trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0012105999635423	0.0034417145726024	1.1845399199263722e-05	1.465552271728618e-06	0.1420477861814788	0.1155947192299749	0.0133621391138567	0.0201775735590591	0.0063063858476226	0.0001061016555326	1.1257561306758585e-08	3.977050245909462e-05	-0.0004369823094912	0.0002350031757907	1.909535388082629e-07	5.522649263171464e-08	-0.0005630129386444	-0.0003049755268169	3.16983569081003e-07	9.30100719572457e-08	6.087728586881054e-05	-5.103610452478946e-05	3.706043934752879e-09	2.6046839650652355e-09	261.3603985422084	-3.237299007849515	68309.257926142	10.480104866223456	206.7546385538947	-13.740946106075	42747.48056355164	188.81359989005773	196.19461236603144	-0.8774482778513573	38492.32592145733	0.7699154803043127
0.0120433350785873	0.0132539350421296	0.0001756667941009	0.0001450419198151	0.1205542616699375	-0.0214935245115413	0.0004619715959282	0.0145333300067837	-0.0101299275521	-0.0164363133997226	0.0002701523981739	0.0001026154322107	-0.0006809142526982	-0.0002439319432069	4.636442195275481e-07	5.9502792916743044e-08	-0.0005631036617375	-9.072309309994445e-08	3.170857338621809e-07	8.230679621621186e-15	0.0003058080784806	0.0002449307926117	9.351858086399682e-08	5.999109316943943e-08	260.64385072995816	-0.7165478122502122	67935.2169233407	0.5134407672405654	198.94461238507145	-7.810026168823242	39578.958797046325	60.99650875770385	196.1949948817441	0.0003825157126584	38492.47601664759	1.463182704306095e-07
0.024011963329201	0.0119686282506137	0.0001432480622013	0.0005765743829228	0.0950896895445083	-0.0254645721254292	0.0006484444335311	0.0090420490576709	-0.0121355674927059	-0.0020056399406059	4.02259157135364e-06	0.00014727199837	-0.000564921396742	0.0001159928559562	3.191361844969321e-07	1.3454342632875762e-08	-0.0005630787324049	2.4929332599968324e-08	3.17057658886709e-07	6.214716238798437e-16	0.0002788410936599	-2.696698482070005e-05	7.775235551344912e-08	7.272182703198667e-10	260.0018697100092	-0.6419810199489575	67600.9722527006	0.4121396299747037	197.604094313592	-1.3405180714794651	39047.37808949496	1.796988699963025	196.25387565908704	0.0588807773429493	38515.5837112124	0.0034669459405099
0.0447882470369336	0.0207762837077325	0.0004316539647041	0.0020059870726413	0.0399864565258951	-0.0551032330186132	0.0030363662891035	0.0015989167054972	0.0329647581185525	0.0451003256112584	0.0020340393702415	0.0010866752778146	-0.0010670125950645	-0.0005020911983225	1.1385158780262788e-06	2.520955714329241e-07	-0.0004349693091107	0.0001281094232942	1.8919829986823968e-07	1.6412024336772524e-08	-5.773208100057095e-05	-0.0003365731746604	3.332993176656485e-09	1.132815019010279e-07	259.6237270408263	-0.378142669182921	67404.47964256947	0.142991878256784	194.9979079408744	-2.606186372717588	38024.184101317725	6.7922074093388565	196.2328802047652	-0.0209954543218486	38507.34327345773	0.0004408091021808
0.025803160227241	-0.0189850868096926	0.0003604335211715	0.0006658030777126	0.1314926340022282	0.091506177476333	0.0083733805163301	0.0172903127968439	0.0290382667482589	-0.0039264913702935	1.54173344809901e-05	0.000843220935743	-0.0004449689441761	0.0006220436508884	1.979973612811932e-07	3.869383036105698e-07	-0.0007060193588135	-0.0002710500497028	4.984633350194256e-07	7.346812944389034e-08	8.784282755034347e-05	0.0001455749085509	7.71636235203938e-09	2.1192053999607092e-08	259.3837829059256	-0.2399441349006679	67279.94683458835	0.0575731878732299	195.081603915421	0.0836959745466003	38056.8321862132	0.0070050161553051	196.2759087470893	0.0430285423240945	38524.232354495725	0.0018514554545363
0.044868545786656	0.019065385559415	0.0003634889265291	0.0020131864010092	0.1315245910681568	3.19570659286228e-05	1.0212540627663441e-09	0.0172987180556458	0.0289812556817565	-5.701106650239998e-05	3.250261703741072e-09	0.0008399131808913	-0.0010928307552225	-0.0006478618110464	1.1942790595601796e-06	4.197249262123213e-07	-0.0007877408926189	-8.172153380540004e-05	6.205357139040213e-07	6.6784090875071425e-09	0.0004400699916778	0.0003522271641274	1.9366159757529898e-07	1.240639751492702e-07	259.24806706300484	-0.1357158429207743	67209.56027590425	0.0184187900196962	191.3525797952082	-3.729024120212813	36615.80979428152	13.905620889128944	196.1484783886657	-0.1274303584235951	38474.22557418885	0.0162384962479659
0.0420338459863671	-0.0028346998002889	8.035522957757934e-06	0.0017668442084056	-0.0636808311191714	-0.1952054221873282	0.038105156851333	0.0040552482520284	0.1660880828880806	0.1371068272063241	0.0187982820665848	0.0275852512774379	-0.0008459383758522	0.0002468923793702	7.15611735739458e-07	6.095584699112809e-08	-0.0002861812375216	0.0005015596550973	8.189970070939444e-08	2.5156208762132255e-07	0.0004288789302227	-1.1191061455099985e-05	1.839371367889676e-07	1.2523985649182455e-10	259.6938758631616	0.445808800156783	67440.9091608312	0.1987454862972305	193.0099652231354	1.6573854279272098	37252.84667543593	2.7469264567054603	196.80048424654828	0.6520058578825854	38730.4305996759	0.4251116387132061
0.0227148332953248	-0.0193190126910423	0.0003732242513566	0.0005159636516343	0.0735871834878167	0.1372680146069881	0.0188425078341443	0.0054150735736696	0.1262707008415162	-0.0398173820465644	0.001585423913042	0.0159442898910076	-0.0006699211574707	0.0001760172183815	4.487943572268824e-07	3.0982061166760686e-08	-0.0011565447739905	-0.0008703635364689	1.3375958142447366e-06	7.575326856146502e-07	0.0001371130936603	-0.0002917658365624	1.88000004530982e-08	8.512730338495713e-08	258.9965747052003	-0.6973011579613058	67079.2257090264	0.4862289048941779	193.4873029669536	0.4773377438181967	37437.33640942569	0.2278513216734464	196.512833905019	-0.2876503415292859	38617.29388938158	0.0827427189819148
0.022065659823113	-0.0006491734722118	4.214261970235251e-07	0.0004868933434293	0.1038546611686115	0.0302674776807947	0.0009161202051574	0.0107857906464471	0.0835938131650237	-0.0426768876764925	0.0018213167417519	0.0069879255994688	-0.0007711546661265	-0.0001012335086558	5.946795190886737e-07	1.0248223274763942e-08	-0.001616666671768	-0.0004601218977775	2.6136111276054224e-06	2.117121608143683e-07	0.0004278773103516	0.0002907642166913	1.8307899271371946e-07	8.454382970810527e-08	259.0468513893926	0.0502766841922834	67105.27121475806	0.0025277449733706	189.979430373182	-3.5078725937715944	36092.18396491871	12.305170134133853	196.19750395416207	-0.3153299508569205	38493.46055784344	0.0994329779074279
-0.0043749344887089	-0.0264405943118219	0.0006991050275623	1.9140051780494605e-05	0.0360563140130949	-0.0677983471555166	0.0045966158770199	0.0013000577802109	0.0904046153723072	0.0068108022072835	4.63870267067378e-05	0.0081729944806148	-0.0006612613525773	0.0001098933135491	4.372665764123603e-07	1.2076540362822776e-08	-0.0012661277812593	0.0003505388905087	1.6030795584765978e-06	1.228775137590704e-07	0.000378081719016	-4.97955913356e-05	1.429457862540936e-07	2.479600916462082e-09	259.10205839722795	0.0552070078353494	67133.87666568052	0.0030478137141323	192.0340581825099	2.054627809327912	36877.0795020436	4.221495434863612	196.4163098288628	0.2188058747007346	38579.36676678783	0.0478760108035535
