DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.680631160736084	-0.49451524019241333	-0.6193194389343262	-0.07325976341962814	-0.5507532358169556	0.500487744808197	0.2898402512073517	n/a	-0.0931830033659935	-0.12486007064580917	0.24659627676010132	-0.463325560092926	-0.031192660331726074	0.6597590446472168	-0.5552436113357544	0.9440082907676697	-0.8925727009773254	0.3322465121746063	1.1780474185943604	-0.754283607006073	-0.1879315972328186	0.1457062065601349	-1.3413411378860474	1.9741709232330322	-1.3849091529846191	0.5245392918586731	1.902251958847046	1.177241563796997	-0.37406083941459656	0.43918874859809875	-0.06545861065387726	-1.0279127359390259	0.4932280480861664	0.23433001339435577	n/a	-0.05751592665910721	0.5653689503669739	-0.9645949006080627	-0.13618342578411102	0.6297332048416138	-0.8016850352287292	-1.6557018756866455	0.7691347599029541	-0.13070236146450043	-0.33955302834510803	0.015655435621738434	-1.886918067932129	1.3620903491973877	-0.5997093915939331	1.0526721477508545	-0.20878611505031586	-0.4836551249027252	0.17059625685214996	-0.12151873856782913	1.0869619846343994	-0.09869349002838135	-0.044402483850717545	-0.0790109783411026	0.11200116574764252	-0.08466563373804092	-0.832588255405426	0.4091610610485077	0.31478965282440186	-0.05744192749261856	-0.8485579490661621	0.06473195552825928	0.560444176197052	0.16742411255836487	-0.4969346225261688	-1.0005569458007812	0.39541906118392944	-0.06323017925024033	-0.042813390493392944	0.5617666840553284	0.13166311383247375	0.054040029644966125	0.7210913896560669	0.09171184152364731	-0.3869163990020752	-0.24346089363098145
0.5252026915550232	-0.24811844527721405	-0.6291893720626831	-0.029241330921649933	-0.5122871398925781	0.4285023808479309	0.22883227467536926	n/a	-0.053755953907966614	-0.07666958123445511	0.30259624123573303	-0.39344045519828796	-0.012565233744680882	0.7177420854568481	-0.5358640551567078	0.7398431897163391	-0.9480308294296265	0.2782773971557617	1.2188169956207275	-0.6228406429290771	-0.10617075860500336	0.08828973770141602	-1.4586999416351318	1.5294677019119263	-1.3763749599456787	0.3139598071575165	1.703908085823059	0.921370804309845	-0.10942874103784561	0.4466169476509094	-0.019176704809069633	-0.9822113513946533	0.3714447617530823	0.16507451236248016	n/a	0.04385525360703468	0.641758382320404	-0.9601874947547913	-0.10718270391225815	0.7185022830963135	-0.7357322573661804	-1.6425151824951172	0.8443915843963623	-0.09908611327409744	-0.15778407454490662	-0.055025115609169006	-2.0579984188079834	1.1898473501205444	-0.5968823432922363	0.8769814372062683	-0.19878634810447693	-0.4344087243080139	0.19025854766368866	-0.03834623098373413	1.0466219186782837	-0.11046857386827469	-0.1275055706501007	-0.06895258277654648	0.11759220063686371	-0.22621403634548187	-0.8272513747215271	0.2956421673297882	0.10654111206531525	-0.014186224900186062	-0.9143881797790527	0.055478692054748535	0.4991871118545532	0.09231019765138626	-0.4907166361808777	-1.059720754623413	0.2970390021800995	-0.07039210945367813	-0.037355344742536545	0.5285577178001404	0.09446924179792404	0.03833599016070366	0.7900220155715942	0.1485678106546402	-0.3123778700828552	-0.22007322311401367
0.335675984621048	0.07406900078058243	-0.5920652151107788	-0.030730409547686577	-0.49903225898742676	0.2984204590320587	0.17358946800231934	n/a	0.01281693484634161	-0.04827400669455528	0.2544805109500885	-0.31716853380203247	0.007385449018329382	0.6531955599784851	-0.41375479102134705	0.47862479090690613	-0.938312828540802	0.1766107678413391	1.068135380744934	-0.4201432764530182	-0.057289525866508484	-0.01536792702972889	-1.3324297666549683	0.9504119753837585	-1.1328356266021729	-0.03742813691496849	1.2904998064041138	0.5279082655906677	0.19886818528175354	0.3698444664478302	-0.023152142763137817	-0.9511287808418274	0.21950604021549225	0.13168150186538696	n/a	0.10146409273147583	0.5884238481521606	-0.8521035313606262	-0.08372773230075836	0.682020366191864	-0.5429078936576843	-1.4165349006652832	0.7850617170333862	-0.09026467800140381	-0.025393305346369743	-0.16145998239517212	-1.876917839050293	0.9518094658851624	-0.41386863589286804	0.5806595683097839	-0.21821558475494385	-0.34223946928977966	0.08103793114423752	0.06847857683897018	0.9378374814987183	-0.1333678662776947	-0.21300654113292694	-0.07083716243505478	0.10566896200180054	-0.3568262457847595	-0.6878768801689148	0.16128388047218323	-0.08347953855991364	0.03690439462661743	-0.8712866902351379	0.024740248918533325	0.39531436562538147	0.0034447277430444956	-0.4445522725582123	-0.9685503244400024	0.16165345907211304	-0.051545679569244385	-0.026416026055812836	0.4282645583152771	0.04460524767637253	0.04320062696933746	0.7041630744934082	0.17499807476997375	-0.22160056233406067	-0.1768609881401062
0.14635856449604034	0.3834787607192993	-0.4725550711154938	-0.06481987237930298	-0.475231409072876	0.13608147203922272	0.10210801661014557	n/a	0.08440966159105301	-0.03129679337143898	0.13279642164707184	-0.23297147452831268	0.04976790025830269	0.4658747911453247	-0.17096638679504395	0.22508539259433746	-0.8169911503791809	0.05091029405593872	0.7412000894546509	-0.17116212844848633	-0.02478700503706932	-0.14253421127796173	-0.9859710335731506	0.3335406482219696	-0.6994345784187317	-0.47785940766334534	0.7251150608062744	0.08971589803695679	0.4689413905143738	0.21796958148479462	-0.06981455534696579	-0.9345129728317261	0.049147967249155045	0.10297228395938873	n/a	0.12207813560962677	0.4169589877128601	-0.6444571614265442	-0.04289073869585991	0.5179833173751831	-0.23696249723434448	-0.9791238307952881	0.585816502571106	-0.10509473085403442	0.061424192041158676	-0.28590577840805054	-1.3711035251617432	0.6472276449203491	-0.08916827291250229	0.21077248454093933	-0.2458084225654602	-0.23626835644245148	-0.1149379089474678	0.1713145673274994	0.7423986792564392	-0.15567883849143982	-0.2908555865287781	-0.08644638955593109	0.07494411617517471	-0.41863107681274414	-0.42671939730644226	0.030870560556650162	-0.25851696729660034	0.09170295298099518	-0.7306109070777893	-0.022916706278920174	0.2604832053184509	-0.052248258143663406	-0.34994757175445557	-0.7328208088874817	-0.0004879616026300937	-0.012587223201990128	-0.00726425601169467	0.28655681014060974	-0.011297214776277542	0.06367643922567368	0.46512022614479065	0.1749623864889145	-0.13487395644187927	-0.1264428049325943
-0.025066077709197998	0.5827690362930298	-0.22847016155719757	-0.08962347358465195	-0.3985804319381714	-0.014125739224255085	-0.018094630911946297	n/a	0.12122280895709991	-0.010034850798547268	0.01705162785947323	-0.14115968346595764	0.12598435580730438	0.19957232475280762	0.16911154985427856	0.03771257773041725	-0.5512373447418213	-0.07120861113071442	0.3288280963897705	0.07782018929719925	0.03516145423054695	-0.24201485514640808	-0.5325931310653687	-0.18647795915603638	-0.193057581782341	-0.8972498178482056	0.11257731914520264	-0.274259477853775	0.625516951084137	0.06320343911647797	-0.11659044027328491	-0.8911586999893188	-0.11526068300008774	0.027657590806484222	n/a	0.1266254484653473	0.2012920379638672	-0.3840944468975067	0.02963825687766075	0.27022647857666016	0.1246262714266777	-0.3941194415092468	0.3016938865184784	-0.11949820816516876	0.13821353018283844	-0.38102495670318604	-0.6943777799606323	0.3044082522392273	0.28597551584243774	-0.1462351232767105	-0.2108517438173294	-0.15404456853866577	-0.3037679195404053	0.23535192012786865	0.43818071484565735	-0.16151496767997742	-0.3429277241230011	-0.10396740585565567	0.030564336106181145	-0.37712910771369934	-0.09282229095697403	-0.07162556052207947	-0.43590211868286133	0.158518984913826	-0.5020599961280823	-0.0681157261133194	0.11719371378421783	-0.03171718865633011	-0.20883071422576904	-0.3927851617336273	-0.17844320833683014	0.042491715401411057	0.02896384336054325	0.15158797800540924	-0.05940161645412445	0.08646324276924133	0.1324145495891571	0.14800775051116943	-0.06770436465740204	-0.08559626340866089
-0.1893494725227356	0.6299666166305542	0.13384012877941132	-0.06468048691749573	-0.25760161876678467	-0.12104303389787674	-0.1922115832567215	n/a	0.09665040671825409	0.0215542521327734	-0.024080250412225723	-0.04601025953888893	0.2190510779619217	-0.08766160160303116	0.527812659740448	-0.09267223626375198	-0.1616467982530594	-0.18255706131458282	-0.06324782222509384	0.277275025844574	0.15367861092090607	-0.2646603584289551	-0.09077669680118561	-0.5242963433265686	0.2604508101940155	-1.1899628639221191	-0.4488963484764099	-0.4878379702568054	0.647675633430481	-0.023346994072198868	-0.11213206499814987	-0.7671073079109192	-0.24008898437023163	-0.11783725768327713	n/a	0.1288740485906601	0.0221839789301157	-0.124534010887146	0.11587382107973099	-0.00044879750930704176	0.45516616106033325	0.22799181938171387	0.0118417888879776	-0.10184954106807709	0.23249103128910065	-0.40051573514938354	-0.024764422327280045	-0.030014079064130783	0.6124502420425415	-0.43998828530311584	-0.07120402157306671	-0.10718756169080734	-0.41027864813804626	0.24138613045215607	0.029469596222043037	-0.14783842861652374	-0.3509535789489746	-0.10601825267076492	-0.016971927136182785	-0.24975049495697021	0.2465776652097702	-0.1425662636756897	-0.615276038646698	0.2318754494190216	-0.19132044911384583	-0.09047567844390869	-0.014371145516633987	0.07286902517080307	-0.043133147060871124	-0.0017332005081698298	-0.361861914396286	0.11287430673837662	0.08340645581483841	0.055032677948474884	-0.08894679695367813	0.10209406912326813	-0.19666674733161926	0.09093324095010757	-0.018329042941331863	-0.06086132675409317
-0.3542051315307617	0.5425459742546082	0.5271152257919312	0.018831901252269745	-0.07506873458623886	-0.18569621443748474	-0.37733179330825806	n/a	0.020236298441886902	0.050687726587057114	0.019239965826272964	0.03656930476427078	0.2881985902786255	-0.3444478213787079	0.7897911667823792	-0.2129259556531906	0.2636072337627411	-0.28074875473976135	-0.3676972985267639	0.39125365018844604	0.3110595643520355	-0.19517295062541962	0.2688489854335785	-0.6884084343910217	0.5669066905975342	-1.2903032302856445	-0.878496527671814	-0.533947765827179	0.5564002990722656	-0.030981460586190224	-0.03839258849620819	-0.5390062928199768	-0.29903143644332886	-0.30105146765708923	n/a	0.12066935002803802	-0.08555141091346741	0.10124728083610535	0.17253267765045166	-0.2419864386320114	0.6650870442390442	0.7567585706710815	-0.22501084208488464	-0.04555976018309593	0.3270755112171173	-0.3329833745956421	0.515265703201294	-0.3193115293979645	0.8073394298553467	-0.6565404534339905	0.13687404990196228	-0.07155127078294754	-0.41423094272613525	0.1891223043203354	-0.42211011052131653	-0.12721467018127441	-0.3056965172290802	-0.0813005194067955	-0.0552416667342186	-0.08753363788127899	0.5192086100578308	-0.1951925903558731	-0.7601078748703003	0.2793726623058319	0.1681510955095291	-0.08548211306333542	-0.12102009356021881	0.2250046581029892	0.1076197400689125	0.3742142617702484	-0.5312257409095764	0.19125160574913025	0.1394815742969513	-0.006774662993848324	-0.09737035632133484	0.10917831212282181	-0.4281123876571655	0.011475174687802792	0.029275590553879738	-0.04414902627468109
-0.4816417396068573	0.36379948258399963	0.8232113122940063	0.1307685822248459	0.10419180244207382	-0.22914943099021912	-0.5014750361442566	n/a	-0.07121186703443527	0.058092694729566574	0.0996730625629425	0.08570153266191483	0.2926078736782074	-0.5246905088424683	0.852820634841919	-0.3099313974380493	0.6054245233535767	-0.3342231214046478	-0.5544159412384033	0.39966851472854614	0.4364868104457855	-0.06291670352220535	0.5091449022293091	-0.7325968146324158	0.680299699306488	-1.1523680686950684	-1.1047887802124023	-0.42534253001213074	0.37917831540107727	-0.0031042532064020634	0.07187231630086899	-0.22799089550971985	-0.2895122468471527	-0.44996607303619385	n/a	0.08113569021224976	-0.13858188688755035	0.27716514468193054	0.16197112202644348	-0.41694390773773193	0.6897595524787903	1.0836572647094727	-0.37708085775375366	0.01995517499744892	0.3662172853946686	-0.2020091712474823	0.8633154034614563	-0.5465553402900696	0.8123471140861511	-0.7512388825416565	0.32568076252937317	-0.004819861613214016	-0.33700087666511536	0.08968829363584518	-0.8161275386810303	-0.10929113626480103	-0.20544026792049408	-0.027269868180155754	-0.07648920267820358	0.06643780320882797	0.6622294783592224	-0.23439836502075195	-0.8078281879425049	0.2733348309993744	0.5052731037139893	-0.06092694401741028	-0.1885301023721695	0.3566708564758301	0.20834718644618988	0.6569294929504395	-0.6388939023017883	0.2583984434604645	0.17307458817958832	-0.05228659138083458	-0.08382285386323929	0.10735071450471878	-0.5082326531410217	-0.07104641944169998	0.08579199016094208	-0.023860348388552666
-0.49132251739501953	0.13967148959636688	0.9247410297393799	0.21829268336296082	0.22360005974769592	-0.26887089014053345	-0.5044932961463928	n/a	-0.1394786834716797	0.039221666753292084	0.1481970101594925	0.09849103540182114	0.2161317616701126	-0.5883260369300842	0.6768547892570496	-0.2874296307563782	0.7794323563575745	-0.2844167649745941	-0.6170664429664612	0.298745721578598	0.44754937291145325	0.07403463870286942	0.6092808246612549	-0.7019124627113342	0.6126552820205688	-0.7499299645423889	-1.0693975687026978	-0.183974951505661	0.14107276499271393	-0.00650819530710578	0.15950769186019897	0.10680603235960007	-0.23445792496204376	-0.49754735827445984	n/a	0.0008591610821895301	-0.18174128234386444	0.39897090196609497	0.07606670260429382	-0.5015886425971985	0.5088087916374207	1.1643834114074707	-0.4307306110858917	0.0505458302795887	0.29553335905075073	-0.047419048845767975	0.9992989897727966	-0.7144190669059753	0.6058573722839355	-0.6523987054824829	0.4010828137397766	0.1240852102637291	-0.2217256873846054	-0.03596171364188194	-1.066415786743164	-0.08750151097774506	-0.05379951745271683	0.04820310324430466	-0.08143258839845657	0.19886372983455658	0.6414386630058289	-0.24820846319198608	-0.7019193768501282	0.2110692709684372	0.7367131114006042	-0.027146698907017708	-0.20130711793899536	0.39917370676994324	0.2485443353652954	0.7824434638023376	-0.6180674433708191	0.287607878446579	0.1641731858253479	-0.09273213893175125	-0.04655200242996216	0.09238667786121368	-0.43449920415878296	-0.13247084617614746	0.1414206624031067	0.0033512248191982508
-0.32472145557403564	-0.0931236669421196	0.815401554107666	0.24141037464141846	0.2437358796596527	-0.30391401052474976	-0.37420889735221863	n/a	-0.1656518131494522	0.00749752065166831	0.11672395467758179	0.08855903893709183	0.07475437223911285	-0.5132524967193604	0.29942208528518677	-0.05984972417354584	0.7788739204406738	-0.09281955659389496	-0.5734171271324158	0.11078722774982452	0.30839014053344727	0.1678583323955536	0.5648921132087708	-0.6287575364112854	0.4215540587902069	-0.11707182973623276	-0.7546572089195251	0.14968982338905334	-0.12848521769046783	-0.08468759804964066	0.18396615982055664	0.3939626216888428	-0.1703791469335556	-0.4223423898220062	n/a	-0.10753829777240753	-0.2518632709980011	0.4624985158443451	-0.06318998336791992	-0.48492035269737244	0.1537400335073471	1.0238045454025269	-0.3932015299797058	0.02221664972603321	0.10253889858722687	0.0936293676495552	0.9320043325424194	-0.8374496102333069	0.2162284553050995	-0.3243686258792877	0.3225104510784149	0.30689311027526855	-0.10183290392160416	-0.1617158055305481	-1.1326640844345093	-0.04831715673208237	0.13504579663276672	0.1269163191318512	-0.0751362293958664	0.31480276584625244	0.46520403027534485	-0.22214475274085999	-0.4313949942588806	0.10124114155769348	0.8045222163200378	0.002162462566047907	-0.1554601788520813	0.321274995803833	0.2402772605419159	0.7312246561050415	-0.4376196563243866	0.25783711671829224	0.10341690480709076	-0.13028784096240997	0.011549655348062515	0.058836549520492554	-0.24843452870845795	-0.1542731672525406	0.1726156622171402	0.03337382897734642
