DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.6486868858337402	-0.13547328114509583	0.46479761600494385	0.04775696620345116	0.251396507024765	0.3345112204551697	-0.03630134090781212	n/a	-0.0016552854795008898	0.19899284839630127	0.42840391397476196	0.014636239968240261	-0.4932352602481842	-0.01868685707449913	-0.5344709157943726	0.20465216040611267	0.017795022577047348	0.05697713419795036	0.1865004152059555	0.032020971179008484	0.16820105910301208	0.27276405692100525	-0.2848016917705536	0.07754911482334137	-0.2834555506706238	0.46965262293815613	0.6393975615501404	-0.17337648570537567	0.08851011842489243	-0.7894148230552673	0.04036426916718483	0.1610669642686844	0.16348814964294434	-0.23787575960159302	n/a	-0.12837885320186615	-0.22657078504562378	0.18023681640625	-0.6307829022407532	0.15171970427036285	-0.7349100112915039	0.24873654544353485	-0.3289380371570587	0.11051187664270401	-0.0950489342212677	-0.15845948457717896	-0.19864869117736816	-0.05247680842876434	-0.8646104335784912	-0.18339452147483826	-1.444006323814392	0.689074695110321	0.23090142011642456	0.11360228806734085	0.6284242272377014	0.16399171948432922	-0.3727794289588928	-0.07908172160387039	0.27862101793289185	-0.053647466003894806	0.5193111896514893	-0.3703400790691376	1.1766690015792847	-0.1318969577550888	-0.5376752614974976	-0.26839572191238403	0.017982061952352524	0.2720188498497009	-0.1875462830066681	0.18724268674850464	0.15097320079803467	-0.356583833694458	0.09351383149623871	-0.1365068405866623	0.1319473385810852	0.03446910157799721	-0.47913795709609985	0.496822714805603	-0.10360530018806458	0.2953982949256897
0.4933111071586609	0.0487109050154686	0.706795334815979	0.17650330066680908	0.2857019901275635	0.24633465707302094	-0.15060314536094666	n/a	0.013848377391695976	0.3122049570083618	0.4611550569534302	0.19983349740505219	-0.34664419293403625	0.24106527864933014	-0.4305955469608307	0.08508428186178207	0.28745853900909424	-0.08026289194822311	0.2549600601196289	0.020885072648525238	0.3343062102794647	0.18504077196121216	-0.19143043458461761	-0.31703367829322815	-0.2960588037967682	0.46746736764907837	0.6502788662910461	-0.12250181287527084	0.14089703559875488	-0.7247186899185181	0.16140127182006836	0.22048541903495789	0.05484732985496521	-0.4170219898223877	n/a	0.01676347479224205	-0.23973147571086884	0.2615091800689697	-0.5661495923995972	0.3994223177433014	-0.6038329005241394	0.35132014751434326	-0.29977351427078247	0.147617906332016	0.0692099779844284	-0.23292677104473114	-0.2755131423473358	-0.484627902507782	-0.921312153339386	-0.46672478318214417	-1.4013906717300415	0.5155722498893738	0.21697838604450226	0.1537448614835739	0.4946307837963104	0.2054014652967453	-0.3682844042778015	-0.13567613065242767	0.28308847546577454	0.11186497658491135	0.6138163208961487	-0.35522153973579407	1.0586843490600586	-0.07662025094032288	-0.5006534457206726	-0.2526484429836273	0.1025911197066307	0.5155441164970398	-0.12392643839120865	0.19872625172138214	0.0846097469329834	-0.37765198945999146	0.14593301713466644	-0.04446534439921379	0.13142508268356323	-0.01697099767625332	-0.40473487973213196	0.6086630821228027	-0.11538039892911911	0.3260582387447357
0.31184640526771545	0.2362498939037323	0.7707700133323669	0.3150976598262787	0.26209843158721924	0.14825409650802612	-0.17784292995929718	n/a	0.020463844761252403	0.37688663601875305	0.5033511519432068	0.3558116853237152	-0.1428592950105667	0.4236494302749634	-0.2821112275123596	-0.019684188067913055	0.5352582931518555	-0.1582179218530655	0.28677088022232056	0.02197333425283432	0.456743985414505	0.1467578411102295	-0.12789000570774078	-0.5682840347290039	-0.26135605573654175	0.48637667298316956	0.6073991060256958	-0.06538234651088715	0.1740250587463379	-0.5932575464248657	0.2763335108757019	0.2577280104160309	-0.03901045396924019	-0.4820384979248047	n/a	0.1544393002986908	-0.16152043640613556	0.3024764060974121	-0.4215553402900696	0.5380853414535522	-0.40539446473121643	0.42728516459465027	-0.20009413361549377	0.19913339614868164	0.21189375221729279	-0.19654923677444458	-0.32401394844055176	-0.7972559332847595	-0.8489817380905151	-0.6451544761657715	-1.1923366785049438	0.2711202800273895	0.1730489283800125	0.16791468858718872	0.4165879786014557	0.21799178421497345	-0.31438833475112915	-0.17621587216854095	0.26674357056617737	0.28235188126564026	0.6504707336425781	-0.30976027250289917	0.6866241097450256	-0.03638860210776329	-0.43230095505714417	-0.18006213009357452	0.16627581417560577	0.7195783853530884	-0.08137328177690506	0.23294910788536072	-0.10580793768167496	-0.37700822949409485	0.1876404881477356	0.04987044259905815	0.13871191442012787	-0.03439292311668396	-0.31392431259155273	0.6218954920768738	-0.07139439880847931	0.32473039627075195
0.10866441577672958	0.3900751769542694	0.6124377250671387	0.4154343605041504	0.17049148678779602	0.05260826274752617	-0.12156463414430618	n/a	0.020933974534273148	0.3850196599960327	0.5244399309158325	0.4712812900543213	0.0728868618607521	0.469012588262558	-0.1298145055770874	-0.12888042628765106	0.7067184448242188	-0.1798383742570877	0.26135024428367615	0.04054611548781395	0.5029902458190918	0.1458093523979187	-0.10688795149326324	-0.6456784605979919	-0.18453967571258545	0.4181763529777527	0.46218809485435486	-0.06323369592428207	0.18320505321025848	-0.41034021973609924	0.3449004292488098	0.23456785082817078	-0.1005813330411911	-0.4144950807094574	n/a	0.27570173144340515	-0.024340899661183357	0.3180485963821411	-0.23698696494102478	0.5125142931938171	-0.16150352358818054	0.4909474849700928	-0.0503675676882267	0.2297489494085312	0.31477946043014526	-0.06957462430000305	-0.3162487745285034	-0.8860371112823486	-0.6737273335456848	-0.7093906402587891	-0.8747465014457703	0.0053473650477826595	0.10744339227676392	0.17165443301200867	0.34704330563545227	0.18639172613620758	-0.22144940495491028	-0.18523786962032318	0.23262833058834076	0.4255230128765106	0.620566725730896	-0.22490954399108887	0.13565531373023987	-0.006448373198509216	-0.3201402425765991	-0.08061262965202332	0.17773118615150452	0.8365104794502258	-0.05755676329135895	0.29773393273353577	-0.3896749019622803	-0.3341274559497833	0.20483607053756714	0.11770216375589371	0.15133555233478546	-0.01856911927461624	-0.20180939137935638	0.5364614725112915	0.0063887168653309345	0.286230206489563
-0.09615060687065125	0.47349488735198975	0.26207226514816284	0.4307290017604828	0.030386557802557945	-0.02073432318866253	-0.011542401276528835	n/a	0.016611268743872643	0.3353457748889923	0.49232232570648193	0.5241681337356567	0.24580079317092896	0.35677671432495117	-0.0017012180760502815	-0.23448146879673004	0.7422323822975159	-0.15170857310295105	0.1916166990995407	0.06948835402727127	0.44841140508651733	0.1488952487707138	-0.1220025047659874	-0.5595269203186035	-0.08984958380460739	0.2102331966161728	0.20656658709049225	-0.1344211846590042	0.16543327271938324	-0.1953609585762024	0.33137813210487366	0.144661545753479	-0.12298472970724106	-0.23486271500587463	n/a	0.3556514084339142	0.11756961792707443	0.31945130228996277	-0.05972418561577797	0.3210708796977997	0.08220775425434113	0.5281778573989868	0.10866370052099228	0.2095695286989212	0.3485318720340729	0.09316939115524292	-0.2383565753698349	-0.7192615270614624	-0.4367055296897888	-0.6439056396484375	-0.5151058435440063	-0.22306634485721588	0.040930766612291336	0.16619610786437988	0.2514165937900543	0.10792429745197296	-0.11793418228626251	-0.15549595654010773	0.18102343380451202	0.5009639263153076	0.5245400667190552	-0.10812573879957199	-0.46160396933555603	0.011123417876660824	-0.16173814237117767	0.006654495373368263	0.12494193762540817	0.8306676149368286	-0.04473181813955307	0.3780049681663513	-0.6872273087501526	-0.24541209638118744	0.1876862347126007	0.1432444006204605	0.16035792231559753	0.020390842109918594	-0.06810721755027771	0.3771052062511444	0.09009763598442078	0.21425223350524902
-0.27342620491981506	0.46266281604766846	-0.18702562153339386	0.3407246172428131	-0.1166280061006546	-0.05565699562430382	0.11714131385087967	n/a	0.009512219578027725	0.23102855682373047	0.38936811685562134	0.4898558259010315	0.3408433496952057	0.12041905522346497	0.0981423631310463	-0.3128807246685028	0.6067090630531311	-0.08217640221118927	0.1070188358426094	0.09067872911691666	0.29110515117645264	0.12793484330177307	-0.15708540380001068	-0.3499602675437927	-0.0070036924444139	-0.10491041094064713	-0.12859290838241577	-0.25457823276519775	0.12001533806324005	0.0397643968462944	0.2249336689710617	0.02371656335890293	-0.1108362004160881	0.01207235548645258	n/a	0.36246514320373535	0.2213243544101715	0.30519720911979675	0.08072220534086227	0.019361790269613266	0.2751111686229706	0.5079905986785889	0.2316775768995285	0.13248509168624878	0.28881001472473145	0.2400270700454712	-0.10047508776187897	-0.3462662994861603	-0.16846196353435516	-0.43700459599494934	-0.1511993110179901	-0.37402698397636414	-0.003656559158116579	0.13602173328399658	0.12937474250793457	-0.007525666616857052	-0.030761228874325752	-0.0912199392914772	0.11158472299575806	0.4772520363330841	0.3705723285675049	0.02334875613451004	-0.9832239747047424	0.012757031247019768	0.032926708459854126	0.05919358506798744	0.02635904960334301	0.698319137096405	-0.03906302899122238	0.43940699100494385	-0.9201681613922119	-0.12725870311260223	0.13836145401000977	0.133560910820961	0.1555735468864441	0.06978251785039902	0.08042663335800171	0.1828075796365738	0.16602642834186554	0.11835721880197525
-0.3979358375072479	0.35626670718193054	-0.6148045063018799	0.1598612368106842	-0.2295679748058319	-0.05145007371902466	0.23194298148155212	n/a	0.0014730495167896152	0.08779529482126236	0.2193460613489151	0.3621693253517151	0.3545196056365967	-0.17142672836780548	0.17754507064819336	-0.34688183665275574	0.3150434195995331	0.013010259717702866	0.036499060690402985	0.08893553167581558	0.06182030588388443	0.07855833321809769	-0.18971748650074005	-0.08281534910202026	0.048485204577445984	-0.4561029076576233	-0.4889039397239685	-0.38393309712409973	0.053612492978572845	0.27698323130607605	0.0456392727792263	-0.07823070883750916	-0.07680006325244904	0.2713499367237091	n/a	0.28089261054992676	0.2645108103752136	0.2698541283607483	0.1741604208946228	-0.3073250353336334	0.3826200067996979	0.41385215520858765	0.286977082490921	0.013095003552734852	0.1375620812177658	0.3384365141391754	0.07598669826984406	0.1285768300294876	0.10687960684299469	-0.11831338703632355	0.19058337807655334	-0.4378017485141754	-0.016546351835131645	0.06827564537525177	-0.004884086083620787	-0.13842332363128662	0.029423736035823822	-0.007412591949105263	0.02680913917720318	0.3483588397502899	0.1755698174238205	0.15271291136741638	-1.3491145372390747	0.002580914180725813	0.24186795949935913	0.0764605700969696	-0.07794125378131866	0.4699383080005646	-0.03851669654250145	0.4518252909183502	-1.043296456336975	-0.0006612944416701794	0.07282204180955887	0.1100534051656723	0.1311367303133011	0.11735609918832779	0.23238544166088104	-0.0034590589348226786	0.23149245977401733	0.016468726098537445
-0.4524441361427307	0.17995774745941162	-0.9154245853424072	-0.06664979457855225	-0.28612175583839417	-0.02157599851489067	0.3027512729167938	n/a	-0.01164852175861597	-0.06280836462974548	0.009636052884161472	0.1565227210521698	0.3064727485179901	-0.4453325867652893	0.2442038655281067	-0.3214830756187439	-0.06680714339017868	0.115228570997715	0.007458058185875416	0.06395121663808823	-0.18437720835208893	0.021615592762827873	-0.1929914355278015	0.1644301861524582	0.08216533064842224	-0.7657417058944702	-0.7997621893882751	-0.47243762016296387	-0.017377180978655815	0.47420835494995117	-0.16202384233474731	-0.12877966463565826	-0.03791661933064461	0.48566561937332153	n/a	0.12230166047811508	0.23727285861968994	0.2082667052745819	0.22114121913909912	-0.5770886540412903	0.3911142647266388	0.24709908664226532	0.2728630304336548	-0.12429706752300262	-0.07691951841115952	0.37202757596969604	0.26860108971595764	0.5708828568458557	0.35899269580841064	0.2368346005678177	0.46687063574790955	-0.4317465126514435	-0.009829454123973846	-0.03606222942471504	-0.13185089826583862	-0.2541414797306061	0.06755322217941284	0.07263940572738647	-0.06835390627384186	0.13678282499313354	-0.03736671805381775	0.2600610852241516	-1.5245707035064697	-0.013381201773881912	0.4285293519496918	0.072575144469738	-0.1464010626077652	0.1946137696504593	-0.037606533616781235	0.4042147696018219	-1.044040322303772	0.11752201616764069	0.013831023126840591	0.09361623227596283	0.08597615361213684	0.1494908332824707	0.36944207549095154	-0.15038172900676727	0.2826886773109436	-0.06603693962097168
-0.42810526490211487	-0.022757165133953094	-1.0416847467422485	-0.2791944742202759	-0.2871989607810974	0.01600285805761814	0.3157990872859955	n/a	-0.035952936857938766	-0.186221182346344	-0.1966618150472641	-0.09912199527025223	0.21975618600845337	-0.6496822237968445	0.2876046597957611	-0.22988706827163696	-0.4472805857658386	0.20718646049499512	0.02625243365764618	0.029956085607409477	-0.39171865582466125	-0.009239607490599155	-0.15944023430347443	0.330884724855423	0.1042998731136322	-0.9711740016937256	-0.9867170453071594	-0.47726118564605713	-0.07272035628557205	0.5728882551193237	-0.34622475504875183	-0.12785504758358002	-0.010221721604466438	0.6134748458862305	n/a	-0.07926256954669952	0.1390630304813385	0.11469951272010803	0.22153052687644958	-0.7388742566108704	0.2993505895137787	0.020699162036180496	0.21458879113197327	-0.2574627101421356	-0.312946081161499	0.3416961431503296	0.44199177622795105	0.8634456992149353	0.5432377457618713	0.5387940406799316	0.6123644113540649	-0.38028860092163086	-0.005310376640409231	-0.15684156119823456	-0.22368299961090088	-0.32758960127830505	0.0956723690032959	0.12612833082675934	-0.16480816900730133	-0.11601338535547256	-0.24128457903862	0.32203730940818787	-1.5073844194412231	-0.033147428184747696	0.5494597554206848	0.06526999920606613	-0.1589500606060028	-0.07685072720050812	-0.030548419803380966	0.300873726606369	-0.9392616152763367	0.21266184747219086	-0.02104778029024601	0.09217403084039688	0.023308269679546356	0.15008695423603058	0.4666374921798706	-0.24921268224716187	0.309084951877594	-0.10838247835636139
-0.322998046875	-0.20535561442375183	-1.0177133083343506	-0.4272845387458801	-0.24657145142555237	0.04734392836689949	0.28328442573547363	n/a	-0.06996093690395355	-0.26216140389442444	-0.3557627499103546	-0.3694884181022644	0.1076340302824974	-0.7646022439002991	0.2775084674358368	-0.07997479289770126	-0.7441848516464233	0.27624037861824036	0.06917184591293335	0.003592692781239748	-0.5242105722427368	0.010741137899458408	-0.11306333541870117	0.3880746066570282	0.10832438617944717	-1.0350103378295898	-0.9970477819442749	-0.38027167320251465	-0.09610377252101898	0.5229602456092834	-0.4673384130001068	-0.09731745719909668	-0.0060470858588814735	0.6426308751106262	n/a	-0.2802584171295166	-0.015422539785504341	-0.01339690387248993	0.17096081376075745	-0.781335175037384	0.11339697241783142	-0.24472376704216003	0.14366726577281952	-0.36922213435173035	-0.5296716094017029	0.26218560338020325	0.5446568727493286	0.9416372179985046	0.609055757522583	0.7220330238342285	0.566400945186615	-0.2972431480884552	-0.013296609744429588	-0.2587988078594208	-0.24924083054065704	-0.3455375134944916	0.12094138562679291	0.14094862341880798	-0.24934838712215424	-0.36255159974098206	-0.4074023365974426	0.3211020529270172	-1.3091142177581787	-0.059421688318252563	0.5702021718025208	0.06598377227783203	-0.1238604485988617	-0.3039034903049469	-0.018796119838953018	0.1536695659160614	-0.7582306265830994	0.2678196430206299	-0.027145683765411377	0.10008435696363449	-0.0487867146730423	0.10789793729782104	0.5013656616210938	-0.305625319480896	0.2968273460865021	-0.10544729232788086
