DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.9541354775428772	0.5859076976776123	-1.7002619504928589	-0.2612924575805664	0.1787867248058319	-0.15284624695777893	0.998778760433197	n/a	0.8052897453308105	-0.40770816802978516	-0.6916593909263611	-0.49282485246658325	-0.05217794328927994	-0.5167749524116516	-0.09949459135532379	1.298502802848816	-1.3602012395858765	0.2688242197036743	-0.43240079283714294	-0.016348375007510185	-0.8520684242248535	-0.5994715094566345	0.38094812631607056	0.11738845705986023	0.35383474826812744	0.2042684704065323	0.7827312350273132	1.4196951389312744	0.34605541825294495	-1.4674971103668213	-0.01776416413486004	0.2552192509174347	0.22415056824684143	1.0687083005905151	n/a	-0.40676742792129517	-0.5678837299346924	-0.22093859314918518	0.12997184693813324	-0.6311159133911133	0.31952810287475586	-0.7317166924476624	-0.9905056953430176	-0.21367694437503815	-0.6025691032409668	-0.3232867121696472	0.5798309445381165	0.7120171189308167	0.8947908282279968	0.20396168529987335	-1.3766469955444336	0.9672789573669434	-0.07797428965568542	0.4493286609649658	1.6464627981185913	0.2561272978782654	0.23651418089866638	-0.1581614464521408	-0.18878787755966187	-0.1698649525642395	0.39896246790885925	-0.39095091819763184	-0.5106980204582214	-0.4922220706939697	-0.8371477127075195	0.04910096153616905	0.15439064800739288	-0.11708579957485199	0.25387635827064514	-0.07868191599845886	-0.2510340213775635	-0.5566732883453369	-0.06279720366001129	-0.1528099924325943	0.19323310256004333	0.09021671116352081	-0.08677150309085846	-0.10574402660131454	0.4320565164089203	0.07679303735494614
0.4817256033420563	0.4367299973964691	-1.2978774309158325	-0.056327734142541885	0.10740088671445847	-0.2637559473514557	1.0069949626922607	n/a	0.7371379733085632	-0.37508028745651245	-0.6654462814331055	-0.371074378490448	0.06660812348127365	-0.22573071718215942	-0.08990823477506638	0.8653197288513184	-1.0078520774841309	0.21948866546154022	-0.4933122396469116	0.08299584686756134	-0.6460375785827637	-0.4366621971130371	0.3631862699985504	-0.20414423942565918	0.2393365204334259	0.2587173581123352	0.5790417790412903	1.2380934953689575	0.2904430031776428	-1.1394898891448975	0.09775152057409286	0.17888031899929047	0.136254221200943	0.9680681824684143	n/a	-0.36620524525642395	-0.5961691737174988	-0.17094385623931885	0.1501108705997467	-0.4958154559135437	0.4723999798297882	-0.685495138168335	-0.9524967074394226	-0.2839404344558716	-0.4888361692428589	-0.2469545602798462	0.6786165833473206	0.2704993784427643	0.9822388887405396	-0.44921743869781494	-0.8182850480079651	0.6510567665100098	-0.2566715180873871	0.4323861300945282	0.7287649512290955	0.26488417387008667	0.28018516302108765	-0.1240549087524414	-0.11681684851646423	-0.22139385342597961	0.39647477865219116	-0.4550011157989502	-0.5528758764266968	-0.5083591938018799	-1.1107286214828491	0.16840188205242157	0.22819121181964874	-0.12266962975263596	0.13180279731750488	-0.11552096903324127	-0.22585955262184143	-0.3302128314971924	-0.04149558022618294	-0.03761456534266472	0.2121514081954956	0.06588544696569443	0.09924669563770294	0.030474793165922165	0.3099032938480377	-0.00477263331413269
-0.07540540397167206	0.27547863125801086	-0.7787911295890808	0.11905933916568756	0.017800521105527878	-0.26222866773605347	0.823502779006958	n/a	0.5280455350875854	-0.30249011516571045	-0.568952739238739	-0.19542846083641052	0.14960116147994995	-0.0811387374997139	-0.0027877185493707657	0.26326605677604675	-0.569482147693634	0.11797651648521423	-0.550449788570404	0.22175875306129456	-0.3217823803424835	-0.21009491384029388	0.44136539101600647	-0.4622606039047241	0.1250757873058319	0.26622915267944336	0.27187812328338623	0.8522233963012695	0.2039339244365692	-0.6876811981201172	0.14507082104682922	0.05862816795706749	0.059997521340847015	0.6994096040725708	n/a	-0.27570727467536926	-0.560802698135376	-0.08617014437913895	0.20294776558876038	-0.4199170172214508	0.6262118816375732	-0.5256654620170593	-0.8457164168357849	-0.3053431510925293	-0.30113527178764343	-0.1368037611246109	0.8471660614013672	-0.15763626992702484	0.9954346418380737	-1.0115759372711182	-0.22740739583969116	0.16852596402168274	-0.4179859459400177	0.3430017828941345	-0.3073071837425232	0.23427186906337738	0.29394325613975525	-0.04619939997792244	-0.022418098524212837	-0.20128320157527924	0.34826916456222534	-0.4815898537635803	-0.5529764890670776	-0.4741584062576294	-1.2744237184524536	0.31225353479385376	0.26169443130493164	-0.1219702735543251	-0.027632486075162888	-0.11840742081403732	-0.16708821058273315	-0.1156792938709259	-0.015304949134588242	0.03670530021190643	0.17600370943546295	0.02054828777909279	0.24592691659927368	0.11680033057928085	0.1805930733680725	-0.08565515279769897
-0.6361989378929138	0.1457354724407196	-0.19803249835968018	0.2363370954990387	-0.08176940679550171	-0.1485919952392578	0.48753681778907776	n/a	0.2189568281173706	-0.21040818095207214	-0.41248267889022827	-0.013112833723425865	0.17084158957004547	-0.10217216610908508	0.1288960576057434	-0.41605332493782043	-0.10906259715557098	-0.021776879206299782	-0.561441957950592	0.3716672956943512	0.046329233795404434	0.05041566863656044	0.5787692666053772	-0.6283933520317078	-0.00770708080381155	0.18707168102264404	-0.09460247308015823	0.3336966931819916	0.11670756340026855	-0.19420434534549713	0.1119917780160904	-0.08825655281543732	0.013391607441008091	0.3187071979045868	n/a	-0.16476523876190186	-0.47466880083084106	-0.010449946857988834	0.24863648414611816	-0.4168413281440735	0.7096088528633118	-0.2942558228969574	-0.6494023203849792	-0.2800673544406891	-0.0790824145078659	-0.013367963023483753	1.0080630779266357	-0.5071864128112793	0.8823188543319702	-1.3924973011016846	0.30249571800231934	-0.39758315682411194	-0.5307861566543579	0.1911359578371048	-1.3011759519577026	0.15857742726802826	0.26398709416389465	0.05390369892120361	0.06791527569293976	-0.11821141839027405	0.25449100136756897	-0.4478311538696289	-0.5179228186607361	-0.3739553391933441	-1.2339578866958618	0.43657323718070984	0.25333595275878906	-0.11827923357486725	-0.2043909877538681	-0.10739785432815552	-0.08734495937824249	0.08753889054059982	0.014087418094277382	0.05353045463562012	0.09849318116903305	-0.033226143568754196	0.313114196062088	0.13201524317264557	0.08338724821805954	-0.1360328197479248
-1.0846006870269775	0.08063601702451706	0.37513959407806396	0.2689876854419708	-0.17525029182434082	0.03923435136675835	0.10234849900007248	n/a	-0.10093416273593903	-0.13326188921928406	-0.23212341964244843	0.1165480986237526	0.1138460785150528	-0.24049000442028046	0.2580057978630066	-1.015458583831787	0.29105496406555176	-0.1689387410879135	-0.4924776554107666	0.47949668765068054	0.34105512499809265	0.278461754322052	0.7170026898384094	-0.6878055334091187	-0.16074346005916595	0.008689913898706436	-0.44630855321884155	-0.18055129051208496	0.05495002120733261	0.2386462688446045	0.004940393380820751	-0.23539650440216064	0.005404735915362835	-0.07014229893684387	n/a	-0.08051063865423203	-0.37898921966552734	0.006768908351659775	0.24202673137187958	-0.4679013192653656	0.6601539850234985	-0.07954128086566925	-0.3663478493690491	-0.22266173362731934	0.11307111382484436	0.07971629500389099	1.0703308582305908	-0.728916585445404	0.6124206185340881	-1.5271724462509155	0.6815793514251709	-0.8927783370018005	-0.559600830078125	0.008419189602136612	-2.0569214820861816	0.03772079199552536	0.1884661614894867	0.13505546748638153	0.12220706045627594	0.0004947868292219937	0.13355906307697296	-0.35668548941612244	-0.4430014491081238	-0.2139476239681244	-0.9363287091255188	0.488202303647995	0.2137642204761505	-0.12365356832742691	-0.354157030582428	-0.11148403584957123	0.0007604704005643725	0.2993304133415222	0.040292393416166306	0.014544585719704628	0.0030077702831476927	-0.0816434845328331	0.2706124782562256	0.0802280381321907	0.04308784008026123	-0.11605620384216309
-1.3188596963882446	0.08113382011651993	0.8661322593688965	0.21208174526691437	-0.2399166226387024	0.24684427678585052	-0.21341896057128906	n/a	-0.33675363659858704	-0.09585493803024292	-0.06640052050352097	0.16021127998828888	-0.02191287651658058	-0.4002547860145569	0.34811320900917053	-1.3742077350616455	0.5701351761817932	-0.28640109300613403	-0.34253090620040894	0.4958484172821045	0.4730982482433319	0.4146186411380768	0.793297529220581	-0.6351206302642822	-0.31521618366241455	-0.2240683138370514	-0.7044716477394104	-0.5562045574188232	0.021261826157569885	0.5355764627456665	-0.14372141659259796	-0.34789541363716125	0.03005741722881794	-0.36497175693511963	n/a	-0.05447033420205116	-0.3091248869895935	-0.049217648804187775	0.16102349758148193	-0.5238766670227051	0.46221923828125	0.044979557394981384	-0.03352462872862816	-0.15156033635139465	0.22474001348018646	0.11503062397241592	0.9687713384628296	-0.8054732084274292	0.2079809159040451	-1.3949956893920898	0.8563157320022583	-1.1684844493865967	-0.4823133051395416	-0.16340237855911255	-2.418954849243164	-0.11380535364151001	0.07762337476015091	0.16784220933914185	0.12705965340137482	0.11852910369634628	0.006150695029646158	-0.23933374881744385	-0.3134048879146576	-0.024356048554182053	-0.42432159185409546	0.4397270381450653	0.16166387498378754	-0.14941616356372833	-0.42667722702026367	-0.1415758579969406	0.09389488399028778	0.5298117995262146	0.056986041367053986	-0.062097951769828796	-0.0856194868683815	-0.11616415530443192	0.1310281604528427	-0.003882427467033267	0.05242927372455597	-0.004980654455721378
-1.2892396450042725	0.11440308392047882	1.1964623928070068	0.09402035921812057	-0.25137707591056824	0.41755956411361694	-0.3776533901691437	n/a	-0.4264989197254181	-0.10164263099431992	0.060053180903196335	0.120232492685318	-0.20927919447422028	-0.4898172616958618	0.38274386525154114	-1.404062032699585	0.7147339582443237	-0.3429998457431793	-0.12994104623794556	0.4074208736419678	0.4241398274898529	0.44557851552963257	0.7607609033584595	-0.4826565682888031	-0.4365072548389435	-0.432886004447937	-0.8138884902000427	-0.7155036330223083	1.235743457073113e-05	0.6567180156707764	-0.2796078324317932	-0.39105090498924255	0.06828109174966812	-0.5044057965278625	n/a	-0.0840873271226883	-0.27208468317985535	-0.15147660672664642	0.020251953974366188	-0.5278381705284119	0.16176100075244904	0.059641581028699875	0.291794091463089	-0.08058706670999527	0.24358655512332916	0.09956403076648712	0.6891615390777588	-0.7508692741394043	-0.24812641739845276	-1.0391061305999756	0.8061896562576294	-1.1532106399536133	-0.3074868321418762	-0.28501471877098083	-2.3271331787109375	-0.2624397873878479	-0.0478815883398056	0.15173916518688202	0.09442753344774246	0.1999567449092865	-0.11445549875497818	-0.13106396794319153	-0.12330807745456696	0.15487585961818695	0.16867883503437042	0.30473390221595764	0.11343097686767578	-0.1879178285598755	-0.39618560671806335	-0.18358805775642395	0.18883875012397766	0.7575218081474304	0.0658559799194336	-0.1523541659116745	-0.14554539322853088	-0.13350561261177063	-0.04355822876095772	-0.07217918336391449	0.08440319448709488	0.17281849682331085
-0.9943111538887024	0.12450165301561356	1.2967181205749512	-0.04219166561961174	-0.19413995742797852	0.4995054602622986	-0.36916038393974304	n/a	-0.35810378193855286	-0.14145077764987946	0.13368010520935059	0.015899475663900375	-0.3863579332828522	-0.46438074111938477	0.35563576221466064	-1.1129854917526245	0.7402292490005493	-0.32043367624282837	0.13064716756343842	0.23943056166172028	0.2307284027338028	0.3913111984729767	0.6010971665382385	-0.2690426707267761	-0.48687705397605896	-0.5498723983764648	-0.7588022351264954	-0.6414968371391296	-0.029865004122257233	0.5884509682655334	-0.35321396589279175	-0.34813499450683594	0.09510696679353714	-0.4811795949935913	n/a	-0.14547748863697052	-0.25508585572242737	-0.26037490367889404	-0.1366560459136963	-0.44421669840812683	-0.15132303535938263	-0.024345120415091515	0.553110659122467	-0.016229385510087013	0.18562060594558716	0.05036560446023941	0.2722054719924927	-0.5958937406539917	-0.6453974843025208	-0.5564970970153809	0.5306724309921265	-0.851374089717865	-0.06892114132642746	-0.330445796251297	-1.8048709630966187	-0.3666350543498993	-0.15696193277835846	0.10188037902116776	0.04740021750330925	0.22113658487796783	-0.2169366180896759	-0.055845994502305984	0.1232815533876419	0.28618481755256653	0.677429735660553	0.12117910385131836	0.07014939188957214	-0.21054735779762268	-0.27400895953178406	-0.22105413675308228	0.274067759513855	0.9327874183654785	0.07376728951931	-0.237101212143898	-0.16305504739284515	-0.13348977267742157	-0.17842023074626923	-0.08749398589134216	0.11476273834705353	0.3528556227684021
-0.4819704592227936	0.06029553338885307	1.1344205141067505	-0.15620478987693787	-0.07598283141851425	0.465140163898468	-0.2121659517288208	n/a	-0.16591770946979523	-0.2006070762872696	0.15503592789173126	-0.12146750837564468	-0.4840836226940155	-0.31085699796676636	0.2577402591705322	-0.5735105276107788	0.6613490581512451	-0.21689526736736298	0.41590234637260437	0.03641693294048309	-0.04146070033311844	0.2856460213661194	0.30608439445495605	-0.03694865480065346	-0.4679363965988159	-0.5302963256835938	-0.5627118945121765	-0.3687078356742859	-0.08500584959983826	0.3621397018432617	-0.33601778745651245	-0.22234077751636505	0.09304147958755493	-0.32826074957847595	n/a	-0.20779411494731903	-0.23117366433143616	-0.34623417258262634	-0.269271582365036	-0.26307910680770874	-0.3971683979034424	-0.1819416880607605	0.7066125869750977	0.03528856858611107	0.07964251935482025	-0.008086937479674816	-0.21819797158241272	-0.370626837015152	-0.9016616940498352	-0.05628761649131775	0.08174949139356613	-0.3223496675491333	0.18685293197631836	-0.29261207580566406	-0.9441688656806946	-0.39173424243927	-0.2198709100484848	0.041104864329099655	0.008167942985892296	0.17180566489696503	-0.29392576217651367	-0.023015428334474564	0.40427032113075256	0.3362041115760803	0.9676876068115234	-0.0702911913394928	0.02377007156610489	-0.1937084048986435	-0.10150204598903656	-0.2530789375305176	0.3327986001968384	0.9941585659980774	0.08042075484991074	-0.30008435249328613	-0.12974539399147034	-0.11616335064172745	-0.21718184649944305	-0.03217692673206329	0.13147908449172974	0.4618600010871887
0.1339021772146225	-0.08915851265192032	0.7380853891372681	-0.21424540877342224	0.0654679387807846	0.3343362510204315	0.04262430593371391	n/a	0.08119847625494003	-0.2576748728752136	0.1500983089208603	-0.23377053439617157	-0.4731309711933136	-0.028199225664138794	0.08864955604076385	0.0909685268998146	0.5068656802177429	-0.053925853222608566	0.6734908819198608	-0.1544448435306549	-0.30611452460289	0.17471690475940704	-0.11431986838579178	0.2040773630142212	-0.4345676600933075	-0.36356592178344727	-0.285428524017334	-0.0015993830747902393	-0.1684560477733612	0.07397910952568054	-0.22027839720249176	-0.03530252352356911	0.06608329713344574	-0.10242503136396408	n/a	-0.23283377289772034	-0.1555042415857315	-0.3844471871852875	-0.3609923720359802	0.004267782438546419	-0.5441292524337769	-0.3518953323364258	0.7305880784988403	0.06742994487285614	-0.03300510346889496	-0.035184312611818314	-0.708824634552002	-0.09722152352333069	-0.9936023950576782	0.3644654154777527	-0.3902137279510498	0.3083258867263794	0.40616375207901	-0.18748775124549866	0.06091880798339844	-0.3233304023742676	-0.22505667805671692	-0.00203326134942472	-0.007419231813400984	0.05186939984560013	-0.3416811525821686	-0.02337871491909027	0.6569008231163025	0.27921903133392334	0.9766882658004761	-0.231718048453331	-0.02367798425257206	-0.14549191296100616	0.0628521665930748	-0.2863806486129761	0.345743864774704	0.8881492018699646	0.07413002848625183	-0.3163224756717682	-0.04268331453204155	-0.08031067252159119	-0.13775596022605896	0.08916982263326645	0.12784028053283691	0.45662209391593933
