DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.7182174921035767	-0.5077911615371704	0.4023329019546509	0.08937490731477737	-0.508289635181427	0.694582462310791	0.20932327210903168	n/a	0.003223736071959138	0.16367888450622559	0.0864502415060997	-0.07872519642114639	-0.22110870480537415	0.6280879378318787	-0.47214755415916443	0.9120070338249207	0.3405119478702545	0.4875149428844452	0.035039182752370834	0.08036569505929947	0.16916467249393463	-0.785801351070404	-0.04445812478661537	0.9168570041656494	0.19734692573547363	0.5281255841255188	0.7492340803146362	0.45702701807022095	-0.41838398575782776	0.8444040417671204	0.24911274015903473	-0.42056211829185486	0.44373685121536255	0.42815420031547546	n/a	0.1384093016386032	0.1275109201669693	0.10632995516061783	-0.15843777358531952	0.3786127269268036	0.338684618473053	0.18763713538646698	0.10988625884056091	0.1608024686574936	-0.21780171990394592	-0.7908763885498047	0.12397259473800659	1.6431787014007568	0.3010028898715973	0.7713485956192017	0.10458097606897354	-0.42437249422073364	0.07455924898386002	0.28821295499801636	0.685819685459137	-0.5219288468360901	-0.19851019978523254	0.1719195693731308	0.2826785445213318	0.15023672580718994	0.3063613474369049	0.5699929594993591	0.026649300009012222	0.34772488474845886	0.22246789932250977	-0.05378226190805435	0.025161786004900932	0.3658282458782196	0.2851957380771637	-0.19828931987285614	-0.6807725429534912	0.910653829574585	-0.1741236001253128	-0.03627505153417587	0.2538723349571228	-0.08586414903402328	-0.23440346121788025	0.20678672194480896	-0.12691229581832886	-0.4155368506908417
0.8572381138801575	-0.27155938744544983	0.28845661878585815	0.11914858967065811	-0.5112071633338928	0.6132100820541382	0.38664108514785767	n/a	0.09346367418766022	0.15291376411914825	0.08623554557561874	-0.16431201994419098	-0.13738028705120087	0.6246140003204346	-0.6821455359458923	1.027106523513794	0.42200419306755066	0.5059942603111267	0.27465614676475525	0.0870867520570755	0.21357518434524536	-0.5965181589126587	-0.3611482083797455	1.1296322345733643	0.24710418283939362	0.6361691951751709	0.6499356031417847	0.4777786135673523	-0.2745577096939087	0.6045899987220764	0.1982686072587967	-0.46991193294525146	0.516472339630127	0.537384033203125	n/a	0.054225098341703415	0.1231222152709961	0.011213423684239388	-0.24325565993785858	0.35423389077186584	0.07247265428304672	0.03868687525391579	0.15951909124851227	0.09747125208377838	-0.3227672278881073	-0.7321764826774597	-0.2830154597759247	1.8335847854614258	0.3470008671283722	0.8612699508666992	-0.09643440693616867	-0.13125526905059814	0.0763685405254364	0.2624160051345825	0.5985103845596313	-0.503230631351471	-0.25984877347946167	0.11002910882234573	0.2223374992609024	0.13413827121257782	0.24641937017440796	0.546008825302124	-0.10780806094408035	0.1655110865831375	0.20219950377941132	-0.16044680774211884	0.06200290471315384	0.37943434715270996	0.29368269443511963	-0.1669597029685974	-0.6038433313369751	0.6831801533699036	-0.08777235448360443	-0.040033649653196335	0.2103569060564041	-0.0382334440946579	-0.26762279868125916	0.15995480120182037	-0.093820720911026	-0.4027363061904907
0.8201628923416138	-0.01174680981785059	0.019704408943653107	0.16573891043663025	-0.425780326128006	0.35010844469070435	0.542698323726654	n/a	0.1854030191898346	0.14142638444900513	0.02142934687435627	-0.19051450490951538	0.04248487576842308	0.5464526414871216	-0.7806214094161987	0.9778841137886047	0.5331368446350098	0.4517960250377655	0.49912428855895996	0.08662646263837814	0.2126404047012329	-0.3628794550895691	-0.5508080124855042	1.0172404050827026	0.24652095139026642	0.6359431147575378	0.40768519043922424	0.3749461770057678	-0.09837132692337036	0.15503178536891937	0.13576722145080566	-0.4312254786491394	0.4655053913593292	0.5972945690155029	n/a	-0.010337864980101585	0.09859545528888702	-0.035542283207178116	-0.2152014970779419	0.2719433903694153	-0.17022556066513062	-0.039933472871780396	0.16056706011295319	0.05110306665301323	-0.3674590289592743	-0.6117296814918518	-0.568923830986023	1.6087182760238647	0.34856098890304565	0.777389645576477	-0.3496514856815338	0.21254530549049377	0.035763662308454514	0.19232462346553802	0.4292007386684418	-0.37891989946365356	-0.23772068321704865	0.014405351132154465	0.10266825556755066	0.12167221307754517	0.1765766441822052	0.4085589647293091	-0.268287718296051	-0.06868735700845718	0.12250840663909912	-0.24539196491241455	0.07867205888032913	0.354581356048584	0.2424604296684265	-0.03995794802904129	-0.47791603207588196	0.2785201668739319	0.01608586311340332	-0.043890491127967834	0.10994041711091995	0.04229455068707466	-0.219997376203537	0.11454907059669495	-0.07956948131322861	-0.31155264377593994
0.5594221353530884	0.2211095094680786	-0.28065717220306396	0.218453049659729	-0.29089146852493286	-0.009678294882178307	0.6255359053611755	n/a	0.2551770508289337	0.15265938639640808	-0.07587157934904099	-0.1338445097208023	0.268158882856369	0.42238473892211914	-0.7133677005767822	0.741531252861023	0.6749449968338013	0.30774372816085815	0.6502070426940918	0.08986648172140121	0.18972830474376678	-0.12858323752880096	-0.5744474530220032	0.5944993495941162	0.20272129774093628	0.47862446308135986	0.04183441400527954	0.18683454394340515	0.07246841490268707	-0.3544597923755646	0.08319475501775742	-0.3240995407104492	0.29107749462127686	0.5647427439689636	n/a	-0.033382613211870193	0.053343579173088074	-0.03783970698714256	-0.09452909231185913	0.16159090399742126	-0.31055158376693726	-0.011505319736897945	0.1188885048031807	0.03833835572004318	-0.3100239932537079	-0.4476337134838104	-0.7000043988227844	0.9989431500434875	0.305376261472702	0.4934045076370239	-0.5700695514678955	0.47744032740592957	-0.03573080897331238	0.1047649085521698	0.18178772926330566	-0.1789572834968567	-0.13096001744270325	-0.0852939710021019	-0.03243105858564377	0.11766529828310013	0.0958380177617073	0.20109806954860687	-0.4405834972858429	-0.28007346391677856	0.004349725786596537	-0.2913801372051239	0.06905626505613327	0.30344533920288086	0.1399076133966446	0.14271856844425201	-0.3485034704208374	-0.16821980476379395	0.10987281054258347	-0.051437001675367355	-0.025208160281181335	0.12384464591741562	-0.08400820940732956	0.12097026407718658	-0.10280568897724152	-0.1750350147485733
0.10516678541898727	0.36815452575683594	-0.47127294540405273	0.2606360912322998	-0.16215302050113678	-0.3400418758392334	0.597859799861908	n/a	0.2816365957260132	0.20254002511501312	-0.16266930103302002	0.003767552087083459	0.4659227132797241	0.2968999147415161	-0.47970494627952576	0.3607664406299591	0.8395899534225464	0.09340032190084457	0.679599940776825	0.10226435214281082	0.1739940494298935	0.055870261043310165	-0.4453517496585846	-0.03576890006661415	0.13194534182548523	0.16973178088665009	-0.3747574985027313	-0.020801033824682236	0.19035604596138	-0.7427657842636108	0.060707513242959976	-0.1868762969970703	0.030644502490758896	0.41949257254600525	n/a	-0.004370484966784716	-0.006103802472352982	-0.00733488192781806	0.0653122216463089	0.06073566898703575	-0.3029177486896515	0.13278557360172272	0.048014651983976364	0.0689428299665451	-0.13437308371067047	-0.27994856238365173	-0.689073383808136	0.15978066623210907	0.22361253201961517	0.056466683745384216	-0.6703118085861206	0.5546337366104126	-0.11311826854944229	0.03474197909235954	-0.0981430932879448	0.04155825078487396	0.03744792565703392	-0.15157200396060944	-0.1271676868200302	0.1202612891793251	0.007040082011371851	-0.006804830860346556	-0.5922379493713379	-0.38923147320747375	-0.13114751875400543	-0.28658542037010193	0.03710199147462845	0.24243469536304474	0.012372281402349472	0.30862048268318176	-0.2627333402633667	-0.49265748262405396	0.1660528928041458	-0.06404367834329605	-0.15499500930309296	0.1738375872373581	0.12074137479066849	0.22041833400726318	-0.17257510125637054	-0.04275045543909073
-0.42648646235466003	0.3859764635562897	-0.48690810799598694	0.269877165555954	-0.06250543892383575	-0.5570283532142639	0.4605332314968109	n/a	0.264300674200058	0.2758121192455292	-0.21784250438213348	0.17941425740718842	0.590819776058197	0.19006098806858063	-0.1359255164861679	-0.0624939426779747	0.9920551180839539	-0.12583373486995697	0.5778013467788696	0.12002065032720566	0.17211170494556427	0.1643962860107422	-0.22105084359645844	-0.7453041672706604	0.050675712525844574	-0.19960284233093262	-0.7311079502105713	-0.18740792572498322	0.2207745462656021	-0.9134417772293091	0.06446799635887146	-0.04003771021962166	-0.2621619999408722	0.18472251296043396	n/a	0.06530719250440598	-0.07220184803009033	0.043492306023836136	0.21898014843463898	-0.019130079075694084	-0.1777172088623047	0.3518158197402954	-0.047255974262952805	0.13819614052772522	0.12691804766654968	-0.15046675503253937	-0.5800224542617798	-0.7229384183883667	0.11179938912391663	-0.4156091511249542	-0.6295096278190613	0.43648067116737366	-0.17094750702381134	0.004628946539014578	-0.3253169357776642	0.23837696015834808	0.24059712886810303	-0.16317296028137207	-0.15485498309135437	0.12020626664161682	-0.07829597592353821	-0.16497699916362762	-0.6827279329299927	-0.3660796284675598	-0.27126142382621765	-0.22631458938121796	-0.005056129768490791	0.17769929766654968	-0.10485049337148666	0.39392319321632385	-0.22954624891281128	-0.6083003878593445	0.17412881553173065	-0.07721523940563202	-0.2394433319568634	0.18632365763187408	0.34741753339767456	0.4062010943889618	-0.2769814729690552	0.05026618391275406
-0.898591160774231	0.2682724595069885	-0.33608177304267883	0.22737610340118408	0.024821806699037552	-0.6399751305580139	0.2488369345664978	n/a	0.2221938520669937	0.3315516412258148	-0.23469312489032745	0.33353155851364136	0.6325963139533997	0.08191820234060287	0.2426634132862091	-0.42703506350517273	1.0868771076202393	-0.27634963393211365	0.38291609287261963	0.14157839119434357	0.17463429272174835	0.2263641506433487	0.024065682664513588	-1.4137847423553467	-0.024108687415719032	-0.5035200715065002	-0.9277180433273315	-0.2646254599094391	0.15761083364486694	-0.8712946176528931	0.07091039419174194	0.12190084159374237	-0.5367933511734009	-0.08898047357797623	n/a	0.1464197337627411	-0.13607634603977203	0.09752245247364044	0.3413088321685791	-0.09825040400028229	-0.011272011324763298	0.5710826516151428	-0.17177371680736542	0.22555039823055267	0.4132627546787262	-0.06245289370417595	-0.42531296610832214	-1.5091464519500732	-0.019980141893029213	-0.8164116740226746	-0.4839620590209961	0.1863715946674347	-0.19428780674934387	0.0163846705108881	-0.4304223358631134	0.3926220238208771	0.4597422182559967	-0.11764799058437347	-0.12111851572990417	0.1054290309548378	-0.14093723893165588	-0.25124481320381165	-0.6923034191131592	-0.23205401003360748	-0.3890645205974579	-0.11700267344713211	-0.04665745794773102	0.10232788324356079	-0.1785157322883606	0.3673565983772278	-0.2212819904088974	-0.518180787563324	0.13930541276931763	-0.0845748707652092	-0.25458887219429016	0.17438530921936035	0.5386667251586914	0.6314776539802551	-0.38435104489326477	0.09487533569335938
-1.2209569215774536	0.049381550401449203	-0.06865479797124863	0.13583767414093018	0.1176982894539833	-0.6113781332969666	0.011558251455426216	n/a	0.17245730757713318	0.33557236194610596	-0.209883451461792	0.43570154905319214	0.594858705997467	-0.06403259932994843	0.5902284383773804	-0.6836153864860535	1.1144483089447021	-0.3240365982055664	0.1587887853384018	0.169057235121727	0.18147613108158112	0.30199941992759705	0.23079758882522583	-1.9406325817108154	-0.07445959746837616	-0.6597597599029541	-0.9259918332099915	-0.23298236727714539	0.022274715825915337	-0.6747242212295532	0.0595599040389061	0.3000865578651428	-0.749857485294342	-0.35169944167137146	n/a	0.20902292430400848	-0.18298009037971497	0.13986484706401825	0.4174082279205322	-0.2073540985584259	0.14013394713401794	0.7374455332756042	-0.324707955121994	0.3014575242996216	0.6723237633705139	0.022626351565122604	-0.26471954584121704	-2.1084024906158447	-0.15508116781711578	-1.1072850227355957	-0.27601855993270874	-0.12269587814807892	-0.1850859373807907	0.05228792876005173	-0.40140584111213684	0.49935486912727356	0.6672422885894775	-0.0238555409014225	-0.0430494025349617	0.06599670648574829	-0.16262516379356384	-0.26139920949935913	-0.6312649250030518	-0.033806465566158295	-0.4378567337989807	0.020461706444621086	-0.08430566638708115	0.004714618902653456	-0.1938859075307846	0.23435360193252563	-0.20625744760036469	-0.27632734179496765	0.0723806843161583	-0.08497912436723709	-0.20232845842838287	0.1479686200618744	0.6545165777206421	0.8406150341033936	-0.45476987957954407	0.10128249228000641
-1.3634856939315796	-0.21573515236377716	0.23180729150772095	0.019508976489305496	0.20373323559761047	-0.5215882062911987	-0.21025122702121735	n/a	0.11696446686983109	0.28435975313186646	-0.15637804567813873	0.4986220896244049	0.5001351237297058	-0.26560941338539124	0.8592339754104614	-0.838218629360199	1.1070733070373535	-0.28827518224716187	-0.042535532265901566	0.1977018415927887	0.20494741201400757	0.41679155826568604	0.382304310798645	-2.2643301486968994	-0.08500242233276367	-0.6641445755958557	-0.7619067430496216	-0.12482257932424545	-0.14844799041748047	-0.3943375051021576	0.02205788902938366	0.4659259021282196	-0.8651973009109497	-0.5656040906906128	n/a	0.2388169765472412	-0.19719558954238892	0.166727676987648	0.4480434060096741	-0.36181941628456116	0.2746281921863556	0.847926676273346	-0.48453548550605774	0.3420203924179077	0.8725996017456055	0.14181242883205414	-0.10383279621601105	-2.4607317447662354	-0.2656630575656891	-1.290292739868164	-0.045162852853536606	-0.42953574657440186	-0.16050924360752106	0.08518042415380478	-0.2703478932380676	0.5513312220573425	0.812461793422699	0.09989345073699951	0.059117961674928665	-0.0007164250127971172	-0.13475336134433746	-0.20723754167556763	-0.5204954743385315	0.17444846034049988	-0.38426119089126587	0.15605022013187408	-0.12129838764667511	-0.1150716170668602	-0.16392068564891815	0.03574325144290924	-0.1731807440519333	0.02933742292225361	-0.011718275025486946	-0.08196105062961578	-0.10717488080263138	0.11014173179864883	0.6866429448127747	0.9834441542625427	-0.4572375416755676	0.08902602642774582
-1.3416030406951904	-0.4709065854549408	0.464114248752594	-0.09377862513065338	0.25307774543762207	-0.4304324686527252	-0.39238014817237854	n/a	0.050977420061826706	0.19776171445846558	-0.10188226401805878	0.5522258877754211	0.38985195755958557	-0.5019840002059937	1.0253161191940308	-0.9315295815467834	1.0962245464324951	-0.2227252870798111	-0.19835007190704346	0.21535590291023254	0.25067999958992004	0.5490735769271851	0.5012460947036743	-2.369961738586426	-0.049851998686790466	-0.5793384909629822	-0.5235839486122131	-0.009681439027190208	-0.31017783284187317	-0.09929684549570084	-0.039252325892448425	0.5768149495124817	-0.8657841086387634	-0.706656813621521	n/a	0.23930037021636963	-0.17236071825027466	0.18193338811397552	0.45264145731925964	-0.5426355004310608	0.4233832061290741	0.9246931672096252	-0.6104681491851807	0.3394428491592407	0.9995855689048767	0.30598655343055725	0.08589877188205719	-2.5476019382476807	-0.3209971487522125	-1.375920057296753	0.1537676751613617	-0.6952280402183533	-0.14304174482822418	0.09529537707567215	-0.09643623232841492	0.5392979383468628	0.8469900488853455	0.22947564721107483	0.16145280003547668	-0.08611399680376053	-0.05907692015171051	-0.11183822154998779	-0.3763943314552307	0.34409278631210327	-0.2355443388223648	0.26020532846450806	-0.16465461254119873	-0.23718447983264923	-0.11848419159650803	-0.16386021673679352	-0.1305835247039795	0.29551392793655396	-0.0917205810546875	-0.07488104701042175	-0.0015093635302037	0.06399965286254883	0.6476098895072937	1.0200436115264893	-0.3817470371723175	0.07765498757362366
