DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.6242271661758423	-0.038051165640354156	0.10343249142169952	0.3349285125732422	-0.04000050202012062	0.024987192824482918	0.35016897320747375	n/a	0.3563617467880249	0.12670780718326569	0.3032287657260895	0.05191012844443321	-0.2456238716840744	-0.05252827703952789	0.15980343520641327	0.4964795708656311	0.5106402635574341	0.0956302061676979	-0.21800747513771057	0.13128511607646942	0.024305256083607674	0.044907402247190475	0.7351822853088379	-0.11660709232091904	0.1141476258635521	-0.8082277774810791	0.5897771716117859	-0.16748565435409546	-0.5755506753921509	-0.37495869398117065	0.24320803582668304	-0.048293594270944595	0.12974299490451813	0.45859548449516296	n/a	0.14162012934684753	0.20649288594722748	0.022004317492246628	-0.6273922324180603	-0.196756973862648	-0.03102249838411808	0.8068352937698364	-0.11059530079364777	0.490466833114624	0.15053628385066986	0.23355795443058014	0.21681052446365356	0.20822232961654663	0.2816707193851471	0.6207044720649719	-0.4158956706523895	-0.8012195229530334	-0.43418124318122864	0.018632492050528526	-0.012038015760481358	0.11048049479722977	-0.023282526060938835	-0.10432311147451401	0.08169001340866089	-0.023409951478242874	0.014050409197807312	-0.09394890069961548	-0.6343122124671936	-0.12319319695234299	-0.30621230602264404	-0.012805483303964138	0.11723596602678299	-0.03019466996192932	0.21415339410305023	0.3264685869216919	-0.2951779365539551	0.07531271874904633	0.11468648910522461	0.22621053457260132	0.07311376929283142	-0.1274452805519104	-0.2109086811542511	0.16895505785942078	-0.3889704644680023	-0.39837411046028137
0.8414674997329712	0.03990678861737251	0.13808000087738037	0.22714900970458984	-0.003809417365118861	0.11014772951602936	0.43910470604896545	n/a	0.40516161918640137	0.07976929843425751	0.2585147023200989	0.006012414116412401	-0.6054257154464722	-0.2604663670063019	0.18193702399730682	0.6071338653564453	0.2891730070114136	0.24877697229385376	-0.2251746654510498	0.042672429233789444	-0.005214120727032423	0.01586260460317135	0.7839583158493042	0.3227628171443939	0.1706552803516388	-0.8250672817230225	0.7153010964393616	0.23564352095127106	-0.4939783215522766	-0.3904774487018585	0.16846343874931335	0.00011871680180775002	0.21194598078727722	0.5677306652069092	n/a	0.14419813454151154	0.17860178649425507	-0.0693897008895874	-0.6344953179359436	-0.4670243561267853	-0.06954988092184067	0.4473131597042084	-0.25438952445983887	0.43446436524391174	0.1033342033624649	0.34398216009140015	0.15377168357372284	0.5949618816375732	0.4848102033138275	0.6353381276130676	-0.4167524576187134	-0.8016204833984375	-0.47044798731803894	0.05774705857038498	-0.04540417715907097	0.09726768732070923	0.03672979399561882	-0.15151244401931763	0.06274916231632233	-0.0691310241818428	-0.046049658209085464	0.027852820232510567	-0.5245014429092407	-0.10735694319009781	-0.4956637918949127	0.0967613235116005	0.013982385396957397	-0.2005482017993927	0.33489668369293213	0.252768874168396	0.01939527876675129	0.18587882816791534	0.03681279346346855	0.05156506225466728	0.11330169439315796	-0.1129322499036789	-0.24672912061214447	0.24009914696216583	-0.4059373736381531	-0.384551078081131
1.056419014930725	0.10324856638908386	0.06108519062399864	0.11263782531023026	0.04051665589213371	0.18769268691539764	0.4665446877479553	n/a	0.40866538882255554	0.029813937842845917	0.21592655777931213	-0.05808026343584061	-0.8618677854537964	-0.3917332887649536	0.1426399052143097	0.7329195737838745	0.020308032631874084	0.4097307026386261	-0.2060299515724182	-0.022567102685570717	-0.022750740870833397	-0.001852355315349996	0.7303969860076904	0.7570812702178955	0.19778068363666534	-0.7228190302848816	0.8013203144073486	0.5970931053161621	-0.3877958655357361	-0.42135658860206604	0.07832043617963791	0.04777362197637558	0.2701784074306488	0.6140027046203613	n/a	0.12248753756284714	0.16076262295246124	-0.1475757211446762	-0.5801042914390564	-0.6396070122718811	-0.207767516374588	0.06161601468920708	-0.3164629340171814	0.3344948887825012	0.05871138349175453	0.4415554106235504	0.021567586809396744	0.9355114698410034	0.6134531497955322	0.7182758450508118	-0.3933306932449341	-0.6760936975479126	-0.40530768036842346	0.10254891961812973	-0.05837414413690567	0.07962547242641449	0.1074277013540268	-0.1729818433523178	0.05147667974233627	-0.15747606754302979	-0.09369327127933502	0.060185182839632034	-0.32289937138557434	-0.13063311576843262	-0.7294242978096008	0.16962440311908722	-0.09730305522680283	-0.33316168189048767	0.46947023272514343	0.13866479694843292	0.35381004214286804	0.21867598593235016	-0.03991547226905823	-0.08416423201560974	0.14314907789230347	-0.07500356435775757	-0.21661187708377838	0.3046083152294159	-0.3940232992172241	-0.30756261944770813
1.228955864906311	0.152159184217453	-0.14930717647075653	0.018630532547831535	0.0675198957324028	0.2496298998594284	0.40417322516441345	n/a	0.34099310636520386	-0.017000393941998482	0.18094971776008606	-0.13044144213199615	-0.9556930661201477	-0.35216400027275085	0.041364166885614395	0.8352956175804138	-0.25873446464538574	0.5461455583572388	-0.1668737232685089	-0.04897085204720497	-0.028940459713339806	-0.008900249376893044	0.5746036171913147	1.1085281372070312	0.17657670378684998	-0.4925266206264496	0.8155724406242371	0.8427239656448364	-0.26438525319099426	-0.47618409991264343	-0.0019558873027563095	0.057193685322999954	0.2960757911205292	0.5712419152259827	n/a	0.07176320254802704	0.15330737829208374	-0.19962021708488464	-0.46870484948158264	-0.6108021140098572	-0.423814058303833	-0.3031251132488251	-0.26698464155197144	0.20828242599964142	0.015048665925860405	0.4826836884021759	-0.16476047039031982	1.1552098989486694	0.6336036920547485	0.8419738411903381	-0.35551097989082336	-0.4105290472507477	-0.24698758125305176	0.12823331356048584	-0.048705875873565674	0.04618407413363457	0.1645820587873459	-0.16765989363193512	0.04478195309638977	-0.3045353889465332	-0.12561382353305817	-0.018339861184358597	-0.013377132825553417	-0.18992453813552856	-0.9719197154045105	0.17931433022022247	-0.19842933118343353	-0.4081236720085144	0.5943212509155273	0.015666348859667778	0.7027403712272644	0.14449027180671692	-0.10323620587587357	-0.14912094175815582	0.15104010701179504	-0.028680594637989998	-0.11754860728979111	0.3456296920776367	-0.3705185353755951	-0.181899756193161
1.3285316228866577	0.1909366101026535	-0.4424564242362976	-0.045889876782894135	0.06082368269562721	0.2801801562309265	0.27300041913986206	n/a	0.20822544395923615	-0.0494866706430912	0.15928731858730316	-0.19257435202598572	-0.8828034400939941	-0.134862020611763	-0.09492779523134232	0.8837255239486694	-0.4836222529411316	0.6168248057365417	-0.13402876257896423	-0.03138061985373497	-0.02398737519979477	-0.010408093221485615	0.3565496802330017	1.292366862297058	0.10146243870258331	-0.16921372711658478	0.7508004903793335	0.920726478099823	-0.13654237985610962	-0.5386760234832764	-0.05104634538292885	0.008285034447908401	0.289688378572464	0.45053234696388245	n/a	0.0005670907557941973	0.15404146909713745	-0.2179284393787384	-0.33777379989624023	-0.3707282245159149	-0.6582841277122498	-0.5732496380805969	-0.133109912276268	0.08959021419286728	-0.02088538184762001	0.44166380167007446	-0.35591116547584534	1.2000154256820679	0.5563976168632507	0.9645735621452332	-0.31553274393081665	-0.0615447573363781	-0.038024332374334335	0.11287017911672592	-0.01777612417936325	0.006151365116238594	0.18913809955120087	-0.13226133584976196	0.04144739732146263	-0.49227339029312134	-0.13745799660682678	-0.17663615942001343	0.35241201519966125	-0.25886616110801697	-1.1528486013412476	0.11866524070501328	-0.271334171295166	-0.4148496687412262	0.6798534989356995	-0.07798326760530472	1.0160882472991943	-0.021070977672934532	-0.14058786630630493	-0.13953286409378052	0.13134190440177917	0.011678819544613361	0.019034914672374725	0.35072678327560425	-0.34860146045684814	-0.04360465705394745
1.35580575466156	0.2169705480337143	-0.7207156419754028	-0.07850131392478943	0.015395973809063435	0.27119019627571106	0.12498048692941666	n/a	0.04648585990071297	-0.05852869525551796	0.1601126790046692	-0.22410959005355835	-0.6835684776306152	0.17884348332881927	-0.22873659431934357	0.8687983751296997	-0.5792140960693359	0.5910345315933228	-0.1240215003490448	0.028562838211655617	-0.001432166900485754	-0.004950406961143017	0.13649319112300873	1.2717326879501343	-0.0189004335552454	0.17811067402362823	0.6310552358627319	0.8208590149879456	-0.02572207897901535	-0.5763432383537292	-0.057136230170726776	-0.0944705381989479	0.26468366384506226	0.28917422890663147	n/a	-0.06769369542598724	0.16477808356285095	-0.191759392619133	-0.23604969680309296	-0.004303050227463245	-0.8391868472099304	-0.6600635647773743	0.03147643059492111	0.016133541241288185	-0.03246370702981949	0.33349648118019104	-0.4915335774421692	1.0712132453918457	0.42132461071014404	1.044964075088501	-0.28911420702934265	0.2677980363368988	0.153884619474411	0.05343446135520935	0.02293894626200199	-0.019474254921078682	0.18174566328525543	-0.06392186135053635	0.041829925030469894	-0.6742006540298462	-0.13081908226013184	-0.3582586646080017	0.6665648221969604	-0.30335161089897156	-1.2077072858810425	0.003883278463035822	-0.3036580979824066	-0.358235239982605	0.7023845314979553	-0.1261635571718216	1.2100294828414917	-0.22751832008361816	-0.14379659295082092	-0.07500844448804855	0.0857086107134819	0.039145808666944504	0.14509674906730652	0.3091627061367035	-0.33166173100471497	0.06566394120454788
1.3344426155090332	0.22088661789894104	-0.9040142297744751	-0.06507975608110428	-0.07317544519901276	0.23123301565647125	0.008191930130124092	n/a	-0.10002349317073822	-0.04212351515889168	0.19172915816307068	-0.2119712233543396	-0.4013349413871765	0.4921714961528778	-0.3388291895389557	0.8023471832275391	-0.4974181354045868	0.4721064269542694	-0.124616838991642	0.12828712165355682	0.047477416694164276	0.015140538103878498	-0.04529249668121338	1.0852471590042114	-0.17174655199050903	0.4749304950237274	0.4967527389526367	0.5769248008728027	0.044913824647665024	-0.568293035030365	-0.017202841117978096	-0.23912566900253296	0.2422613501548767	0.12888705730438232	n/a	-0.10421901196241379	0.18825186789035797	-0.10911113768815994	-0.18933510780334473	0.383917897939682	-0.9148734211921692	-0.505206286907196	0.19407060742378235	0.017709599807858467	-0.005516498815268278	0.20290987193584442	-0.5420641303062439	0.8277721405029297	0.25164395570755005	1.0538923740386963	-0.29475635290145874	0.49136966466903687	0.25954627990722656	-0.0325617752969265	0.0556410513818264	-0.023381412029266357	0.15758034586906433	0.03224778175354004	0.045150965452194214	-0.8030994534492493	-0.11433301120996475	-0.5221544504165649	0.8343920111656189	-0.3028794527053833	-1.1107808351516724	-0.1338738054037094	-0.28496575355529785	-0.25303760170936584	0.6572521328926086	-0.1372581273317337	1.2262539863586426	-0.41412320733070374	-0.11092584580183029	0.024737659841775894	0.022559547796845436	0.051217712461948395	0.22317247092723846	0.21722862124443054	-0.31970447301864624	0.12040488421916962
1.2771049737930298	0.19549034535884857	-0.9524969458580017	0.008759298361837864	-0.20150452852249146	0.17181602120399475	-0.03977978229522705	n/a	-0.19318845868110657	0.00040218618232756853	0.25121819972991943	-0.15494464337825775	-0.06545642763376236	0.7307797074317932	-0.4253007173538208	0.7177459597587585	-0.24077922105789185	0.30264151096343994	-0.11714201420545578	0.2618756890296936	0.12389500439167023	0.04873906448483467	-0.19150762259960175	0.8022235631942749	-0.3405258357524872	0.6659585237503052	0.38701382279396057	0.2566647529602051	0.061303313821554184	-0.5164620280265808	0.0626535639166832	-0.40694230794906616	0.2330651432275772	0.008466752246022224	n/a	-0.0902697816491127	0.2163279503583908	0.02646787464618683	-0.1918947398662567	0.7043396830558777	-0.87549889087677	-0.12001709640026093	0.33753660321235657	0.1050325557589531	0.06127338483929634	0.09429628401994705	-0.5283081531524658	0.5460866093635559	0.04645983502268791	0.9881215691566467	-0.33922940492630005	0.5796700716018677	0.24752794206142426	-0.11747510731220245	0.07637187093496323	-0.010079974308609962	0.13220512866973877	0.1437986195087433	0.051691435277462006	-0.8397248983383179	-0.09241566807031631	-0.6393890976905823	0.8172672390937805	-0.2543388605117798	-0.8749479651451111	-0.2600080668926239	-0.20650692284107208	-0.10498397797346115	0.5654772520065308	-0.12255053222179413	1.0550285577774048	-0.5227605700492859	-0.04524434357881546	0.14938801527023315	-0.041142530739307404	0.048531144857406616	0.232478067278862	0.09331541508436203	-0.3044087588787079	0.12514322996139526
1.1812708377838135	0.13043202459812164	-0.8634029030799866	0.13936223089694977	-0.3428570032119751	0.103083036839962	-0.005870675202459097	n/a	-0.21674424409866333	0.07028418034315109	0.3242975175380707	-0.0658707320690155	0.29302966594696045	0.8373352885246277	-0.49380478262901306	0.6564494967460632	0.15467272698879242	0.1384703367948532	-0.09831796586513519	0.4161375164985657	0.21801485121250153	0.0831810012459755	-0.32664987444877625	0.4752177298069	-0.5052945613861084	0.7316031455993652	0.330896258354187	-0.06739334762096405	0.011273701675236225	-0.4439045786857605	0.16933098435401917	-0.5632796287536621	0.23100382089614868	-0.05049465224146843	n/a	-0.024772606790065765	0.23288512229919434	0.1915065497159958	-0.21741977334022522	0.8741880059242249	-0.7527360320091248	0.434537410736084	0.438672810792923	0.2658955156803131	0.1580698937177658	0.029294844716787338	-0.4960034489631653	0.27838796377182007	-0.19434286653995514	0.8737382888793945	-0.4147079288959503	0.550797164440155	0.14099490642547607	-0.18005330860614777	0.099762462079525	0.017254503443837166	0.1134270429611206	0.2512362003326416	0.06349872797727585	-0.7554224729537964	-0.0706319808959961	-0.6804753541946411	0.6316758990287781	-0.16997942328453064	-0.5507135391235352	-0.34402790665626526	-0.0738438069820404	0.08651664853096008	0.458846777677536	-0.09015212208032608	0.725531280040741	-0.5199787616729736	0.041399482637643814	0.2881052792072296	-0.08642920851707458	0.03573768585920334	0.16947846114635468	-0.027994496747851372	-0.26961657404899597	0.1038862094283104
1.0610883235931396	0.005363189149647951	-0.6780062317848206	0.3031037747859955	-0.4511105418205261	0.045033082365989685	0.07728230208158493	n/a	-0.1882389783859253	0.16101469099521637	0.39410945773124695	0.027092231437563896	0.6224344372749329	0.76390540599823	-0.5467376112937927	0.6464481353759766	0.6329969167709351	0.01759692281484604	-0.06869839876890182	0.5699490904808044	0.3094758987426758	0.10666640102863312	-0.4639481008052826	0.1526474952697754	-0.6529363989830017	0.7034433484077454	0.34360411763191223	-0.34810569882392883	-0.12118573486804962	-0.38677194714546204	0.2845556139945984	-0.6630648970603943	0.22934220731258392	-0.05997910723090172	n/a	0.0796351209282875	0.2317558377981186	0.3554122745990753	-0.22853350639343262	0.8245369791984558	-0.6047673225402832	1.0819586515426636	0.48045477271080017	0.47156307101249695	0.2684818506240845	0.0032418069895356894	-0.4794631004333496	0.052461303770542145	-0.4572184085845947	0.755696177482605	-0.5122776627540588	0.4351070821285248	-0.006935796234756708	-0.2147621512413025	0.13995185494422913	0.052452344447374344	0.10016794502735138	0.32974138855934143	0.08179310709238052	-0.5493264198303223	-0.07031366974115372	-0.6343979835510254	0.34139660000801086	-0.07991388440132141	-0.22570183873176575	-0.3640977442264557	0.08358512818813324	0.29616764187812805	0.3567918837070465	-0.06015307083725929	0.3097829818725586	-0.42109304666519165	0.1265137791633606	0.4160598814487457	-0.10353916138410568	0.02119731344282627	0.05659453198313713	-0.11901598423719406	-0.2095911204814911	0.07712904363870621
