DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.2060015201568604	-1.1992720365524292	-0.10348936915397644	0.09335555136203766	-0.08915586024522781	-0.7607583999633789	-1.6034460067749023	n/a	-0.6671358346939087	-0.06762208044528961	-0.03488893806934357	-0.18799562752246857	1.4664851427078247	-0.3029555678367615	-0.9562602043151855	-1.4663732051849365	0.6980911493301392	-0.7273611426353455	-0.002116249408572912	0.41301602125167847	0.1731066107749939	0.24558331072330475	-0.238697811961174	-1.571462869644165	-1.239338755607605	-0.6538839340209961	-0.3221314549446106	-0.8092532157897949	-1.0693840980529785	-0.0654393807053566	0.09427826851606369	-0.07320184260606766	-0.4643019139766693	-1.6895776987075806	n/a	-0.045331116765737534	0.11054094135761261	-0.2605810761451721	1.2834234237670898	-0.03568875789642334	-0.04213419929146767	0.7977936267852783	-0.07786032557487488	-0.46193042397499084	0.2648918628692627	0.19877570867538452	-0.19937828183174133	-2.2961437702178955	-0.8280823230743408	-1.1338493824005127	-0.6905385851860046	-1.1081219911575317	0.21173518896102905	-0.812660276889801	-0.12814763188362122	0.11826635897159576	0.08340183645486832	-0.3084011971950531	-0.19511809945106506	-0.33197855949401855	-0.9597688913345337	-0.3404853940010071	1.2945891618728638	-0.2630981206893921	0.4264429807662964	-0.06993285566568375	-0.4036739468574524	-0.12486493587493896	-0.8577781915664673	-0.03935813903808594	2.7294318675994873	-0.40153661370277405	0.17102505266666412	-0.2208106517791748	-0.16202224791049957	-0.14303706586360931	0.264740526676178	0.6799017190933228	-0.165934219956398	-0.22469203174114227
-1.427787184715271	-1.0332977771759033	0.050422877073287964	-0.03855303302407265	-0.29672855138778687	-0.7734261155128479	-1.538510799407959	n/a	-0.710649311542511	-0.10184990614652634	0.04905351623892784	-0.2958582639694214	1.0893058776855469	-0.5902559161186218	-0.8327245116233826	-1.3704261779785156	0.47363489866256714	-0.5022674202919006	-0.04625007510185242	0.4169957935810089	0.1565571129322052	0.3833357095718384	-0.35276684165000916	-1.517898678779602	-1.137257695198059	-0.5380973815917969	-0.28976112604141235	-0.5000845193862915	-0.9554285407066345	0.15165975689888	0.03493436798453331	-0.1842593550682068	-0.45399603247642517	-1.6763367652893066	n/a	-0.028454242274165154	0.2315954864025116	-0.2600996494293213	1.1654685735702515	-0.3485944867134094	0.09607387334108353	0.6422997713088989	-0.054096657782793045	-0.37644118070602417	0.25064995884895325	0.22740812599658966	-0.3244880437850952	-2.1805131435394287	-0.8042569160461426	-1.1621363162994385	-0.4077662527561188	-0.6938894391059875	0.5114855766296387	-0.7511831521987915	0.13709259033203125	-0.05290982872247696	0.09281864017248154	-0.1782296746969223	-0.1310444176197052	-0.4504643678665161	-1.0210206508636475	-0.6425341963768005	1.6158427000045776	-0.4518817067146301	0.27380311489105225	-0.09596594423055649	-0.43940556049346924	-0.4316677451133728	-0.937203586101532	-0.13501834869384766	2.4579684734344482	-0.4452497065067291	0.11590886116027832	-0.3418993651866913	-0.2790239751338959	-0.1684158444404602	0.3528306782245636	0.6730256676673889	-0.24133090674877167	-0.13885939121246338
-1.518441915512085	-0.7799070477485657	0.2196793407201767	-0.12599577009677887	-0.49175822734832764	-0.7000005841255188	-1.2368162870407104	n/a	-0.6561712026596069	-0.12342693656682968	0.12749716639518738	-0.3581613004207611	0.5106386542320251	-0.8346948623657227	-0.5736136436462402	-1.2359989881515503	0.2747359275817871	-0.24464751780033112	-0.03098709136247635	0.4476332366466522	0.2073877453804016	0.5310219526290894	-0.3498477339744568	-1.238866925239563	-0.8822318911552429	-0.27776768803596497	-0.23281563818454742	-0.16011568903923035	-0.7609789967536926	0.2861182689666748	0.017470378428697586	-0.3030751943588257	-0.3873485028743744	-1.4185165166854858	n/a	-0.003450430231168866	0.32591643929481506	-0.2089875042438507	0.8553115129470825	-0.6072412729263306	0.2630853056907654	0.47495323419570923	-0.015992125496268272	-0.17254312336444855	0.27037519216537476	0.2764265239238739	-0.36422544717788696	-1.7533998489379883	-0.619111180305481	-1.112913966178894	-0.15149372816085815	-0.11398724466562271	0.7425972819328308	-0.5734406113624573	0.37567374110221863	-0.20922785997390747	0.0965443104505539	-0.005975750274956226	-0.04759173095226288	-0.5751659870147705	-0.9565297365188599	-0.8847859501838684	1.695773720741272	-0.6064211130142212	0.11413779109716415	-0.14521931111812592	-0.4528330862522125	-0.7453882098197937	-0.9493554830551147	-0.2157452404499054	1.9021458625793457	-0.3851647973060608	0.03587224334478378	-0.4019709527492523	-0.3649998605251312	-0.17155005037784576	0.45669710636138916	0.5849534273147583	-0.31088462471961975	-0.05535256490111351
-1.48282790184021	-0.5148405432701111	0.348778635263443	-0.15477395057678223	-0.6391448378562927	-0.5701279640197754	-0.8076693415641785	n/a	-0.5142465233802795	-0.11502084881067276	0.18538126349449158	-0.3330528140068054	-0.13594743609428406	-0.9779121279716492	-0.22973161935806274	-1.1057072877883911	0.12725891172885895	-0.002511326689273119	0.03657640144228935	0.48374152183532715	0.29757675528526306	0.640292227268219	-0.22869019210338593	-0.8285210728645325	-0.5296714305877686	0.02597063221037388	-0.18495886027812958	0.10797467827796936	-0.5464553236961365	0.29181206226348877	0.03205004706978798	-0.40816059708595276	-0.27890077233314514	-1.0214899778366089	n/a	0.0277822557836771	0.37539634108543396	-0.1329498589038849	0.4676963686943054	-0.7497336864471436	0.4260030686855316	0.3149127662181854	0.006849435158073902	0.08088712394237518	0.3032321035861969	0.31161385774612427	-0.30932092666625977	-1.1910417079925537	-0.3195519745349884	-1.075101613998413	-0.006664846558123827	0.4314957559108734	0.8054853081703186	-0.3559861183166504	0.5194057822227478	-0.32267606258392334	0.09699004888534546	0.15594631433486938	0.01702765002846718	-0.6638267636299133	-0.7921686768531799	-0.9942556619644165	1.5628000497817993	-0.7021623849868774	-0.058416206389665604	-0.19031108915805817	-0.41910284757614136	-0.9874420762062073	-0.901541531085968	-0.23527538776397705	1.2453384399414062	-0.24881108105182648	-0.05813415348529816	-0.4055854082107544	-0.4035741090774536	-0.16354908049106598	0.5189540386199951	0.4326450228691101	-0.36425819993019104	0.0033571270760148764
-1.3358421325683594	-0.32054367661476135	0.4029046893119812	-0.13690997660160065	-0.7207809686660767	-0.41346195340156555	-0.41730156540870667	n/a	-0.34660953283309937	-0.06398563086986542	0.2143402248620987	-0.2121046632528305	-0.6931743025779724	-0.9903185963630676	0.12222402542829514	-1.017473578453064	0.06877260655164719	0.1598045378923416	0.1339266002178192	0.5093178153038025	0.39381542801856995	0.6667452454566956	-0.016752900555729866	-0.39335906505584717	-0.16976876556873322	0.2617962062358856	-0.17812328040599823	0.2400999367237091	-0.3827741742134094	0.16396617889404297	0.04618694633245468	-0.4974694848060608	-0.1431957632303238	-0.6504794955253601	n/a	0.06685292720794678	0.37749165296554565	-0.060077082365751266	0.12800809741020203	-0.7539666295051575	0.5506301522254944	0.19047215580940247	-0.008548256941139698	0.29926735162734985	0.332125186920166	0.30229732394218445	-0.15886995196342468	-0.6924604773521423	0.012801263481378555	-1.1391565799713135	-0.022188697010278702	0.7304186224937439	0.614696204662323	-0.19750070571899414	0.533173143863678	-0.37447085976600647	0.09062392264604568	0.25741302967071533	0.0387488529086113	-0.6592244505882263	-0.5850763916969299	-0.9045825600624084	1.2952507734298706	-0.6947270631790161	-0.1916322559118271	-0.20768938958644867	-0.31459328532218933	-1.097018837928772	-0.8070636987686157	-0.16914163529872894	0.7320892810821533	-0.08376281708478928	-0.15022481977939606	-0.3606644570827484	-0.393063485622406	-0.16495287418365479	0.49923744797706604	0.2498324066400528	-0.3988461494445801	0.013190217316150665
-1.0848780870437622	-0.23888319730758667	0.3896818459033966	-0.10490438342094421	-0.7371060848236084	-0.242115780711174	-0.19089190661907196	n/a	-0.23904578387737274	0.02789076417684555	0.21767759323120117	-0.03223487734794617	-1.0670514106750488	-0.8844661712646484	0.41546764969825745	-0.9821193218231201	0.1380990594625473	0.19191205501556396	0.23367509245872498	0.5262238383293152	0.48433902859687805	0.6043692231178284	0.23932553827762604	0.011046649888157845	0.11886625736951828	0.38583940267562866	-0.21662504971027374	0.2564137578010559	-0.3089814782142639	-0.06143009290099144	0.021405257284641266	-0.5840159058570862	0.01140871737152338	-0.43149930238723755	n/a	0.11932230740785599	0.3455551564693451	0.0014727059751749039	-0.11271994560956955	-0.6490362286567688	0.616413414478302	0.13024163246154785	-0.06495819985866547	0.4357132017612457	0.3617413640022278	0.24518848955631256	0.07991825044155121	-0.34817609190940857	0.30321022868156433	-1.324285626411438	-0.17888125777244568	0.7006794214248657	0.1680528074502945	-0.15988175570964813	0.43409737944602966	-0.36377111077308655	0.0668492540717125	0.28426072001457214	0.027999956160783768	-0.5227641463279724	-0.39058583974838257	-0.600294291973114	0.9680240154266357	-0.5424436330795288	-0.1956033855676651	-0.1951703429222107	-0.1378297060728073	-1.0629370212554932	-0.6768415570259094	-0.043162062764167786	0.5253363847732544	0.0744151771068573	-0.224066361784935	-0.2633463144302368	-0.34513089060783386	-0.1918826848268509	0.41266509890556335	0.06955225765705109	-0.4160389006137848	-0.03694336116313934
-0.7563393115997314	-0.26791051030158997	0.33192914724349976	-0.083153635263443	-0.6949148178100586	-0.06996729969978333	-0.17374713718891144	n/a	-0.245590478181839	0.14801950752735138	0.2116193324327469	0.1547868400812149	-1.2297824621200562	-0.6913310289382935	0.6110130548477173	-0.9819580912590027	0.3450952470302582	0.082931287586689	0.3100375831127167	0.5369338393211365	0.5719187259674072	0.48280853033065796	0.48286786675453186	0.34649044275283813	0.29275548458099365	0.4072535037994385	-0.27942001819610596	0.21103213727474213	-0.32399407029151917	-0.33085399866104126	-0.059359971433877945	-0.6704644560813904	0.16821366548538208	-0.4074246287345886	n/a	0.18951192498207092	0.3011176884174347	0.059202637523412704	-0.25319433212280273	-0.47681912779808044	0.6202915906906128	0.1596176028251648	-0.1525639146566391	0.4864438772201538	0.40417227149009705	0.1566007435321808	0.3738046884536743	-0.16641956567764282	0.49857574701309204	-1.582242727279663	-0.4130294919013977	0.3894669711589813	-0.4466005265712738	-0.25265783071517944	0.2632768750190735	-0.3058266043663025	0.015777526423335075	0.2541808485984802	0.009310138411819935	-0.2572811543941498	-0.2434372752904892	-0.14113695919513702	0.6278109550476074	-0.2569980323314667	-0.037801630795001984	-0.16028042137622833	0.08436045050621033	-0.9083736538887024	-0.5284327268600464	0.08907648175954819	0.6367789506912231	0.21053631603717804	-0.2635670602321625	-0.11390157043933868	-0.2751239538192749	-0.24492479860782623	0.3097057640552521	-0.08061010390520096	-0.4144658148288727	-0.1362326294183731
-0.41371235251426697	-0.37787115573883057	0.2418745458126068	-0.06595730781555176	-0.6073045134544373	0.07830076664686203	-0.33834347128868103	n/a	-0.3533492386341095	0.28347161412239075	0.22220589220523834	0.31604552268981934	-1.182262897491455	-0.43710756301879883	0.7043169736862183	-0.9782845973968506	0.6604743003845215	-0.13709288835525513	0.34577932953834534	0.5299308896064758	0.6565915942192078	0.33865785598754883	0.6644760966300964	0.5640702247619629	0.34468671679496765	0.3412298262119293	-0.3394210636615753	0.12788745760917664	-0.3990875780582428	-0.5847907662391663	-0.17329195141792297	-0.7427638173103333	0.29999321699142456	-0.5422565340995789	n/a	0.27674418687820435	0.26610952615737915	0.1216018944978714	-0.28762975335121155	-0.25625064969062805	0.5752081871032715	0.3066975474357605	-0.2540063261985779	0.4697830080986023	0.45886728167533875	0.055726487189531326	0.660854697227478	-0.13775917887687683	0.5723781585693359	-1.83579683303833	-0.652839183807373	-0.10263034701347351	-1.105408787727356	-0.4407530426979065	0.05635456368327141	-0.22115877270698547	-0.06253448128700256	0.19536998867988586	-0.0032894019968807697	0.09825161099433899	-0.15159817039966583	0.36193984746932983	0.2808453440666199	0.08648877590894699	0.21278031170368195	-0.10548396408557892	0.31084752082824707	-0.6630257964134216	-0.38370880484580994	0.18650780618190765	0.9321231245994568	0.32063430547714233	-0.25461673736572266	0.0678478255867958	-0.19478070735931396	-0.30742546916007996	0.2338435798883438	-0.1777721494436264	-0.3901013135910034	-0.25951653718948364
-0.13314644992351532	-0.5256792306900024	0.12919120490550995	-0.028648780658841133	-0.5002974271774292	0.18258199095726013	-0.6080366969108582	n/a	-0.5029664635658264	0.42441320419311523	0.27244508266448975	0.44320547580718994	-0.9358830451965332	-0.14602822065353394	0.7176404595375061	-0.9302483797073364	1.0324243307113647	-0.41293656826019287	0.3359995484352112	0.49205800890922546	0.7324941158294678	0.19993320107460022	0.7552101016044617	0.6331598162651062	0.2894378900527954	0.20310865342617035	-0.3759870231151581	0.002617825986817479	-0.4952946603298187	-0.7644253969192505	-0.26922670006752014	-0.7849822044372559	0.3860526978969574	-0.7521066665649414	n/a	0.3755708634853363	0.25728127360343933	0.19192302227020264	-0.20496046543121338	0.00783288013190031	0.504459798336029	0.5915827751159668	-0.3444422483444214	0.4103674590587616	0.5149563550949097	-0.04046585038304329	0.8749711513519287	-0.23863913118839264	0.5275844931602478	-2.0004656314849854	-0.8398212790489197	-0.6587329506874084	-1.6863478422164917	-0.6569268703460693	-0.1573849767446518	-0.12451966851949692	-0.15437565743923187	0.13554328680038452	-0.005585439968854189	0.4858936071395874	-0.10397065430879593	0.7967297434806824	-0.08968459069728851	0.39320361614227295	0.4420929551124573	-0.031985726207494736	0.5020751953125	-0.35584864020347595	-0.25471487641334534	0.23167431354522705	1.2086269855499268	0.3981747329235077	-0.19126884639263153	0.25207218527793884	-0.11185317486524582	-0.3547051250934601	0.20683912932872772	-0.20553520321846008	-0.3397633731365204	-0.3827715516090393
0.03801564499735832	-0.666606068611145	0.014226360246539116	0.04410247877240181	-0.4059847593307495	0.24000616371631622	-0.888695478439331	n/a	-0.6355131268501282	0.5587177276611328	0.36515679955482483	0.5370029807090759	-0.5194258689880371	0.15260550379753113	0.6784045100212097	-0.8155461549758911	1.398888349533081	-0.6817749738693237	0.283098042011261	0.42521342635154724	0.7892729640007019	0.08539421111345291	0.7486093044281006	0.5725176930427551	0.1465579718351364	0.027536705136299133	-0.3739582300186157	-0.15591084957122803	-0.578466534614563	-0.8299463391304016	-0.3014838695526123	-0.7900987267494202	0.4235307574272156	-0.9452447295188904	n/a	0.4750707745552063	0.2800513505935669	0.2694011330604553	-0.020363973453640938	0.3007951080799103	0.4313414394855499	0.9980584383010864	-0.40105849504470825	0.332875519990921	0.561163067817688	-0.1194600835442543	0.9739617705345154	-0.4103338122367859	0.3895516097545624	-1.9934122562408447	-0.9393598437309265	-1.1528395414352417	-2.0789921283721924	-0.8241481184959412	-0.3455059826374054	-0.024365784600377083	-0.2370436042547226	0.09659390151500702	0.006490875501185656	0.8398303389549255	-0.087318554520607	1.0879262685775757	-0.47913870215415955	0.5939846038818359	0.5685876607894897	0.05092222988605499	0.6269724369049072	-0.022398071363568306	-0.14375217258930206	0.2183147519826889	1.3081328868865967	0.42880740761756897	-0.0812305212020874	0.4109826683998108	-0.033360376954078674	-0.36673158407211304	0.23564507067203522	-0.15782396495342255	-0.26655060052871704	-0.48913630843162537
