DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.0133200883865356	0.26023855805397034	0.2115454375743866	0.6891266703605652	-0.14545249938964844	0.5174309611320496	-0.6314350962638855	n/a	-0.27278733253479004	0.1519516408443451	-0.007519051898270845	0.29366621375083923	-0.4269382953643799	0.7112455368041992	0.3916158378124237	-0.05044770613312721	0.7291392683982849	-0.5336872935295105	-0.9523347020149231	-0.191787451505661	0.31878843903541565	-0.17838427424430847	0.19816458225250244	1.065603256225586	0.2920864522457123	-0.1889425814151764	-0.8633224368095398	-0.8030359745025635	0.7684544920921326	0.3644832670688629	0.7310376167297363	-0.03725648298859596	0.7210893034934998	-0.40778011083602905	n/a	0.484126478433609	0.13383671641349792	-0.05937524512410164	0.15741677582263947	1.3668485879898071	0.5077197551727295	1.9036134481430054	-0.3363359570503235	0.2694692313671112	0.8193587064743042	-0.12943819165229797	0.2388538271188736	1.4396570920944214	0.2678753435611725	0.055496908724308014	0.13951487839221954	0.7320190668106079	0.4697536826133728	0.1130233183503151	-0.5354948043823242	0.007529784459620714	-0.07537686824798584	-0.11287036538124084	0.08490898460149765	-0.16304004192352295	-0.024699442088603973	0.3954717218875885	-0.4947225749492645	-0.8187686204910278	-0.18984171748161316	-0.7884120941162109	0.05969347432255745	-0.4473152160644531	-0.5378137826919556	0.10891342908143997	-0.49770280718803406	-0.33915480971336365	-0.552518904209137	-0.3507535457611084	-0.3645651042461395	-0.20777365565299988	-0.40745919942855835	-0.22419969737529755	0.062376171350479126	0.349568247795105
-1.2159533500671387	0.25990837812423706	0.28000614047050476	0.8251201510429382	-0.23610930144786835	0.4625284969806671	-0.5903658270835876	n/a	-0.2835957109928131	0.1999243199825287	0.031235771253705025	0.18202489614486694	-0.45579880475997925	0.8604511618614197	0.43633270263671875	0.010479430668056011	0.8126552104949951	-0.7563686370849609	-1.1142823696136475	-0.030622709542512894	0.4304448664188385	-0.0646124929189682	0.18296484649181366	1.1219923496246338	0.25645625591278076	-0.5154967904090881	-1.0903054475784302	-0.8816439509391785	0.8527294397354126	0.39022886753082275	1.086315631866455	-0.20196010172367096	0.6930277943611145	-0.3478320240974426	n/a	0.5088003873825073	0.23661349713802338	-0.06098256632685661	0.19197583198547363	1.5239003896713257	0.4596741795539856	2.06402850151062	-0.4725234806537628	0.27841565012931824	1.0055478811264038	-0.04887651279568672	0.25795188546180725	1.4345519542694092	0.2964734435081482	-0.058791015297174454	-0.034665536135435104	0.595734715461731	0.33283594250679016	0.12018666416406631	-0.684816837310791	-0.1600320190191269	-0.15012195706367493	-0.1743893027305603	0.0520230270922184	-0.12019053846597672	-0.022910598665475845	0.2910976707935333	-0.6851468086242676	-1.1153028011322021	-0.14579899609088898	-0.7600656151771545	0.09637607634067535	-0.5389363765716553	-0.7020826935768127	0.1448436677455902	-0.573014497756958	-0.43343982100486755	-0.5713893175125122	-0.31004446744918823	-0.4219731092453003	-0.2086273729801178	-0.3516363799571991	-0.1046481654047966	0.0973324105143547	0.37576615810394287
-1.3724173307418823	0.19840821623802185	0.35349002480506897	0.8677376508712769	-0.3134932518005371	0.32719922065734863	-0.5257651209831238	n/a	-0.2804223895072937	0.2160305231809616	0.049757733941078186	0.01962972804903984	-0.49155324697494507	1.004301905632019	0.4408663809299469	0.0801943689584732	0.7763866782188416	-0.9182819724082947	-1.1357662677764893	0.14177769422531128	0.508584201335907	0.05999782681465149	0.19034941494464874	1.069429874420166	0.22417809069156647	-0.8080295324325562	-1.2585375308990479	-0.9293358325958252	0.8041655421257019	0.44566142559051514	1.3168824911117554	-0.3322964608669281	0.5812791585922241	-0.2625674903392792	n/a	0.4891013503074646	0.3361551761627197	-0.053522396832704544	0.17339752614498138	1.5960711240768433	0.3858109414577484	1.9753178358078003	-0.5463942885398865	0.25743621587753296	1.1039237976074219	0.04622238874435425	0.2712414860725403	1.2680001258850098	0.3505982756614685	-0.11922644823789597	-0.22642745077610016	0.470633864402771	0.12159865349531174	0.1194513738155365	-0.8012921810150146	-0.3343850076198578	-0.19136589765548706	-0.23056961596012115	0.018680652603507042	-0.08211323618888855	-0.001197827747091651	0.15477965772151947	-0.8130332827568054	-1.289450764656067	-0.038191985338926315	-0.6559383869171143	0.1250266134738922	-0.6170036196708679	-0.8145356178283691	0.16415460407733917	-0.5675362944602966	-0.5094174742698669	-0.5704754590988159	-0.23916277289390564	-0.4529508650302887	-0.21139295399188995	-0.24737295508384705	0.05394864082336426	0.0838736742734909	0.3187077045440674
-1.4793040752410889	0.0890219509601593	0.4308529496192932	0.7882051467895508	-0.375037282705307	0.12205654382705688	-0.4556252062320709	n/a	-0.2614783048629761	0.1861536204814911	0.030940864235162735	-0.15323548018932343	-0.5401961207389832	1.113885521888733	0.4057013988494873	0.14634934067726135	0.6133621335029602	-1.0100576877593994	-1.0139472484588623	0.29042771458625793	0.527843713760376	0.1766587495803833	0.24118272960186005	0.9119378924369812	0.22322897613048553	-1.034265160560608	-1.3600115776062012	-0.9294741153717041	0.6293893456459045	0.5363364219665527	1.3661242723464966	-0.40909790992736816	0.3959929347038269	-0.16576148569583893	n/a	0.4179873466491699	0.40388917922973633	-0.024186719208955765	0.09610126912593842	1.5589808225631714	0.2943718433380127	1.635401725769043	-0.539352297782898	0.1949293613433838	1.0843182802200317	0.1467866599559784	0.2950255274772644	0.959766685962677	0.421858012676239	-0.12029017508029938	-0.39494991302490234	0.3799802362918854	-0.14524292945861816	0.12007512152194977	-0.8839023113250732	-0.4953463077545166	-0.19369454681873322	-0.28515541553497314	-0.02147412672638893	-0.057761095464229584	0.0339830107986927	0.012197313830256462	-0.8501268029212952	-1.2924959659576416	0.11681143194437027	-0.49725282192230225	0.1305159330368042	-0.6829356551170349	-0.8617815375328064	0.17274881899356842	-0.4751611351966858	-0.559317409992218	-0.5615887641906738	-0.1516917645931244	-0.4585288166999817	-0.2177347093820572	-0.11008976399898529	0.22645704448223114	0.025446878746151924	0.17634309828281403
-1.534014105796814	-0.044834356755018234	0.5074524879455566	0.5918259024620056	-0.41805267333984375	-0.11847870796918869	-0.3964012563228607	n/a	-0.22927285730838776	0.1080823540687561	-0.0286923348903656	-0.2985049784183502	-0.6019490957260132	1.1770168542861938	0.33566972613334656	0.20675291121006012	0.3517065644264221	-1.0367341041564941	-0.7707667350769043	0.3838496804237366	0.4780195355415344	0.26836124062538147	0.33630502223968506	0.6851609349250793	0.26605677604675293	-1.1768392324447632	-1.3960464000701904	-0.8692537546157837	0.3646460771560669	0.6595081090927124	1.22434401512146	-0.4267502725124359	0.17159193754196167	-0.0710950493812561	n/a	0.3018511235713959	0.42385149002075195	0.03174002096056938	-0.0256407018750906	1.4288159608840942	0.1889791190624237	1.104432463645935	-0.44468405842781067	0.09409467875957489	0.9476190209388733	0.2432011067867279	0.3345333933830261	0.5690792798995972	0.49186185002326965	-0.059149496257305145	-0.492265522480011	0.33677881956100464	-0.428257554769516	0.1260649561882019	-0.9318293929100037	-0.619124710559845	-0.15628337860107422	-0.33760443329811096	-0.06998743861913681	-0.04979364946484566	0.07423281669616699	-0.09529121965169907	-0.7867056727409363	-1.120448350906372	0.2894356846809387	-0.31942641735076904	0.10902607440948486	-0.7411630153656006	-0.8348721861839294	0.17958641052246094	-0.3120460510253906	-0.5801023840904236	-0.5536536574363708	-0.06584981083869934	-0.44088080525398254	-0.22260057926177979	0.03955570235848427	0.3789462149143219	-0.05590951815247536	-0.021764203906059265
-1.5292396545410156	-0.18407024443149567	0.5748953819274902	0.319911926984787	-0.4341750741004944	-0.34847894310951233	-0.3514089584350586	n/a	-0.1896742880344391	-0.00336439348757267	-0.11268559098243713	-0.39714470505714417	-0.6625249981880188	1.1986058950424194	0.23663248121738434	0.26866990327835083	0.04717399179935455	-1.0071618556976318	-0.43283113837242126	0.41033899784088135	0.37513667345046997	0.32822632789611816	0.4516690969467163	0.4337104260921478	0.3387691378593445	-1.2292087078094482	-1.370327115058899	-0.7542474269866943	0.0556597001850605	0.8024026155471802	0.9317351579666138	-0.3910568058490753	-0.0508759431540966	0.016147170215845108	n/a	0.15964527428150177	0.4057055711746216	0.1065395176410675	-0.1592428833246231	1.2478880882263184	0.0689043179154396	0.4784092903137207	-0.26656651496887207	-0.021543027833104134	0.7245147824287415	0.33076348900794983	0.37486907839775085	0.1642673909664154	0.5404871702194214	0.0677342414855957	-0.49131694436073303	0.3416060209274292	-0.6862177848815918	0.1307176649570465	-0.9407805800437927	-0.682472825050354	-0.08008813858032227	-0.3753346800804138	-0.1164509579539299	-0.04808802157640457	0.11620880663394928	-0.12679055333137512	-0.6351430416107178	-0.8133570551872253	0.4551449716091156	-0.14866970479488373	0.07117948681116104	-0.7864991426467896	-0.7303471565246582	0.18497316539287567	-0.11069710552692413	-0.5699810981750488	-0.5442022681236267	0.007619804702699184	-0.39886850118637085	-0.21580873429775238	0.18989336490631104	0.48005855083465576	-0.13144636154174805	-0.22748295962810516
-1.4688054323196411	-0.3149401843547821	0.6268357634544373	0.030341487377882004	-0.413072407245636	-0.5291956067085266	-0.31372401118278503	n/a	-0.14741063117980957	-0.12185011059045792	-0.1925603300333023	-0.4386026859283447	-0.6964203715324402	1.1751708984375	0.12063698470592499	0.3304627537727356	-0.2348656952381134	-0.9339120388031006	-0.03272361680865288	0.3768218159675598	0.2550767660140991	0.358825147151947	0.5588833093643188	0.18754595518112183	0.42040106654167175	-1.19157874584198	-1.2936867475509644	-0.6141736507415771	-0.250436395406723	0.9437049031257629	0.5544831156730652	-0.3116473853588104	-0.2431923896074295	0.09675851464271545	n/a	0.01598277874290943	0.3751957416534424	0.18948020040988922	-0.2662067711353302	1.0440481901168823	-0.06352085620164871	-0.13366448879241943	-0.023875918239355087	-0.1211765930056572	0.46039432287216187	0.4100380837917328	0.3965083360671997	-0.2027818113565445	0.5549291968345642	0.24453981220722198	-0.4034288227558136	0.3935244381427765	-0.8931758403778076	0.12671728432178497	-0.9162353277206421	-0.6696302890777588	0.02668851427733898	-0.3805058002471924	-0.14396116137504578	-0.0346369706094265	0.16009776294231415	-0.06072133406996727	-0.426730751991272	-0.4318298101425171	0.6023811101913452	0.003253448521718383	0.028117770329117775	-0.8006895184516907	-0.5604498386383057	0.1786903738975525	0.08862912654876709	-0.5209581255912781	-0.5260308980941772	0.06662704795598984	-0.3318462669849396	-0.19182342290878296	0.33662664890289307	0.5050784349441528	-0.18000473082065582	-0.3982885777950287
-1.3704726696014404	-0.42612600326538086	0.6613084077835083	-0.22662639617919922	-0.3511410057544708	-0.6388455033302307	-0.27473533153533936	n/a	-0.10163817554712296	-0.22206105291843414	-0.2379891574382782	-0.4151395261287689	-0.6809374690055847	1.0873737335205078	0.006672295276075602	0.3747566044330597	-0.44356974959373474	-0.8320777416229248	0.382851243019104	0.29791608452796936	0.15388278663158417	0.36545562744140625	0.6411342620849609	-0.04491546005010605	0.5007107257843018	-1.0733872652053833	-1.1804753541946411	-0.48463645577430725	-0.5111738443374634	1.0575544834136963	0.15637490153312683	-0.19845139980316162	-0.3934234380722046	0.171117901802063	n/a	-0.1077352985739708	0.3577221632003784	0.2712668478488922	-0.32015007734298706	0.8191149234771729	-0.20285502076148987	-0.6390678882598877	0.24833697080612183	-0.18299536406993866	0.19884170591831207	0.4792236387729645	0.39008045196533203	-0.5086965560913086	0.5326404571533203	0.42247331142425537	-0.2649206519126892	0.495383620262146	-1.038034439086914	0.11529364436864853	-0.8739301562309265	-0.5787363648414612	0.1444331556558609	-0.34120064973831177	-0.1385490596294403	-7.21732503734529e-05	0.20377321541309357	0.09571760892868042	-0.19874508678913116	-0.035625532269477844	0.7258855700492859	0.1299554854631424	-0.01769978180527687	-0.7628239393234253	-0.35035380721092224	0.1486436128616333	0.25310149788856506	-0.4195365011692047	-0.4952196478843689	0.11047422140836716	-0.24323348701000214	-0.15568271279335022	0.47149503231048584	0.4407639503479004	-0.19419394433498383	-0.5092602372169495
-1.2428693771362305	-0.510198175907135	0.6745066046714783	-0.4189379811286926	-0.25582242012023926	-0.6680999994277954	-0.22534023225307465	n/a	-0.04718941077589989	-0.2877843976020813	-0.2251214236021042	-0.33323612809181213	-0.6058022975921631	0.9279711246490479	-0.08805723488330841	0.3850129246711731	-0.5553499460220337	-0.7100311517715454	0.7582760453224182	0.18989555537700653	0.09121334552764893	0.3521369695663452	0.6885779500007629	-0.263051837682724	0.572800874710083	-0.8982990384101868	-1.0355205535888672	-0.3835565745830536	-0.6989259719848633	1.1182466745376587	-0.2124684900045395	-0.06594765186309814	-0.49412259459495544	0.23686788976192474	n/a	-0.197668194770813	0.3700726628303528	0.339633047580719	-0.3147868812084198	0.5812523365020752	-0.3436723053455353	-0.9882414937019348	0.507847785949707	-0.1968384087085724	-0.026597389951348305	0.5278099775314331	0.35339540243148804	-0.7475850582122803	0.47651877999305725	0.5408031344413757	-0.11151468753814697	0.6359829306602478	-1.111663818359375	0.10094761848449707	-0.8193854093551636	-0.42239513993263245	0.2470621019601822	-0.2551896274089813	-0.09273284673690796	0.047411251813173294	0.2383558303117752	0.312130868434906	0.019621703773736954	0.3236740529537201	0.8160746693611145	0.22630614042282104	-0.06277817487716675	-0.6628395915031433	-0.12370650470256805	0.09052219241857529	0.37048599123954773	-0.2633954584598541	-0.4481412470340729	0.13648739457130432	-0.1393534541130066	-0.11760624498128891	0.5761837959289551	0.2940186560153961	-0.17870685458183289	-0.548495888710022
-1.0725339651107788	-0.5645800232887268	0.6560386419296265	-0.5302285552024841	-0.14124658703804016	-0.6176397204399109	-0.1544973999261856	n/a	0.019033433869481087	-0.31012073159217834	-0.14312724769115448	-0.2181319296360016	-0.475350558757782	0.7185270190238953	-0.1553644835948944	0.35747790336608887	-0.5678772926330566	-0.5647904872894287	1.0460792779922485	0.07142972201108932	0.0690663680434227	0.32332322001457214	0.6901785731315613	-0.4575490355491638	0.6205474734306335	-0.6961499452590942	-0.8540306687355042	-0.3108963668346405	-0.8049984574317932	1.1025376319885254	-0.5145058035850525	0.06519602239131927	-0.5366058349609375	0.290096640586853	n/a	-0.2448134422302246	0.4176064431667328	0.38279393315315247	-0.2575159966945648	0.36159056425094604	-0.47682738304138184	-1.1727107763290405	0.7191194891929626	-0.16049955785274506	-0.1925819218158722	0.5422788858413696	0.2835574150085449	-0.9113706946372986	0.38889220356941223	0.5572779178619385	0.027138574048876762	0.7788243889808655	-1.1034919023513794	0.08372779190540314	-0.7401456832885742	-0.22050298750400543	0.311461478471756	-0.13030868768692017	-0.0061573246493935585	0.08998297154903412	0.25057685375213623	0.545489490032196	0.20992492139339447	0.6047705411911011	0.8562321066856384	0.2921302318572998	-0.09452313184738159	-0.5078617930412292	0.10142959654331207	0.012408359907567501	0.4451439678668976	-0.07702051848173141	-0.37832432985305786	0.1410442590713501	-0.027020908892154694	-0.08510760217905045	0.6274983286857605	0.0909491777420044	-0.14610782265663147	-0.5126668810844421
-0.8435519337654114	-0.590599775314331	0.5950380563735962	-0.561390221118927	-0.02144313044846058	-0.5018806457519531	-0.057686880230903625	n/a	0.09352394193410873	-0.2860777676105499	0.0014649369986727834	-0.09581039100885391	-0.3118725121021271	0.48215848207473755	-0.19390270113945007	0.29193615913391113	-0.4918505549430847	-0.38873299956321716	1.2183128595352173	-0.03811241313815117	0.07883840799331665	0.2836416959762573	0.6397216320037842	-0.6128789782524109	0.6281155347824097	-0.4804455041885376	-0.6351154446601868	-0.26240643858909607	-0.836975634098053	0.9944202303886414	-0.7301058769226074	0.1768942028284073	-0.5197014808654785	0.3245573937892914	n/a	-0.2443024069070816	0.4881995618343353	0.3997126817703247	-0.16451221704483032	0.17965896427631378	-0.5846359133720398	-1.204437017440796	0.8597010970115662	-0.08200335502624512	-0.2892741560935974	0.5156058073043823	0.1792643964290619	-0.9919677376747131	0.2718859314918518	0.45124295353889465	0.12339171022176743	0.8887224793434143	-1.0155082941055298	0.06393590569496155	-0.625905454158783	0.006243708543479443	0.3256107568740845	0.014425728470087051	0.11221923679113388	0.11097993701696396	0.23156356811523438	0.7468547224998474	0.3627796769142151	0.7840154767036438	0.8285084366798401	0.3311990797519684	-0.10577996075153351	-0.3215901851654053	0.3053737282752991	-0.06785455346107483	0.4873923361301422	0.09757056832313538	-0.2859055697917938	0.11927900463342667	0.08602044731378555	-0.06187378615140915	0.6088550686836243	-0.1364886611700058	-0.11390966176986694	-0.4106001555919647
