DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.023598726838827133	-0.9287602305412292	-0.13390828669071198	-0.2756776511669159	-0.199305921792984	0.2755120098590851	-0.8497976064682007	n/a	-0.731494128704071	0.7124450206756592	0.39739444851875305	1.5329904556274414	1.576432704925537	-0.764620840549469	0.8284033536911011	0.1115974485874176	1.4293603897094727	-0.05997011810541153	0.0940769612789154	0.28396326303482056	0.687045693397522	0.5787755250930786	0.19483715295791626	-0.04102563112974167	0.03974476084113121	0.48854517936706543	0.30041536688804626	-0.139395609498024	-0.7183647155761719	-0.17046231031417847	0.03424898907542229	-0.04318270832300186	-0.1000368595123291	-0.8187926411628723	n/a	0.9497177600860596	0.2287362962961197	1.2824158668518066	1.9166733026504517	-0.6332757472991943	0.6207206845283508	2.311673402786255	-0.18587933480739594	0.47881048917770386	1.2847346067428589	0.4850211441516876	0.14486847817897797	-0.3434796631336212	0.22694772481918335	-0.903103768825531	-0.21506622433662415	0.2584753632545471	-0.11407831311225891	-0.0943223237991333	0.18440672755241394	0.07988394051790237	0.16469082236289978	-0.12248820811510086	0.02954082563519478	0.7464281320571899	-0.12642595171928406	-0.7448603510856628	-0.9436514377593994	-0.8803946375846863	-0.8389648199081421	0.415232390165329	-0.0986388623714447	0.4787905216217041	-0.7937880158424377	-0.36000657081604004	-0.911267101764679	-0.08654765784740448	0.32595551013946533	-0.3237304091453552	-0.1241864487528801	-0.060282714664936066	0.38781678676605225	0.35684967041015625	-0.4422888159751892	-0.1891300082206726
0.1642886847257614	-0.8519322872161865	-0.40736186504364014	-0.3390801250934601	-0.14309737086296082	0.2545260190963745	-0.8314010500907898	n/a	-0.7191925644874573	0.7212195992469788	0.3775125741958618	1.6270735263824463	1.9924930334091187	-0.7034157514572144	0.8702815175056458	0.3308459222316742	1.36802339553833	0.08620193600654602	0.16057033836841583	0.18087728321552277	0.5457040667533875	0.5576297044754028	0.341959148645401	-0.1175730973482132	0.1550276130437851	0.42484694719314575	0.39453253149986267	-0.15274126827716827	-0.5984264612197876	-0.6087813377380371	-0.012431664392352104	-0.18022885918617249	-0.12196585536003113	-0.7608841061592102	n/a	0.9857212901115417	0.21840542554855347	1.3116947412490845	1.7401483058929443	-0.6517577171325684	0.6321176886558533	2.261539936065674	-0.14438802003860474	0.3887515366077423	1.2047631740570068	0.3523709774017334	0.3104867935180664	-0.4049559235572815	0.3263058662414551	-0.9549078345298767	-0.5458647608757019	0.06178560480475426	-0.0842980220913887	-0.12386341392993927	0.094060018658638	0.13914693892002106	0.10564974695444107	-0.13487200438976288	-0.03044982999563217	0.6748036742210388	-0.1419629007577896	-0.7491496801376343	-0.9817259311676025	-0.9160801768302917	-0.9052498936653137	0.42149487137794495	-0.08666982501745224	0.5360634326934814	-0.8971578478813171	-0.33853447437286377	-0.9447665214538574	-0.04881923645734787	0.40464693307876587	-0.312380313873291	-0.14375317096710205	-0.07289166003465652	0.3338524103164673	0.35116443037986755	-0.5252726078033447	-0.1813148856163025
0.28226354718208313	-0.6015026569366455	-0.6449084281921387	-0.3747158348560333	-0.1117054671049118	0.22152481973171234	-0.7256675958633423	n/a	-0.6366029381752014	0.7220423817634583	0.3420562148094177	1.6481267213821411	2.3386120796203613	-0.6684646606445312	0.8873294591903687	0.2946470379829407	1.3495479822158813	0.06367596238851547	0.15895366668701172	0.0875752866268158	0.45169952511787415	0.4812730550765991	0.4616375267505646	-0.15221945941448212	0.2750036120414734	0.29688602685928345	0.30924445390701294	-0.23215265572071075	-0.3509404957294464	-0.9357851147651672	-0.05114163085818291	-0.29518938064575195	-0.12136100232601166	-0.6149301528930664	n/a	0.990005612373352	0.22574067115783691	1.2710477113723755	1.5042831897735596	-0.705446183681488	0.6322863698005676	2.182473659515381	-0.11567068099975586	0.29508423805236816	1.1102275848388672	0.18317420780658722	0.49097520112991333	-0.38006576895713806	0.4087284803390503	-1.0999689102172852	-0.8860040307044983	-0.15596811473369598	-0.13596190512180328	-0.15032508969306946	-0.11940349638462067	0.1496632993221283	0.04149351641535759	-0.14271180331707	-0.0925179272890091	0.611142098903656	-0.14291930198669434	-0.671117901802063	-0.9925142526626587	-0.9031667113304138	-0.8839609026908875	0.42106950283050537	-0.07588371634483337	0.6091771721839905	-0.9438656568527222	-0.274522989988327	-0.9737161993980408	-0.04956929758191109	0.4925733804702759	-0.2570868730545044	-0.16414377093315125	-0.08396565914154053	0.27777206897735596	0.33473050594329834	-0.4949955940246582	-0.1351851373910904
0.3320292830467224	-0.23934587836265564	-0.8067347407341003	-0.37165582180023193	-0.09780562669038773	0.2019471824169159	-0.532587468624115	n/a	-0.4846017360687256	0.7012575268745422	0.2972756624221802	1.5595003366470337	2.5387442111968994	-0.6591339707374573	0.8800352811813354	0.06702630966901779	1.3790576457977295	-0.10092628747224808	0.08105586469173431	0.017658885568380356	0.41686782240867615	0.37825652956962585	0.523506224155426	-0.04910791665315628	0.3839152157306671	0.13519889116287231	0.0726030096411705	-0.36835819482803345	-0.03771868348121643	-1.0980260372161865	-0.06995895504951477	-0.3538621664047241	-0.08426005393266678	-0.38979196548461914	n/a	0.9475066661834717	0.2605539858341217	1.1427315473556519	1.2352344989776611	-0.7827168107032776	0.6336951851844788	2.0680580139160156	-0.10269111394882202	0.2051885575056076	1.006885290145874	0.03487074747681618	0.6390743255615234	-0.23710399866104126	0.4552624821662903	-1.2553305625915527	-1.201514482498169	-0.3412798345088959	-0.24456150829792023	-0.16096651554107666	-0.40324050188064575	0.10878441482782364	-0.014326512813568115	-0.13499879837036133	-0.14146271347999573	0.5662843585014343	-0.12984196841716766	-0.539717972278595	-0.9588054418563843	-0.8453078269958496	-0.7769449949264526	0.4126071631908417	-0.06532677263021469	0.6732476353645325	-0.9205167293548584	-0.18205836415290833	-0.9720399379730225	-0.10616825520992279	0.5750824213027954	-0.16175046563148499	-0.17724546790122986	-0.09216342866420746	0.2347237914800644	0.303804874420166	-0.35982540249824524	-0.047786302864551544
0.32657724618911743	0.12387745082378387	-0.8552806973457336	-0.3317822217941284	-0.08307487517595291	0.21194499731063843	-0.2771609127521515	n/a	-0.29011744260787964	0.6458843946456909	0.24892713129520416	1.341683030128479	2.5308659076690674	-0.6763807535171509	0.8430756330490112	-0.227234348654747	1.441932201385498	-0.32869407534599304	-0.05621437355875969	-0.02080436795949936	0.43920621275901794	0.2874760925769806	0.5067483186721802	0.254096120595932	0.4546155035495758	-0.02581941708922386	-0.24098539352416992	-0.5371416211128235	0.2444196343421936	-1.0649515390396118	-0.07002686709165573	-0.33383986353874207	-0.0121762715280056	-0.11592789739370346	n/a	0.8506377935409546	0.3185843229293823	0.9209687113761902	0.9711089134216309	-0.8722964525222778	0.649852454662323	1.9046515226364136	-0.10049742460250854	0.12887442111968994	0.8980503082275391	-0.038118358701467514	0.6973005533218384	0.025244487449526787	0.4462916851043701	-1.3190678358078003	-1.4434547424316406	-0.43947601318359375	-0.36129698157310486	-0.1482352465391159	-0.6767293810844421	0.026697451248764992	-0.049090005457401276	-0.10337666422128677	-0.16088999807834625	0.544241189956665	-0.10863760858774185	-0.3888437747955322	-0.8591580390930176	-0.7516005039215088	-0.611056923866272	0.3950459957122803	-0.05933263525366783	0.6953787207603455	-0.8318254351615906	-0.09415898472070694	-0.9083311557769775	-0.20830462872982025	0.6293911337852478	-0.042030613869428635	-0.17633476853370667	-0.09794910252094269	0.2108887881040573	0.2584143280982971	-0.16125816106796265	0.06499378383159637
0.2725078761577606	0.3939269781112671	-0.7749093770980835	-0.26720646023750305	-0.05384121835231781	0.24053955078125	-0.0021066663321107626	n/a	-0.0954039916396141	0.5572231411933899	0.20159171521663666	1.0105066299438477	2.295532464981079	-0.7120453119277954	0.7714775204658508	-0.5019304752349854	1.5197829008102417	-0.544796884059906	-0.22064600884914398	-0.02420918270945549	0.5083916783332825	0.23049236834049225	0.4178028404712677	0.7163358330726624	0.46493032574653625	-0.1704462766647339	-0.5614362955093384	-0.7128466367721558	0.42284879088401794	-0.8316311240196228	-0.06145234778523445	-0.24039241671562195	0.0746692568063736	0.16683457791805267	n/a	0.7135448455810547	0.3830391764640808	0.6318281888961792	0.7670897245407104	-0.9529567360877991	0.6979668140411377	1.7092276811599731	-0.1006174311041832	0.07887699455022812	0.7927266955375671	-0.02521033212542534	0.6423261761665344	0.3682500422000885	0.37681150436401367	-1.2457003593444824	-1.551513433456421	-0.4362185001373291	-0.44888177514076233	-0.11649195849895477	-0.8777346611022949	-0.07531693577766418	-0.05888569355010986	-0.05010031908750534	-0.1425538808107376	0.55284583568573	-0.08603962510824203	-0.22823891043663025	-0.6846204996109009	-0.6233318448066711	-0.42062631249427795	0.3734096884727478	-0.05835897475481033	0.658976674079895	-0.7040194272994995	-0.04750237241387367	-0.7733280062675476	-0.3094949722290039	0.6337195634841919	0.08347664028406143	-0.16289985179901123	-0.10110337287187576	0.19205836951732635	0.20452308654785156	0.047308050096035004	0.17251057922840118
0.1721864491701126	0.5316303372383118	-0.5902987718582153	-0.1869429647922516	-0.011283686384558678	0.25848737359046936	0.2476114183664322	n/a	0.06482101231813431	0.452119916677475	0.16269274055957794	0.6156387329101562	1.8658161163330078	-0.7290847301483154	0.6752374172210693	-0.7372227311134338	1.5982906818389893	-0.7113328576087952	-0.37942081689834595	0.008552993647754192	0.603350043296814	0.20110934972763062	0.29527655243873596	1.2037382125854492	0.42056983709335327	-0.29644274711608887	-0.8457826375961304	-0.8705056309700012	0.48059043288230896	-0.42924848198890686	-0.04428898170590401	-0.1033361479640007	0.15069681406021118	0.42376452684402466	n/a	0.5677260756492615	0.43904733657836914	0.33348381519317627	0.6736195087432861	-0.9759761095046997	0.7990720868110657	1.5397545099258423	-0.09661618620157242	0.06443498283624649	0.7044146656990051	0.037900086492300034	0.5138038396835327	0.7245655059814453	0.26746034622192383	-1.0577468872070312	-1.4790501594543457	-0.36992913484573364	-0.4981524348258972	-0.0756755992770195	-0.9806948900222778	-0.16977635025978088	-0.05003010481595993	0.01170260924845934	-0.09030444175004959	0.6067394614219666	-0.06254327297210693	-0.04802394285798073	-0.45804598927497864	-0.4560862183570862	-0.22998468577861786	0.3595541715621948	-0.048458609730005264	0.5787799954414368	-0.5765275359153748	-0.06318935006856918	-0.596676230430603	-0.35218343138694763	0.5800601840019226	0.20114612579345703	-0.1449297070503235	-0.09773509204387665	0.15282146632671356	0.1487874984741211	0.2223368138074875	0.24665099382400513
0.03146201744675636	0.548134982585907	-0.35510289669036865	-0.09179068356752396	0.03301577642560005	0.2402401864528656	0.4403764307498932	n/a	0.17736421525478363	0.34895360469818115	0.1389394849538803	0.2205159217119217	1.3082218170166016	-0.6797187328338623	0.5751648545265198	-0.9395743608474731	1.656659483909607	-0.8192874789237976	-0.5045585036277771	0.0739142969250679	0.6870599985122681	0.17403359711170197	0.18915550410747528	1.5701282024383545	0.34725049138069153	-0.3995707035064697	-1.068755030632019	-0.981401801109314	0.44355201721191406	0.07285948842763901	-0.00731740053743124	0.04268409311771393	0.19946448504924774	0.6340945363044739	n/a	0.4363253116607666	0.47820040583610535	0.08234209567308426	0.6846508979797363	-0.8906494379043579	0.9515937566757202	1.4399641752243042	-0.08625765889883041	0.08282233029603958	0.633905827999115	0.09519481658935547	0.38559553027153015	1.0232013463974	0.14694572985172272	-0.8080605268478394	-1.220218539237976	-0.2955726981163025	-0.5164755582809448	-0.03030209243297577	-0.9910544157028198	-0.23683926463127136	-0.03112696297466755	0.06328846514225006	-0.016506390646100044	0.7093157172203064	-0.03302641212940216	0.1594255417585373	-0.22803238034248352	-0.2544412910938263	-0.05004647374153137	0.3620591461658478	-0.012151438742876053	0.4918607771396637	-0.47803011536598206	-0.1329955756664276	-0.4307938516139984	-0.3066907227039337	0.4776347279548645	0.302719384431839	-0.12850773334503174	-0.08299613744020462	0.07680024951696396	0.09073875099420547	0.3433958888053894	0.2748801112174988
-0.12803106009960175	0.47319430112838745	-0.12182392925024033	0.015249714255332947	0.06878267973661423	0.18453259766101837	0.5666313171386719	n/a	0.24494770169258118	0.2526777982711792	0.12827998399734497	-0.12471620738506317	0.6943807005882263	-0.5428619980812073	0.4856163561344147	-1.0866788625717163	1.657748818397522	-0.8584063649177551	-0.5754654407501221	0.15866044163703918	0.7141913771629333	0.12496446818113327	0.12816794216632843	1.751743197441101	0.2595241367816925	-0.4644744396209717	-1.2016174793243408	-1.0135016441345215	0.34390124678611755	0.5747512578964233	0.05154990032315254	0.17556509375572205	0.22159919142723083	0.7889789938926697	n/a	0.31606003642082214	0.49148908257484436	-0.10114968568086624	0.722177267074585	-0.6877536773681641	1.1065075397491455	1.3814655542373657	-0.0720328763127327	0.11620159447193146	0.5572142004966736	0.10465938597917557	0.3026122748851776	1.2175902128219604	0.023431288078427315	-0.5351777672767639	-0.8198890686035156	-0.23454879224300385	-0.5057953000068665	0.02178177423775196	-0.9280296564102173	-0.27161410450935364	-0.006666595581918955	0.0910063087940216	0.06374531239271164	0.835713803768158	0.002568076830357313	0.3791174590587616	-0.03330192714929581	-0.03852510824799538	0.11364526301622391	0.37718361616134644	0.052072737365961075	0.42940855026245117	-0.40641093254089355	-0.22023740410804749	-0.308986097574234	-0.18846850097179413	0.3442346751689911	0.37947550415992737	-0.11176034063100815	-0.05534438416361809	-0.03374701738357544	0.02511061728000641	0.40721386671066284	0.25715285539627075
-0.2589016258716583	0.33011510968208313	0.07620088756084442	0.12194964289665222	0.09205076843500137	0.1181778684258461	0.635615885257721	n/a	0.27467072010040283	0.15553666651248932	0.12073919177055359	-0.39642032980918884	0.08728897571563721	-0.32818326354026794	0.40771034359931946	-1.1094465255737305	1.5567172765731812	-0.8053730726242065	-0.5854487419128418	0.2405020147562027	0.65074622631073	0.04743751510977745	0.10918200761079788	1.7991483211517334	0.15533949434757233	-0.4652523100376129	-1.2046016454696655	-0.93942791223526	0.19773784279823303	0.965161919593811	0.11700122058391571	0.28419092297554016	0.23297707736492157	0.8818609714508057	n/a	0.1872575432062149	0.46848851442337036	-0.2311239093542099	0.6817342042922974	-0.4003296494483948	1.184141993522644	1.2780977487564087	-0.05947902798652649	0.13926821947097778	0.43722209334373474	0.0602835975587368	0.25658825039863586	1.298126220703125	-0.11423061043024063	-0.24185632169246674	-0.3610888123512268	-0.16666023433208466	-0.4549764096736908	0.08165854960680008	-0.8056906461715698	-0.27834829688072205	0.01991748996078968	0.09530502557754517	0.13597433269023895	0.9388044476509094	0.03567422553896904	0.5671340227127075	0.1203523799777031	0.1633695662021637	0.25249776244163513	0.3900052309036255	0.1279045045375824	0.3948604166507721	-0.3383079171180725	-0.2792625427246094	-0.22318319976329803	-0.047784075140953064	0.1966938078403473	0.42111173272132874	-0.08682572096586227	-0.016375791281461716	-0.15885408222675323	-0.04706370830535889	0.4162648022174835	0.1974116712808609
