DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.29006972908973694	0.12169701606035233	-0.056406743824481964	-0.1575523316860199	0.018013041466474533	-0.5308265089988708	0.14246797561645508	n/a	0.14541113376617432	-0.09202441573143005	-0.11424298584461212	-0.06792297214269638	-0.04066944122314453	-0.3312720060348511	-0.14906150102615356	0.1382766216993332	-0.14366330206394196	0.15643219649791718	0.5078158974647522	0.13333652913570404	-0.015868935734033585	0.11295473575592041	0.03946305066347122	-0.9316502809524536	-0.089671790599823	-0.49089035391807556	0.8331466317176819	0.4039909243583679	0.4162427484989166	-0.1885947287082672	0.02454383857548237	0.047598861157894135	-0.6632789969444275	0.08738183230161667	n/a	0.05114429444074631	-0.05888988450169563	-0.0724841058254242	0.3195491135120392	-0.47791317105293274	-0.15041640400886536	-0.5160497426986694	0.32514649629592896	-0.052737440913915634	0.10939466953277588	0.2586718201637268	-0.06522165983915329	-1.6728941202163696	-0.0802868902683258	-0.36275890469551086	-0.42071452736854553	0.05811631679534912	0.5037270188331604	0.042610954493284225	0.25277629494667053	-0.012811975553631783	0.13447020947933197	0.08169924467802048	0.10695704817771912	0.21285323798656464	-0.026779083535075188	-0.2070593386888504	-0.1749970018863678	0.11792442947626114	-0.15829099714756012	-0.15856057405471802	-0.07689955830574036	0.07544281333684921	0.36199453473091125	0.19156688451766968	-0.30222126841545105	-0.3073626160621643	0.10557053983211517	0.03689803183078766	0.1261603832244873	-0.02627754770219326	0.05619058385491371	0.07014229893684387	0.16831074655056	0.22147192060947418
0.2745586931705475	0.17937308549880981	-0.17544597387313843	-0.1119253858923912	-0.04224430397152901	-0.4797588884830475	0.2324124276638031	n/a	0.14060968160629272	-0.1031164824962616	-0.035015493631362915	-0.09025750309228897	0.07367981225252151	-0.2708151638507843	-0.18709540367126465	0.14329683780670166	-0.022700289264321327	0.1541299670934677	0.3798516094684601	0.10246407240629196	-0.002683244412764907	0.045443058013916016	-0.06538490951061249	-0.7907362580299377	-0.09266272187232971	-0.4716140031814575	0.7389304637908936	0.28616777062416077	0.3822001516819	-0.19413940608501434	-0.025264978408813477	-0.017503876239061356	-0.5830590128898621	0.1858430951833725	n/a	0.019816281273961067	0.007013118825852871	-0.11219844967126846	0.38243067264556885	-0.49016445875167847	-0.20063653588294983	-0.4134279489517212	0.29686644673347473	-0.11319538950920105	0.10295061767101288	0.20191092789173126	-0.21153631806373596	-1.408994197845459	-0.1464812457561493	-0.06031584367156029	-0.1825069636106491	-0.0745619609951973	0.5386660695075989	0.04734910652041435	0.317331463098526	-0.03266367316246033	0.07925453037023544	0.09657515585422516	0.11088886111974716	0.23172146081924438	-0.05661407858133316	-0.21014973521232605	-0.12498920410871506	0.08577939867973328	-0.007489246316254139	-0.0485755056142807	-0.08685019612312317	0.14065736532211304	0.313493549823761	0.1471821665763855	-0.2975360155105591	-0.21433477103710175	0.18641236424446106	0.09377686679363251	0.08991280198097229	-0.007486323360353708	0.11526460945606232	0.12380994111299515	0.11783868819475174	0.23939582705497742
0.20531021058559418	0.22346431016921997	-0.2954156994819641	-0.06929237395524979	-0.12638677656650543	-0.32223907113075256	0.29713359475135803	n/a	0.118340864777565	-0.10361586511135101	0.04937080666422844	-0.09561452269554138	0.0766654759645462	-0.1558261215686798	-0.2230175882577896	0.11637353897094727	0.05469384416937828	0.09928974509239197	0.14793625473976135	0.05920760706067085	-0.00015119653835427016	-0.017112845554947853	-0.10603836178779602	-0.48867833614349365	-0.09612758457660675	-0.34576624631881714	0.5035112500190735	0.12291280180215836	0.3284771740436554	-0.18566712737083435	-0.08029542863368988	-0.09285859763622284	-0.39144572615623474	0.278940886259079	n/a	0.0016637369990348816	0.08613839745521545	-0.1434757113456726	0.2930271029472351	-0.39866212010383606	-0.21790845692157745	-0.30434125661849976	0.1968432515859604	-0.15388521552085876	0.07719486206769943	0.13940897583961487	-0.2507423758506775	-0.8631441593170166	-0.18939712643623352	0.2794242799282074	0.10278679430484772	-0.1834246665239334	0.46762388944625854	0.06265244632959366	0.36365118622779846	-0.07722237706184387	-0.003143196925520897	0.0838688388466835	0.08540357649326324	0.1746719926595688	-0.06825477629899979	-0.16817261278629303	-0.056440938264131546	0.05049050226807594	0.14848075807094574	0.024991627782583237	-0.09259674698114395	0.15249915421009064	0.19891910254955292	0.08628866821527481	-0.24320028722286224	-0.08267901837825775	0.19827193021774292	0.12150831520557404	0.05022139102220535	0.012817880138754845	0.12398659437894821	0.1407146006822586	0.0676727369427681	0.2184986025094986
0.07754283398389816	0.21053838729858398	-0.35407525300979614	-0.029763054102659225	-0.1988924741744995	-0.10760577768087387	0.29945093393325806	n/a	0.0787089392542839	-0.08652371913194656	0.09734853357076645	-0.07774292677640915	-0.01222853921353817	-0.006613381672650576	-0.21862587332725525	0.07180380076169968	0.09429658949375153	0.01683712564408779	-0.11329219490289688	-0.0007734528044238687	0.006504718214273453	-0.07747848331928253	-0.0798451229929924	-0.12503354251384735	-0.0884724110364914	-0.14638984203338623	0.16085751354694366	-0.047814469784498215	0.22314348816871643	-0.11982280015945435	-0.12309326231479645	-0.14988422393798828	-0.14857687056064606	0.3150177001953125	n/a	-0.00910230539739132	0.13633708655834198	-0.15283669531345367	0.09730274230241776	-0.21891149878501892	-0.17312318086624146	-0.17473849654197693	0.05067598074674606	-0.17430254817008972	0.04620132967829704	0.06367628276348114	-0.16868312656879425	-0.22049131989479065	-0.17969730496406555	0.5505551099777222	0.3450077474117279	-0.2279321253299713	0.30327972769737244	0.07764964550733566	0.3401626944541931	-0.13247334957122803	-0.09591792523860931	0.05010895058512688	0.04109694063663483	0.054354794323444366	-0.06144099310040474	-0.07986996322870255	0.005360304843634367	0.013047998771071434	0.2910446524620056	0.06248662993311882	-0.08270809799432755	0.11624295264482498	0.028215613216161728	0.025876352563500404	-0.14499236643314362	0.0687934085726738	0.13499508798122406	0.10504321753978729	0.0034635616466403008	0.024863969534635544	0.09234171360731125	0.12459084391593933	0.0174963790923357	0.15450610220432281
-0.09775280952453613	0.09974315762519836	-0.2951260507106781	0.010106349363923073	-0.2183891236782074	0.08269654959440231	0.21236851811408997	n/a	0.024800429120659828	-0.043336354196071625	0.0682288110256195	-0.032352227717638016	-0.1254010647535324	0.14523166418075562	-0.13910549879074097	0.02547764591872692	0.12069050222635269	-0.05359990894794464	-0.30834653973579407	-0.07461349666118622	0.03754580020904541	-0.13598905503749847	-0.011952697299420834	0.16083931922912598	-0.0587458461523056	0.06264519691467285	-0.21394437551498413	-0.18499654531478882	0.030839042738080025	0.03705579414963722	-0.13305442035198212	-0.1577548384666443	0.05872568488121033	0.24430225789546967	n/a	-0.013719695620238781	0.11160098761320114	-0.13222338259220123	-0.10274754464626312	0.0047733113169670105	-0.04543404281139374	0.002479397226125002	-0.09023214876651764	-0.17227055132389069	0.031604450196027756	-0.02854968048632145	0.006241849157959223	0.2659227252006531	-0.10078644007444382	0.6351001262664795	0.4371633231639862	-0.15361210703849792	0.08721073716878891	0.0756344199180603	0.20732906460762024	-0.16986189782619476	-0.1759006828069687	0.012536647729575634	-0.0021271081641316414	-0.08707018941640854	-0.036397919058799744	0.04120313748717308	0.03465510532259941	-0.02352600358426571	0.395488977432251	0.07605396956205368	-0.04572869837284088	0.0531013198196888	-0.16431529819965363	-0.017213182523846626	-0.022721003741025925	0.20438048243522644	0.01484182570129633	0.04495593532919884	-0.053774721920490265	0.018013427034020424	0.04742363840341568	0.08895422518253326	-0.03856087476015091	0.05197140946984291
-0.2870321571826935	-0.1076522171497345	-0.1214386522769928	0.05229531228542328	-0.16761112213134766	0.19218532741069794	0.04632024094462395	n/a	-0.036243338137865067	0.026742681860923767	-0.04497672989964485	0.032993003726005554	-0.1882818043231964	0.2593483328819275	0.014397691003978252	-0.016500523313879967	0.1482950896024704	-0.08271598070859909	-0.3865773379802704	-0.1465715765953064	0.09599334746599197	-0.1847091168165207	0.06130287051200867	0.2887231707572937	-0.007572871632874012	0.24159790575504303	-0.539081871509552	-0.2713625431060791	-0.24749992787837982	0.26235780119895935	-0.09903532266616821	-0.10198447853326797	0.1797439008951187	0.06063040345907211	n/a	-0.005970005411654711	-0.0034707849845290184	-0.0911501795053482	-0.2082342803478241	0.20994624495506287	0.15835988521575928	0.23350933194160461	-0.1793389767408371	-0.13732720911502838	0.042263466864824295	-0.13338997960090637	0.21436864137649536	0.45991048216819763	0.03826659545302391	0.47811374068260193	0.3273257315158844	0.09801830351352692	-0.13397859036922455	0.04922695457935333	-0.020572111010551453	-0.16263224184513092	-0.22261151671409607	-0.013113349676132202	-0.02968740649521351	-0.20844000577926636	0.003899932373315096	0.16660967469215393	0.03340636566281319	-0.054710980504751205	0.43746519088745117	0.0738309919834137	0.015455865301191807	-0.014564613811671734	-0.3295896351337433	-0.03748794272542	0.10301142930984497	0.2788868248462677	-0.12545321881771088	-0.04027847573161125	-0.11347707360982895	-0.008206822909414768	0.005733925849199295	0.039307378232479095	-0.09927372634410858	-0.07655426859855652
-0.4340897798538208	-0.3464738428592682	0.10371105372905731	0.0946388691663742	-0.0633280947804451	0.22512441873550415	-0.15005545318126678	n/a	-0.09145703911781311	0.10861141234636307	-0.2075243443250656	0.09148821979761124	-0.17533642053604126	0.2916724681854248	0.1958761066198349	-0.04676196724176407	0.16985349357128143	-0.06310999393463135	-0.35250312089920044	-0.19280186295509338	0.15952958166599274	-0.2097141444683075	0.1187562420964241	0.2813381552696228	0.05563756451010704	0.3908185660839081	-0.7473050951957703	-0.30783742666244507	-0.5433546900749207	0.474992036819458	-0.02486545592546463	0.011379266157746315	0.22290506958961487	-0.18802806735038757	n/a	0.015391256660223007	-0.17885445058345795	-0.050958406180143356	-0.1890198290348053	0.33213362097740173	0.39037299156188965	0.4729154407978058	-0.20288747549057007	-0.059154871851205826	0.06556680053472519	-0.2466370016336441	0.3919605612754822	0.4108867645263672	0.20881035923957825	0.13540947437286377	0.058685775846242905	0.5204112529754639	-0.32127538323402405	0.008188794367015362	-0.27572327852249146	-0.1029018834233284	-0.2193169891834259	-0.028591757640242577	-0.044045474380254745	-0.2954399287700653	0.048685602843761444	0.25770795345306396	0.02450352907180786	-0.08084061741828918	0.4051581025123596	0.053682152181863785	0.07551940530538559	-0.06797319650650024	-0.42043232917785645	-0.03569747507572174	0.20752735435962677	0.26289457082748413	-0.24561747908592224	-0.12783855199813843	-0.15321779251098633	-0.03873416781425476	-0.038688093423843384	-0.03115425631403923	-0.14639940857887268	-0.21100863814353943
-0.4814590513706207	-0.5123788714408875	0.30722352862358093	0.13506752252578735	0.05636783689260483	0.22631248831748962	-0.31824955344200134	n/a	-0.12714236974716187	0.1805826872587204	-0.36019283533096313	0.11629971116781235	-0.12310755252838135	0.22688764333724976	0.33726105093955994	-0.049958355724811554	0.1866244524717331	-0.008830279111862183	-0.23423339426517487	-0.19157925248146057	0.20451323688030243	-0.1949632614850998	0.16305457055568695	0.22119131684303284	0.12603282928466797	0.5006527900695801	-0.7916125655174255	-0.2926690876483917	-0.7400974631309509	0.5864089131355286	0.0766843631863594	0.15682777762413025	0.22305774688720703	-0.42900004982948303	n/a	0.04471961036324501	-0.3512510657310486	-0.019357772544026375	-0.10321434587240219	0.34167805314064026	0.5698169469833374	0.6478857398033142	-0.18287265300750732	0.059084609150886536	0.08576957136392593	-0.3582134246826172	0.49319058656692505	0.26030638813972473	0.37263545393943787	-0.2540397047996521	-0.2575753629207611	0.9567000865936279	-0.44808346033096313	-0.032820574939250946	-0.4811881184577942	-0.003963236231356859	-0.1576351672410965	-0.05235949903726578	-0.06101168319582939	-0.3467079699039459	0.08531824499368668	0.27778369188308716	0.014059068635106087	-0.10755674540996552	0.29966115951538086	0.012471314519643784	0.1014106497168541	-0.08986146748065948	-0.41135039925575256	-0.008318418636918068	0.2509552538394928	0.1720748245716095	-0.31445398926734924	-0.19871605932712555	-0.15125669538974762	-0.052520882338285446	-0.09057822823524475	-0.12133333086967468	-0.15642115473747253	-0.3242482542991638
-0.41137081384658813	-0.5300952196121216	0.44625788927078247	0.17819224298000336	0.1511169970035553	0.22742871940135956	-0.41627979278564453	n/a	-0.1379348635673523	0.232477605342865	-0.43790698051452637	0.10687031596899033	-0.06997237354516983	0.11457373946905136	0.3874369263648987	-0.028309021145105362	0.2312009334564209	0.05058521777391434	-0.07551341503858566	-0.13423240184783936	0.23189149796962738	-0.13128149509429932	0.19894692301750183	0.17242296040058136	0.20385318994522095	0.5272425413131714	-0.6652774214744568	-0.22759804129600525	-0.7505208849906921	0.5569440126419067	0.19248680770397186	0.28741908073425293	0.20192770659923553	-0.596603512763977	n/a	0.08243551105260849	-0.45246416330337524	0.019277049228549004	-0.03047063760459423	0.2761896550655365	0.6271542310714722	0.7249196171760559	-0.16115084290504456	0.19759392738342285	0.1041068434715271	-0.44035980105400085	0.4938932955265045	0.11350356787443161	0.4887860417366028	-0.5714890956878662	-0.5072808265686035	1.1674346923828125	-0.5109293460845947	-0.06757037341594696	-0.5967041254043579	0.10855891555547714	-0.05190541595220566	-0.08977267146110535	-0.08741798996925354	-0.3454723060131073	0.10432280600070953	0.21166114509105682	-0.015268024057149887	-0.13480228185653687	0.12658335268497467	-0.03694665804505348	0.08347630500793457	-0.07467169314622879	-0.3115471601486206	0.044450849294662476	0.20157133042812347	0.05412416532635689	-0.3112070858478546	-0.23110339045524597	-0.1042814627289772	-0.0377080999314785	-0.12876440584659576	-0.20503266155719757	-0.12481686472892761	-0.3884451687335968
-0.265185683965683	-0.4047125577926636	0.5050239562988281	0.2289133369922638	0.19240768253803253	0.2258537858724594	-0.42817941308021545	n/a	-0.13055559992790222	0.2667600214481354	-0.39264336228370667	0.08652149885892868	-0.006998088676482439	0.047683488577604294	0.33768850564956665	-0.021034682169556618	0.3301009237766266	0.08198649436235428	0.0533456988632679	-0.033115681260824203	0.25692635774612427	-0.03035094402730465	0.2146500051021576	0.15012279152870178	0.27948036789894104	0.4458954632282257	-0.4293503761291504	-0.1368292272090912	-0.5804941058158875	0.40969476103782654	0.3071804344654083	0.35063353180885315	0.16863484680652618	-0.6460407376289368	n/a	0.13449925184249878	-0.439795583486557	0.08201365917921066	0.0063002873212099075	0.21538127958774567	0.5513244271278381	0.7334215044975281	-0.17605528235435486	0.3256763219833374	0.13036583364009857	-0.4593190550804138	0.39194872975349426	0.014893734827637672	0.5258084535598755	-0.7896689176559448	-0.617072582244873	1.0402705669403076	-0.5316975116729736	-0.09347047656774521	-0.6231247186660767	0.20397710800170898	0.057760585099458694	-0.11401739716529846	-0.10775428265333176	-0.2698915898799896	0.09544488042593002	0.08277066797018051	-0.06939563155174255	-0.14905893802642822	-0.1006346195936203	-0.06393484771251678	0.04520370811223984	-0.03986627981066704	-0.15684613585472107	0.10446885228157043	0.07237354665994644	-0.05437415465712547	-0.22908352315425873	-0.20401738584041595	-0.028514929115772247	0.002188676968216896	-0.12252840399742126	-0.2440037876367569	-0.07191532105207443	-0.3873283863067627
