DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.07647240161895752	-0.3605218231678009	-0.6777892112731934	0.2789207398891449	0.11325953900814056	0.3454629182815552	-0.35895979404449463	n/a	0.0007753855898045003	0.07438718527555466	0.5517546534538269	0.5100903511047363	-0.3884504437446594	-0.7252109050750732	0.30290278792381287	-0.08947981148958206	0.6390790343284607	0.09825178980827332	0.18023383617401123	0.10420465469360352	0.29581862688064575	0.13121776282787323	0.0017754890723153949	1.1901051998138428	0.49332812428474426	0.31298279762268066	-0.3844622075557709	-0.5140364170074463	-0.4786054193973541	0.3313930928707123	0.36944660544395447	0.5295521020889282	0.6041443943977356	-0.2267417460680008	n/a	0.40196192264556885	0.7202405333518982	0.8632371425628662	-0.01076469849795103	-0.6966681480407715	-0.10420257598161697	0.42109957337379456	0.4501873552799225	0.038175974041223526	0.3498150408267975	0.6753904223442078	0.1238863617181778	0.8579930067062378	0.0008586251060478389	0.5563966631889343	-0.10820458829402924	1.773061990737915	0.26754486560821533	-0.28999239206314087	-0.07484492659568787	0.3522740304470062	-0.3981311023235321	-0.03455711901187897	0.016548849642276764	0.12397927790880203	-0.03427652269601822	-0.16107919812202454	0.16514800488948822	0.24849611520767212	0.7359360456466675	0.037440478801727295	0.22726327180862427	-0.28693026304244995	0.45280706882476807	-0.2242468148469925	0.25997135043144226	0.34440383315086365	-0.2851008176803589	-0.282295823097229	0.15692314505577087	0.14952154457569122	-0.13375604152679443	-0.7200015783309937	-0.503020703792572	0.053481172770261765
-0.12070142477750778	-0.1833236962556839	-0.6563295125961304	0.3356758952140808	0.12300869822502136	0.30031225085258484	-0.48127123713493347	n/a	-0.10203348100185394	0.10743473470211029	0.6882117986679077	0.5309098362922668	-0.09574279189109802	-0.7811300158500671	0.010742424987256527	-0.11176016926765442	0.5602270364761353	0.027416840195655823	0.24889430403709412	0.06940820813179016	0.2704801857471466	0.19837190210819244	-0.13313937187194824	1.2830331325531006	0.5800940990447998	0.1307891458272934	-0.3006726801395416	-0.5693894624710083	-0.44125595688819885	0.1584726870059967	0.41722336411476135	0.5188186764717102	0.6321590542793274	-0.3668883740901947	n/a	0.4551587700843811	0.7765845060348511	0.8109556436538696	0.0631963238120079	-0.6895490884780884	-0.44582295417785645	0.14215034246444702	0.5375651717185974	-0.04181589186191559	0.3476327061653137	0.7184720635414124	-0.007109909318387508	1.089181661605835	-0.10709819197654724	0.6515447497367859	-0.15354633331298828	1.6015374660491943	0.38217049837112427	-0.3885404169559479	-0.01221934799104929	0.45377302169799805	-0.5046834945678711	-0.039432793855667114	0.016468457877635956	0.2605813443660736	-0.03341003134846687	-0.11420869827270508	0.07795357704162598	0.3081458508968353	0.7301191687583923	0.14099335670471191	0.20606356859207153	-0.14123742282390594	0.42077213525772095	-0.2890738248825073	0.12506628036499023	0.28437647223472595	-0.22200565040111542	-0.2088000327348709	0.15524832904338837	0.1671753078699112	-0.15619799494743347	-0.930260419845581	-0.5619158744812012	0.03442838042974472
-0.21221989393234253	0.0039036960806697607	-0.5660101771354675	0.33424851298332214	0.10435950756072998	0.25203490257263184	-0.6118370890617371	n/a	-0.21382616460323334	0.12167888879776001	0.7706292867660522	0.540783703327179	0.13207048177719116	-0.799358606338501	-0.2759148180484772	-0.12585972249507904	0.47045233845710754	-0.061143625527620316	0.2706187069416046	0.013286643661558628	0.2605317533016205	0.2371705025434494	-0.22759997844696045	1.3390268087387085	0.6351786255836487	-0.03621520847082138	-0.19206979870796204	-0.6152644753456116	-0.3660016655921936	0.07087434828281403	0.39979660511016846	0.4693920910358429	0.6387141346931458	-0.5254168510437012	n/a	0.49956080317497253	0.8073896169662476	0.7217520475387573	0.08252929151058197	-0.636561393737793	-0.7819152474403381	-0.13276469707489014	0.574813187122345	-0.1318122297525406	0.3640109896659851	0.7347803711891174	-0.10372579842805862	1.3200180530548096	-0.1763150542974472	0.6693457961082458	-0.0913335457444191	1.3739385604858398	0.4712950885295868	-0.4649518132209778	0.0668146088719368	0.5179972052574158	-0.5585085153579712	-0.04330141842365265	0.013544623740017414	0.3695255517959595	-0.048808351159095764	-0.037559520453214645	-0.02644144929945469	0.3611599802970886	0.7967882752418518	0.23024503886699677	0.17649543285369873	-0.008810484781861305	0.35384389758110046	-0.3119284212589264	-0.00824540015310049	0.1990363448858261	-0.13950246572494507	-0.13351096212863922	0.15241871774196625	0.1866142451763153	-0.15458200871944427	-1.0657564401626587	-0.5813086032867432	0.007195633370429277
-0.34959933161735535	0.18252938985824585	-0.4100366234779358	0.26521602272987366	0.06037323176860809	0.20029476284980774	-0.7235472798347473	n/a	-0.31717047095298767	0.11724953353404999	0.7808992862701416	0.5451638102531433	0.24668847024440765	-0.7792365550994873	-0.5225598216056824	-0.1558857560157776	0.3924176096916199	-0.1592286378145218	0.24225230515003204	-0.058575570583343506	0.2799125015735626	0.2472970336675644	-0.267877995967865	1.3147156238555908	0.651471734046936	-0.1741645783185959	-0.06566821038722992	-0.6461673974990845	-0.25353068113327026	0.07628881931304932	0.31392309069633484	0.3910057544708252	0.6118587851524353	-0.6773516535758972	n/a	0.5295343399047852	0.7988783121109009	0.6059396862983704	0.03768449276685715	-0.5405396819114685	-1.0595717430114746	-0.36415886878967285	0.5547258257865906	-0.22426989674568176	0.40069615840911865	0.71332186460495	-0.1537647396326065	1.498247504234314	-0.19552208483219147	0.5920559167861938	0.07643617689609528	1.1053141355514526	0.5120292901992798	-0.5060691833496094	0.15371699631214142	0.527056872844696	-0.5414053201675415	-0.0483376681804657	0.0040231975726783276	0.4304421842098236	-0.08608316630125046	0.07400540262460709	-0.13641884922981262	0.41357508301734924	0.9364938139915466	0.28828176856040955	0.14791950583457947	0.08975689113140106	0.26381978392601013	-0.2804202735424042	-0.12758643925189972	0.10735845565795898	-0.05529367923736572	-0.06712044775485992	0.14335386455059052	0.20145055651664734	-0.1187203973531723	-1.0962876081466675	-0.555239200592041	-0.024255957454442978
-0.5266321897506714	0.33836042881011963	-0.21113446354866028	0.14790481328964233	-0.0007522428641095757	0.15223152935504913	-0.7937303185462952	n/a	-0.39528754353523254	0.11020210385322571	0.7264770865440369	0.5564958453178406	0.247264102101326	-0.7192258238792419	-0.6978884339332581	-0.24812187254428864	0.37968745827674866	-0.26226940751075745	0.17620402574539185	-0.12057836353778839	0.35495075583457947	0.2409340739250183	-0.25900793075561523	1.1896476745605469	0.6267476081848145	-0.28009098768234253	0.06289567798376083	-0.6594647765159607	-0.11344490200281143	0.14230825006961823	0.18339280784130096	0.29531219601631165	0.5494476556777954	-0.7984443306922913	n/a	0.5509897470474243	0.7535138130187988	0.48278483748435974	-0.0552716888487339	-0.4116765558719635	-1.2355256080627441	-0.4819900095462799	0.4897168278694153	-0.3044682443141937	0.46502894163131714	0.6551224589347839	-0.16232354938983917	1.5691654682159424	-0.16957567632198334	0.3925943374633789	0.3134057819843292	0.808102548122406	0.4771669805049896	-0.5093159079551697	0.23135526478290558	0.47334885597229004	-0.44998401403427124	-0.0533975213766098	-0.009559365920722485	0.4358658194541931	-0.14893969893455505	0.20276491343975067	-0.2360755056142807	0.46264997124671936	1.1142457723617554	0.30613964796066284	0.12848743796348572	0.1386880725622177	0.1647496372461319	-0.19279208779335022	-0.22771748900413513	0.027360109612345695	0.011225380003452301	-0.021403765305876732	0.12038204073905945	0.20229420065879822	-0.0379241406917572	-1.0183132886886597	-0.49738460779190063	-0.054418858140707016
-0.7287574410438538	0.46069952845573425	-0.009192289784550667	0.023369688540697098	-0.07042502611875534	0.11823398619890213	-0.8085728287696838	n/a	-0.4373168349266052	0.1212960034608841	0.630465567111969	0.5855957269668579	0.17779825627803802	-0.6175755858421326	-0.7837709784507751	-0.437170147895813	0.4823404550552368	-0.3673371970653534	0.09033861011266708	-0.13891364634037018	0.5051185488700867	0.23190122842788696	-0.2236243486404419	0.9774757623672485	0.5560068488121033	-0.3563818633556366	0.17681433260440826	-0.6491978168487549	0.03553449362516403	0.21155551075935364	0.048739366233348846	0.18880559504032135	0.45626798272132874	-0.8696287274360657	n/a	0.573556661605835	0.6817025542259216	0.3739151060581207	-0.16011160612106323	-0.2660452723503113	-1.2924160957336426	-0.42296671867370605	0.40616610646247864	-0.3548295795917511	0.5618707537651062	0.5708435773849487	-0.14864996075630188	1.4921817779541016	-0.11998169124126434	0.05296861007809639	0.5599090456962585	0.4924626648426056	0.35249996185302734	-0.4797516465187073	0.2849893867969513	0.3595315217971802	-0.29892805218696594	-0.056649282574653625	-0.020327044650912285	0.390302836894989	-0.23336413502693176	0.31212472915649414	-0.3028232455253601	0.49048665165901184	1.2753535509109497	0.28697359561920166	0.11790984869003296	0.13193747401237488	0.06789135932922363	-0.05725014954805374	-0.3016452491283417	-0.0355050303041935	0.04825060814619064	-0.0054254052229225636	0.07646612077951431	0.17966601252555847	0.08708328008651733	-0.8531694412231445	-0.4365595579147339	-0.08016148209571838
-0.9170494675636292	0.5387625098228455	0.14810779690742493	-0.07212649285793304	-0.13793674111366272	0.1001693457365036	-0.7560238242149353	n/a	-0.43740853667259216	0.15756744146347046	0.5095492601394653	0.627069354057312	0.09637695550918579	-0.4835602045059204	-0.7834329605102539	-0.696406900882721	0.6871368885040283	-0.4586464464664459	-0.0014588242629542947	-0.09702637046575546	0.7125070691108704	0.22517423331737518	-0.19193224608898163	0.7087575793266296	0.4327471852302551	-0.40091896057128906	0.27151262760162354	-0.5985221862792969	0.17049303650856018	0.2247120589017868	-0.05579951032996178	0.07883873581886292	0.334920197725296	-0.871412456035614	n/a	0.5933147072792053	0.584757924079895	0.29268524050712585	-0.2359437793493271	-0.12629827857017517	-1.238095760345459	-0.19916467368602753	0.32677751779556274	-0.36648106575012207	0.6747592091560364	0.4699886441230774	-0.1360994428396225	1.2536410093307495	-0.07755092531442642	-0.38555750250816345	0.7455143928527832	0.17723625898361206	0.16127143800258636	-0.42072245478630066	0.3144241273403168	0.195730522274971	-0.11980123817920685	-0.06131577491760254	-0.02568908967077732	0.3056689202785492	-0.32417336106300354	0.37093275785446167	-0.3088814914226532	0.4809088408946991	1.3775081634521484	0.2449466735124588	0.1088961511850357	0.08136910200119019	-0.011094825342297554	0.10810403525829315	-0.3318527638912201	-0.08032457530498505	0.05684736371040344	-0.019970187917351723	0.010636457242071629	0.1296759992837906	0.23106497526168823	-0.6334076523780823	-0.3991694152355194	-0.10332481563091278
-1.0312169790267944	0.5619588494300842	0.22202545404434204	-0.12577073276042938	-0.18875089287757874	0.09173450618982315	-0.6295357942581177	n/a	-0.3936328589916229	0.20918576419353485	0.36540260910987854	0.6558655500411987	0.049752697348594666	-0.3354646563529968	-0.7149738669395447	-0.9310404062271118	0.9109535813331604	-0.5038346648216248	-0.0921555683016777	-0.004300959408283234	0.9198921322822571	0.21532124280929565	-0.18805627524852753	0.4225598871707916	0.2603844702243805	-0.3999405801296234	0.3559854328632355	-0.4858345687389374	0.27171939611434937	0.14511488378047943	-0.11845560371875763	-0.020121648907661438	0.1891266405582428	-0.7878601551055908	n/a	0.591921329498291	0.4577510952949524	0.23793019354343414	-0.254749059677124	-0.01401177141815424	-1.0942394733428955	0.09590671211481094	0.25656571984291077	-0.34261205792427063	0.7644824981689453	0.35760897397994995	-0.14119862020015717	0.880255401134491	-0.0668637752532959	-0.8166037797927856	0.8092386722564697	-0.10116905719041824	-0.03634418547153473	-0.33256056904792786	0.3296279311180115	0.000845031812787056	0.047669775784015656	-0.0755210891366005	-0.02976180426776409	0.20143406093120575	-0.39995208382606506	0.37374693155288696	-0.23542259633541107	0.43507105112075806	1.4060020446777344	0.20101208984851837	0.09900557994842529	0.019023841246962547	-0.04938193038105965	0.27566730976104736	-0.29639434814453125	-0.09402138739824295	0.05258855223655701	-0.05561089143157005	-0.06673863530158997	0.05883888900279999	0.349420428276062	-0.3945111930370331	-0.39260774850845337	-0.12776786088943481
-1.021073579788208	0.5232545137405396	0.19473092257976532	-0.14033351838588715	-0.20887093245983124	0.08813155442476273	-0.4421008825302124	n/a	-0.3093302845954895	0.2622678875923157	0.1966925412416458	0.6454529166221619	0.06110066920518875	-0.18506185710430145	-0.5970093011856079	-1.033740520477295	1.0671073198318481	-0.47240617871284485	-0.1783946454524994	0.1188887283205986	1.0648791790008545	0.19290508329868317	-0.22183963656425476	0.16578523814678192	0.05803755298256874	-0.3349605202674866	0.4379975199699402	-0.30267637968063354	0.326975017786026	-0.028128406032919884	-0.14409098029136658	-0.09067440778017044	0.03345748782157898	-0.6213499903678894	n/a	0.5544602274894714	0.3054676353931427	0.20121882855892181	-0.21249130368232727	0.06297603994607925	-0.885498583316803	0.3637581467628479	0.1890442967414856	-0.28795525431632996	0.7931576371192932	0.23996709287166595	-0.169977068901062	0.43363091349601746	-0.09300415962934494	-1.1284313201904297	0.7219516634941101	-0.29687660932540894	-0.17538505792617798	-0.2202702760696411	0.33481818437576294	-0.19535374641418457	0.17010551691055298	-0.1047859936952591	-0.03658200800418854	0.10071179270744324	-0.4415053725242615	0.3364526629447937	-0.09077585488557816	0.36298736929893494	1.3620004653930664	0.1729632169008255	0.09725649654865265	-0.020348072052001953	-0.029007431119680405	0.4159151613712311	-0.18796060979366302	-0.054449863731861115	0.057817667722702026	-0.09605785459280014	-0.13592557609081268	-0.017753085121512413	0.4014738202095032	-0.17205843329429626	-0.40294572710990906	-0.15174168348312378
-0.8693467378616333	0.4217182397842407	0.06957239657640457	-0.1177995502948761	-0.18974342942237854	0.0904795229434967	-0.22793841361999512	n/a	-0.19452376663684845	0.30814027786254883	0.013853148557245731	0.5851671695709229	0.12988421320915222	-0.03437869995832443	-0.4442128539085388	-0.9433067440986633	1.1210354566574097	-0.3543778955936432	-0.25404202938079834	0.254957914352417	1.1104679107666016	0.1521260291337967	-0.2883031368255615	-0.019473548978567123	-0.14611898362636566	-0.19810828566551208	0.5119702816009521	-0.06508133560419083	0.33168429136276245	-0.2713332176208496	-0.13920395076274872	-0.12263278663158417	-0.10824263095855713	-0.3973467946052551	n/a	0.4811842739582062	0.14613614976406097	0.1761714220046997	-0.12396514415740967	0.10996852815151215	-0.6336100697517395	0.5643147826194763	0.11974310874938965	-0.20139272511005402	0.7462067008018494	0.12888438999652863	-0.22113707661628723	-0.01609521545469761	-0.14164790511131287	-1.2580597400665283	0.49250489473342896	-0.3769320249557495	-0.2185438722372055	-0.09690763801336288	0.3214503824710846	-0.35700753331184387	0.231500506401062	-0.14475157856941223	-0.04425952583551407	0.01997298002243042	-0.43579575419425964	0.2712237536907196	0.09004382789134979	0.26881110668182373	1.2453958988189697	0.16560406982898712	0.11430767923593521	-0.01978764496743679	0.049793075770139694	0.5048522353172302	-0.024329466745257378	0.04303576797246933	0.08757786452770233	-0.12602081894874573	-0.17826345562934875	-0.08299192041158676	0.36815714836120605	0.004704592749476433	-0.40775391459465027	-0.16485191881656647
