DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.0088576078414917	-0.014667035080492496	-1.4803043603897095	0.43079060316085815	-0.02965525910258293	-0.4544849991798401	0.6479673385620117	n/a	0.44674068689346313	-0.3558404743671417	0.22414159774780273	0.02494216337800026	0.059106796979904175	0.6001172661781311	-0.3476479649543762	-0.03259311616420746	0.34326431155204773	-0.10592120885848999	0.17652137577533722	0.3048015832901001	-0.037095487117767334	0.09411279112100601	-0.6391086578369141	-1.3834989070892334	-0.6176987886428833	0.761936604976654	0.2735784649848938	-0.1347777545452118	-0.38689985871315	-1.1109411716461182	0.2536259591579437	-0.16077262163162231	-0.4287883937358856	0.4174656867980957	n/a	-0.1363174021244049	0.3937451243400574	0.013956512324512005	-0.10827410966157913	0.7814633250236511	-0.8523424863815308	0.9236926436424255	0.4114265739917755	0.19014395773410797	-0.034311048686504364	0.060815971344709396	-0.7791180610656738	-0.953850269317627	-0.38656577467918396	0.8867545127868652	-0.3574252724647522	0.3953043222427368	0.32269006967544556	0.3337697386741638	0.03798368200659752	0.042590972036123276	-0.029063943773508072	-0.15496939420700073	-0.018495310097932816	-0.22467362880706787	0.25167444348335266	0.11751556396484375	0.26183390617370605	-0.07108177989721298	-0.8903389573097229	0.15746088325977325	-0.15504850447177887	0.026187287643551826	0.14266301691532135	0.25702768564224243	0.3260842263698578	0.1392490118741989	0.23161989450454712	0.22461925446987152	0.16826699674129486	0.07640466094017029	-0.5966817736625671	-0.03906441107392311	0.40874212980270386	0.3460262417793274
0.8125468492507935	-0.03066455014050007	-1.3835375308990479	0.6169422268867493	-0.004920723382383585	-0.10366930067539215	0.7520734071731567	n/a	0.4453936219215393	-0.16877207159996033	0.2383311241865158	0.10525009781122208	0.2038189023733139	0.6608241200447083	-0.2145628035068512	-0.5515038371086121	0.6549935936927795	-0.22731058299541473	0.17348197102546692	0.41828852891921997	0.1594584733247757	0.03559543937444687	-0.5466662645339966	-1.136505126953125	-0.36161327362060547	0.6304152607917786	0.1804875284433365	-0.25320538878440857	-0.30809521675109863	-1.0588812828063965	0.42137303948402405	-0.09727107733488083	-0.22222082316875458	0.5059806704521179	n/a	-0.024686938151717186	0.4074629545211792	0.01963946409523487	0.030827755108475685	0.7671363949775696	-0.6994513869285583	1.3803997039794922	0.6250279545783997	0.3786543905735016	0.08045443147420883	0.05000463128089905	-0.7381234765052795	-0.7334194183349609	-0.19490200281143188	0.5133496522903442	-0.3651103973388672	0.3060673773288727	0.15482789278030396	0.4084641933441162	-0.027146676555275917	0.05479302629828453	0.01900271512567997	-0.17758196592330933	-0.07780325412750244	-0.09700025618076324	0.31310033798217773	0.1205291673541069	0.0705069974064827	-0.25724610686302185	-0.9927276968955994	0.1811479926109314	-0.13033641874790192	0.15759314596652985	0.1576555371284485	0.23065218329429626	0.2581065595149994	-0.005590443033725023	0.2972596287727356	0.2674991488456726	0.21942153573036194	0.17794276773929596	-0.6568940281867981	-0.08966373652219772	0.38986271619796753	0.3415030539035797
0.5420963168144226	-0.006702087819576263	-1.1587144136428833	0.7073853015899658	0.03651932254433632	0.22002696990966797	0.8255570530891418	n/a	0.4269888997077942	0.04419783502817154	0.17736013233661652	0.12212418019771576	0.3224157989025116	0.5732260942459106	-0.0547042042016983	-0.9693968892097473	0.8068016767501831	-0.31057316064834595	0.15777304768562317	0.4687078595161438	0.29512694478034973	-0.06352882087230682	-0.3693530559539795	-0.8335884809494019	0.004463061224669218	0.4218951463699341	0.07030033320188522	-0.3549625873565674	-0.16547182202339172	-0.9430114030838013	0.5317797064781189	0.004909210372716188	-0.03850717842578888	0.5886127352714539	n/a	0.06501687318086624	0.34296318888664246	-0.028956377878785133	0.17266331613063812	0.5809032320976257	-0.4488106667995453	1.5756944417953491	0.71925288438797	0.531744658946991	0.1645626425743103	-0.011552765034139156	-0.6044852137565613	-0.4787849485874176	0.05219727382063866	0.09259426593780518	-0.34848424792289734	0.15705929696559906	-0.006634756922721863	0.47625645995140076	-0.061694078147411346	0.06299478560686111	0.05225590616464615	-0.18991826474666595	-0.13280604779720306	0.07516360282897949	0.33221885561943054	0.08798205852508545	-0.13731911778450012	-0.41763725876808167	-0.9510421752929688	0.19191591441631317	-0.09127740561962128	0.28890159726142883	0.14944957196712494	0.15538160502910614	0.18120640516281128	-0.19450907409191132	0.32390058040618896	0.2720892131328583	0.25076690316200256	0.2710186839103699	-0.6357042789459229	-0.14772067964076996	0.3214806914329529	0.2983543872833252
0.26636096835136414	0.05790099501609802	-0.872620701789856	0.6752956509590149	0.09379962831735611	0.4329257607460022	0.8509179949760437	n/a	0.39513927698135376	0.23956727981567383	0.0524335578083992	0.06962275505065918	0.39160895347595215	0.3439052402973175	0.08869805932044983	-1.128855586051941	0.7532187104225159	-0.3128963112831116	0.1493706852197647	0.4376562833786011	0.3286098539829254	-0.17078401148319244	-0.1552782505750656	-0.5497640371322632	0.4127891957759857	0.19649295508861542	-0.02264457754790783	-0.3924216330051422	0.020672492682933807	-0.7905237078666687	0.5539214015007019	0.1284804493188858	0.07072775065898895	0.6496195793151855	n/a	0.10555495321750641	0.21604317426681519	-0.1269841194152832	0.29953092336654663	0.2539912164211273	-0.1586383879184723	1.431897759437561	0.673991858959198	0.6227129101753235	0.1942591518163681	-0.08935154974460602	-0.41457220911979675	-0.25118565559387207	0.3102704882621765	-0.21076640486717224	-0.3283953070640564	-0.021238649263978004	-0.10227993875741959	0.5260706543922424	-0.055529799312353134	0.05874638631939888	0.05990853160619736	-0.1840289980173111	-0.17071978747844696	0.2653582990169525	0.30285558104515076	0.032029617577791214	-0.3196043372154236	-0.5180885791778564	-0.7859747409820557	0.19298186898231506	-0.03931618109345436	0.39814838767051697	0.12606799602508545	0.052358560264110565	0.10910984128713608	-0.38481414318084717	0.3045308291912079	0.23638933897018433	0.25241342186927795	0.33726975321769714	-0.5439745187759399	-0.19907520711421967	0.21838968992233276	0.23023901879787445
0.037412818521261215	0.15616244077682495	-0.5982735753059387	0.5253419876098633	0.1559251993894577	0.4931250214576721	0.7984317541122437	n/a	0.3472321331501007	0.37258097529411316	-0.10971197485923767	-0.036204878240823746	0.3984724283218384	0.017514629289507866	0.1880001723766327	-0.9813383221626282	0.5209832191467285	-0.22889775037765503	0.1408364176750183	0.33299925923347473	0.2515450417995453	-0.25487932562828064	0.041643135249614716	-0.3321547508239746	0.7787197232246399	0.007248970679938793	-0.08068506419658661	-0.33771833777427673	0.21937881410121918	-0.6280692219734192	0.4755934774875641	0.25195229053497314	0.09291218221187592	0.6612279415130615	n/a	0.08781687915325165	0.0622917078435421	-0.24933327734470367	0.378375381231308	-0.14505834877490997	0.1100703701376915	0.9796085357666016	0.4978242516517639	0.6329209804534912	0.16602103412151337	-0.1480521857738495	-0.2185536026954651	-0.0784856304526329	0.5299875140190125	-0.3109153211116791	-0.3255521059036255	-0.18601907789707184	-0.09933607280254364	0.5380075573921204	-0.015207502990961075	0.03625861182808876	0.03837839514017105	-0.1605444848537445	-0.1892555207014084	0.4328143000602722	0.23089057207107544	-0.025589091703295708	-0.43202319741249084	-0.5396596193313599	-0.5505977869033813	0.1856013536453247	0.026134055107831955	0.46851712465286255	0.08945657312870026	-0.04343116655945778	0.05955953150987625	-0.5444509983062744	0.2421480268239975	0.17024298012256622	0.22362035512924194	0.36244839429855347	-0.40640804171562195	-0.22837717831134796	0.10441970825195312	0.14631566405296326
-0.12706314027309418	0.27206575870513916	-0.3788704574108124	0.29161956906318665	0.2047923058271408	0.4085739850997925	0.6388431191444397	n/a	0.27459996938705444	0.41275373101234436	-0.28052598237991333	-0.17044281959533691	0.34420886635780334	-0.34988316893577576	0.23572584986686707	-0.6047653555870056	0.18293268978595734	-0.08755657821893692	0.10422328114509583	0.18091312050819397	0.08892451971769333	-0.308819442987442	0.18567635118961334	-0.19175362586975098	1.0311686992645264	-0.12355271726846695	-0.10992161929607391	-0.2022414356470108	0.39840006828308105	-0.47099965810775757	0.30843091011047363	0.3540077805519104	0.05383315682411194	0.5952865481376648	n/a	0.02071937546133995	-0.0837148055434227	-0.3649042546749115	0.37134018540382385	-0.5522007346153259	0.31951001286506653	0.3364171087741852	0.22370938956737518	0.5550733804702759	0.09344737976789474	-0.17822009325027466	-0.05660099536180496	0.04531015455722809	0.6727785468101501	-0.24475903809070587	-0.3414503335952759	-0.30440062284469604	-0.0034105549566447735	0.491849809885025	0.0454564206302166	0.00015873303345870227	-0.006497870199382305	-0.12893018126487732	-0.19482575356960297	0.5321094393730164	0.13025565445423126	-0.06419402360916138	-0.4424425959587097	-0.4818613529205322	-0.2967613637447357	0.16613711416721344	0.10197243094444275	0.49375489354133606	0.03840604051947594	-0.10584574192762375	0.047094348818063736	-0.6549296975135803	0.14868789911270142	0.08740086853504181	0.16935184597969055	0.33904850482940674	-0.24941222369670868	-0.2260637730360031	-0.0009087121579796076	0.048577748239040375
-0.2019563615322113	0.37499794363975525	-0.2285877764225006	0.028634052723646164	0.23019391298294067	0.20620833337306976	0.38179919123649597	n/a	0.17692293226718903	0.3441353738307953	-0.43457767367362976	-0.32296764850616455	0.24047516286373138	-0.7016932368278503	0.21365582942962646	-0.08349113911390305	-0.19732317328453064	0.08825699985027313	0.03506677597761154	0.008253555744886398	-0.1294507533311844	-0.346484899520874	0.24192744493484497	-0.12767261266708374	1.116012454032898	-0.17451563477516174	-0.11469366401433945	-0.008447753265500069	0.5213661193847656	-0.30480852723121643	0.08623666316270828	0.4115845859050751	-0.014955642633140087	0.45415619015693665	n/a	-0.08930766582489014	-0.1990738958120346	-0.4598930776119232	0.2661993205547333	-0.91435706615448	0.43927517533302307	-0.3609424829483032	-0.0901283472776413	0.3988669514656067	-0.012222759425640106	-0.18623530864715576	0.03578227013349533	0.12605221569538116	0.7107223272323608	-0.036220449954271317	-0.34188398718833923	-0.3527114689350128	0.17873460054397583	0.3866264820098877	0.1346980780363083	-0.03295418992638588	-0.06418871134519577	-0.10298343002796173	-0.19335006177425385	0.5267394781112671	0.015782205387949944	-0.06096528097987175	-0.33960455656051636	-0.3565586805343628	-0.06037413328886032	0.13359737396240234	0.1754894107580185	0.47581419348716736	-0.016507817432284355	-0.12531140446662903	0.07219435274600983	-0.6853113174438477	0.044583532959222794	0.0008385321707464755	0.09596862643957138	0.26740944385528564	-0.10956006497144699	-0.19025036692619324	-0.0823516845703125	-0.047850191593170166
-0.15959566831588745	0.42663177847862244	-0.12399763613939285	-0.20260144770145416	0.2340441793203354	-0.06301794946193695	0.08342396467924118	n/a	0.06500840932130814	0.17352938652038574	-0.5549178123474121	-0.49831849336624146	0.10763632506132126	-0.981568455696106	0.09968198835849762	0.5170261263847351	-0.5742684602737427	0.28432732820510864	-0.04479537531733513	-0.16133129596710205	-0.3788345754146576	-0.39286285638809204	0.18092378973960876	-0.10799109190702438	1.0085464715957642	-0.12682710587978363	-0.08952294290065765	0.22965864837169647	0.5560203194618225	-0.07123403251171112	-0.1416860669851303	0.406841516494751	-0.07571641355752945	0.2755153179168701	n/a	-0.24145543575286865	-0.2752475440502167	-0.5427624583244324	0.08896075934171677	-1.182908058166504	0.450710654258728	-0.9835749268531799	-0.3742424547672272	0.18779917061328888	-0.1453271508216858	-0.18686465919017792	0.033211030066013336	0.18070490658283234	0.6344196200370789	0.3264404237270355	-0.2597696781158447	-0.313323438167572	0.43879422545433044	0.24242736399173737	0.28616639971733093	-0.042847082018852234	-0.11908387392759323	-0.0962943285703659	-0.18820081651210785	0.4071776866912842	-0.09828651696443558	0.011521520093083382	-0.14240072667598724	-0.1859503984451294	0.151520773768425	0.09246876090765	0.22920085489749908	0.42077893018722534	-0.054237253963947296	-0.1040165051817894	0.12077227234840393	-0.6071873307228088	-0.045831844210624695	-0.0774320587515831	0.013303467072546482	0.1624438315629959	-0.0279698483645916	-0.12844020128250122	-0.13096852600574493	-0.11477620899677277
-0.022645628079771996	0.3977530598640442	-0.02228827029466629	-0.352781742811203	0.2190150022506714	-0.32521963119506836	-0.19696277379989624	n/a	-0.05233370140194893	-0.05610691010951996	-0.6328324675559998	-0.6846245527267456	-0.025466391816735268	-1.1407374143600464	-0.09899159520864487	1.0949385166168213	-0.8985462784767151	0.47548234462738037	-0.11142034083604813	-0.3025107681751251	-0.6244303584098816	-0.46492326259613037	0.010095421224832535	-0.07883600890636444	0.7293825745582581	0.0064924973994493484	-0.02744501829147339	0.494903028011322	0.49020618200302124	0.27523788809776306	-0.3235817849636078	0.33672207593917847	-0.0887853279709816	0.09532280266284943	n/a	-0.4223126769065857	-0.3149797022342682	-0.6204971671104431	-0.11032406240701675	-1.319343090057373	0.3612641990184784	-1.4156886339187622	-0.5690941214561462	-0.05157195404171944	-0.2939828038215637	-0.20277206599712372	-0.06102766841650009	0.23676949739456177	0.45826631784439087	0.7737097144126892	-0.04192309454083443	-0.19143040478229523	0.7272337079048157	0.08120499551296234	0.5163105130195618	-0.019032087177038193	-0.14832323789596558	-0.1132093146443367	-0.18056538701057434	0.19860991835594177	-0.1924295425415039	0.16301919519901276	0.10030949860811234	0.002827765652909875	0.36107808351516724	0.04755723103880882	0.2472875565290451	0.33371901512145996	-0.05521693080663681	-0.04773209989070892	0.17574332654476166	-0.42948290705680847	-0.10144531726837158	-0.13961176574230194	-0.06648514419794083	0.05175943300127983	-0.029491497203707695	-0.061356473714113235	-0.15268245339393616	-0.13323019444942474
0.13150012493133545	0.27654141187667847	0.08022002875804901	-0.39976105093955994	0.1839779019355774	-0.5290859341621399	-0.4358566105365753	n/a	-0.17548416554927826	-0.2727892994880676	-0.6539537310600281	-0.831916868686676	-0.13010650873184204	-1.1468818187713623	-0.34440454840660095	1.546669363975525	-1.1211836338043213	0.6338489651679993	-0.13639898598194122	-0.39039283990859985	-0.8158679008483887	-0.5385972261428833	-0.22656719386577606	-0.036639612168073654	0.33815011382102966	0.1912943720817566	0.07935107499361038	0.7615331411361694	0.3307551443576813	0.6803968548774719	-0.42110690474510193	0.2124977707862854	-0.055378880351781845	-0.08248946815729141	n/a	-0.592139482498169	-0.31968727707862854	-0.6755447387695312	-0.2750876545906067	-1.298179030418396	0.18906067311763763	-1.5957603454589844	-0.6339011788368225	-0.28596261143684387	-0.4320699870586395	-0.2364552915096283	-0.21768225729465485	0.2764398455619812	0.2099660336971283	1.1490345001220703	0.29049551486968994	-0.02361368015408516	0.9542368054389954	-0.08683393895626068	0.7837650775909424	0.030677033588290215	-0.12906663119792938	-0.13841865956783295	-0.1669110804796219	-0.048145681619644165	-0.24057984352111816	0.35510337352752686	0.32799726724624634	0.18875156342983246	0.5875409841537476	-0.001550394925288856	0.21851861476898193	0.21621111035346985	-0.011680078692734241	0.041205938905477524	0.221843883395195	-0.18707212805747986	-0.10975643247365952	-0.18384906649589539	-0.13554051518440247	-0.04382645711302757	-0.11350742727518082	-0.020203847438097	-0.16788573563098907	-0.10636155307292938
