DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.4439793825149536	0.231288343667984	-0.4511578381061554	0.04535797983407974	0.07487809658050537	0.16497094929218292	0.3050689101219177	n/a	0.24968868494033813	-0.003920126240700483	0.5976358652114868	0.37583935260772705	-0.26899683475494385	0.48281344771385193	-0.5951582193374634	-2.5044195652008057	0.008806108497083187	-1.1789555549621582	-0.3363257646560669	-0.12491816282272339	0.44601932168006897	0.48453855514526367	0.1635730117559433	-0.05923062190413475	-0.5203033089637756	-0.8772604465484619	-0.9491357803344727	-0.9310929775238037	0.029835067689418793	-0.13687290251255035	0.20180121064186096	0.33816683292388916	-0.09466167539358139	0.36584678292274475	n/a	0.4259922206401825	0.6107756495475769	0.9979881048202515	-0.46474379301071167	0.838900089263916	-0.4854978024959564	0.5151704549789429	0.06609413027763367	0.05053507164120674	0.45447784662246704	1.1130563020706177	0.47485384345054626	-0.04264909401535988	-0.1920875459909439	-0.6679374575614929	0.10132741183042526	-0.1038881167769432	-0.40796467661857605	0.43016317486763	-0.9409146308898926	-0.039298199117183685	-0.0028185034170746803	-0.22018693387508392	-0.29729539155960083	0.20297753810882568	-0.1757117211818695	-0.8750295042991638	0.9487460851669312	-0.20672351121902466	0.10753636807203293	-0.05735274404287338	0.07773181051015854	0.0006229911814443767	-0.12487131357192993	0.46432337164878845	0.5500524640083313	0.1471225768327713	-0.22063829004764557	-0.0703519657254219	-0.20218199491500854	-0.32830432057380676	0.22606608271598816	-0.04055732861161232	-0.1082334816455841	-0.10242033004760742
-0.7865816950798035	0.2416808009147644	-0.2352241724729538	-0.034509897232055664	0.05685435235500336	0.012052705511450768	0.19456122815608978	n/a	0.12927591800689697	-0.03351333364844322	0.3084300458431244	0.25882798433303833	-0.26666462421417236	0.1771923452615738	-0.1578594148159027	-1.496829628944397	0.23219013214111328	-0.765426516532898	-0.13361215591430664	-0.11721406877040863	0.2863529920578003	0.2903802990913391	0.18813739717006683	-0.20862948894500732	-0.2178211361169815	-0.49128925800323486	-0.6116865873336792	-0.656612753868103	0.10794105380773544	-0.03599919006228447	0.12496035546064377	0.2178119719028473	-0.19240322709083557	0.22937718033790588	n/a	0.22326567769050598	0.2989727556705475	0.5278472304344177	-0.28212839365005493	0.41039684414863586	-0.1695316731929779	0.47955062985420227	0.019352992996573448	0.03855402022600174	0.2132103443145752	0.5965830683708191	0.3154970407485962	-0.2794179320335388	-0.08769285678863525	-0.5456615686416626	-0.08360066264867783	-0.1589721292257309	-0.2382211685180664	0.23164983093738556	-0.7411099672317505	0.019732436165213585	0.0389910563826561	-0.08377645164728165	-0.1731841117143631	0.12781943380832672	-0.08288286626338959	-0.6662564277648926	0.6374344229698181	-0.1521843522787094	0.23514889180660248	-0.07593759149312973	0.11389783024787903	0.06418611109256744	-0.017595486715435982	0.2860174775123596	0.31725013256073	0.086733378469944	-0.14364594221115112	0.01200850959867239	-0.1381586790084839	-0.21243171393871307	0.15438054502010345	0.0034453736152499914	-0.06427078694105148	-0.11966683715581894
0.03811081126332283	0.18397244811058044	0.04511675983667374	-0.10680811107158661	0.011482303962111473	-0.19375014305114746	0.03415800631046295	n/a	-0.022648563608527184	-0.07525711506605148	-0.053565867245197296	0.07641863822937012	-0.20497722923755646	-0.1385645717382431	0.26702573895454407	-0.06840231269598007	0.29941633343696594	-0.15026019513607025	0.12335243821144104	-0.0815010741353035	0.0211886465549469	0.030475514009594917	0.16442281007766724	-0.3549345135688782	0.11552292853593826	0.010244821198284626	-0.08599299192428589	-0.19882218539714813	0.13689205050468445	0.07939561456441879	0.004391709808260202	0.04797159507870674	-0.2760021388530731	0.023396382108330727	n/a	-0.04411933198571205	-0.09463901072740555	-0.04239756986498833	-0.0623268187046051	-0.09110550582408905	0.1494966745376587	0.19483430683612823	-0.047356437891721725	-0.00888199545443058	-0.09413346648216248	-0.06793716549873352	0.07678142189979553	-0.466962993144989	0.03445446118712425	-0.21078230440616608	-0.2416568100452423	-0.17005985975265503	-0.0060944100841879845	-0.028112955391407013	-0.34702539443969727	0.046366430819034576	0.0456465408205986	0.08154376596212387	0.008917314931750298	0.008501983247697353	0.013985206373035908	-0.27662310004234314	0.18138863146305084	-0.039911121129989624	0.2617875933647156	-0.06159888952970505	0.1026199460029602	0.09600667655467987	0.09003245830535889	0.020941682159900665	0.006536186672747135	0.014023128896951675	-0.025218335911631584	0.0937419980764389	-0.05486727133393288	-0.07382116466760635	0.054089196026325226	0.04869195818901062	-0.002394021488726139	-0.11485881358385086
0.7453135251998901	0.008370357565581799	0.289943665266037	-0.104587621986866	-0.034553512930870056	-0.29618367552757263	-0.1257278174161911	n/a	-0.12434224039316177	-0.08527146279811859	-0.3158944249153137	-0.12690791487693787	-0.043217066675424576	-0.2701694965362549	0.47458016872406006	1.1996177434921265	0.22149230539798737	0.39891815185546875	0.27564942836761475	-0.005119142588227987	-0.21171191334724426	-0.21160587668418884	0.047718871384859085	-0.2815372943878174	0.33426180481910706	0.41940683126449585	0.41850802302360535	0.27523478865623474	0.05630255490541458	0.18978919088840485	-0.07411157339811325	-0.12353122234344482	-0.22557100653648376	-0.1380036175251007	n/a	-0.24344779551029205	-0.37754806876182556	-0.503504753112793	0.15516169369220734	-0.38657432794570923	0.30562183260917664	-0.12132763862609863	-0.09025829285383224	-0.027563724666833878	-0.31123870611190796	-0.6219044923782349	-0.18587878346443176	-0.3964555859565735	0.14154909551143646	0.15209557116031647	-0.28196677565574646	-0.16547000408172607	0.1813122183084488	-0.22771109640598297	0.13509096205234528	0.0464792400598526	0.04357331618666649	0.1845991164445877	0.1537247896194458	-0.10322803258895874	0.0731065422296524	0.15625393390655518	-0.33969998359680176	0.019482094794511795	0.15181897580623627	-0.007422544527798891	0.035983532667160034	0.08892308920621872	0.14964260160923004	-0.2444211095571518	-0.24043963849544525	-0.06479394435882568	0.09633466601371765	0.14698615670204163	0.052956607192754745	0.06895795464515686	-0.04320148378610611	0.08221583068370819	0.05494372174143791	-0.06169965863227844
1.0946236848831177	-0.26084384322166443	0.4155507981777191	-0.006891355384141207	-0.041939303278923035	-0.21157488226890564	-0.24480627477169037	n/a	-0.13569146394729614	-0.03575395792722702	-0.3692125678062439	-0.29445263743400574	0.19452863931655884	-0.12913434207439423	0.39438173174858093	1.8433382511138916	0.08937115222215652	0.688357949256897	0.2573142945766449	0.10568679124116898	-0.29714006185531616	-0.3393614888191223	-0.14578023552894592	0.05716808885335922	0.3524271547794342	0.5899335145950317	0.7107041478157043	0.6089552044868469	-0.1300560086965561	0.2679888606071472	-0.059392597526311874	-0.22649262845516205	-0.009087905287742615	-0.1984180361032486	n/a	-0.29262420535087585	-0.4142483174800873	-0.7117995023727417	0.3196136951446533	-0.3155139088630676	0.24479159712791443	-0.2750033438205719	-0.06808643788099289	0.02563193254172802	-0.33032023906707764	-0.8478281497955322	-0.3983050584793091	-0.05400651693344116	0.19049426913261414	0.3884245455265045	-0.15591822564601898	-0.16820111870765686	0.2661941945552826	-0.29034703969955444	0.5491275191307068	0.04476967826485634	0.06040872260928154	0.17993567883968353	0.19491785764694214	-0.16304992139339447	0.07995235919952393	0.4655604362487793	-0.7609072327613831	-0.015687141567468643	-0.09903747588396072	0.05732617527246475	-0.05687935650348663	0.053060732781887054	0.1239333227276802	-0.4012739360332489	-0.3578910529613495	-0.1316361129283905	0.16825614869594574	0.14212656021118164	0.16495484113693237	0.19430044293403625	-0.10678009688854218	0.0888546034693718	0.07986626774072647	0.03320636227726936
1.040209412574768	-0.5229197144508362	0.4080430865287781	0.1396525353193283	0.000990498811006546	0.010670671239495277	-0.30972936749458313	n/a	-0.08384567499160767	0.060433708131313324	-0.2432333081960678	-0.38152942061424255	0.42242980003356934	0.18946853280067444	0.14336569607257843	1.7889511585235596	0.006240056362003088	0.7038658857345581	0.11842352151870728	0.22162580490112305	-0.21994414925575256	-0.3255808651447296	-0.34052038192749023	0.4881168603897095	0.2056436389684677	0.5262126326560974	0.7396723628044128	0.738994836807251	-0.3424034118652344	0.2948697805404663	0.025386447086930275	-0.2266872078180313	0.2836901545524597	-0.1858907788991928	n/a	-0.21127468347549438	-0.22672386467456818	-0.6748822927474976	0.3914054334163666	0.03544970229268074	0.06532731652259827	-0.21766452491283417	0.00914639700204134	0.13315655291080475	-0.16606807708740234	-0.7314620018005371	-0.5041026473045349	0.37407392263412476	0.16462847590446472	0.46113330125808716	0.11005849391222	-0.17699047923088074	0.2661452293395996	-0.23287822306156158	0.7903923392295837	0.055105891078710556	0.0968809500336647	0.09354814141988754	0.1382879614830017	-0.1597408950328827	0.05530228465795517	0.5672838687896729	-0.9435170292854309	-0.09253740310668945	-0.42429423332214355	0.09237952530384064	-0.1315659135580063	0.004346695728600025	0.02166379801928997	-0.39641740918159485	-0.37541428208351135	-0.17023193836212158	0.16526681184768677	0.07347272336483002	0.24609020352363586	0.2806718349456787	-0.12545880675315857	0.06225356459617615	0.0670463815331459	0.13367702066898346
0.6930492520332336	-0.6556803584098816	0.29015785455703735	0.26337477564811707	0.06825476139783859	0.26603034138679504	-0.3188517689704895	n/a	-0.019206929951906204	0.16373731195926666	-0.04714488610625267	-0.3682946562767029	0.5410686135292053	0.49671661853790283	-0.10888055711984634	1.2133560180664062	0.02040359005331993	0.5231019854545593	-0.07036026567220688	0.30483880639076233	-0.038197096437215805	-0.22311919927597046	-0.46465274691581726	0.7980728149414062	-0.003367257071658969	0.3191124498844147	0.5566809177398682	0.6644189953804016	-0.4666258990764618	0.2692854404449463	0.11954818665981293	-0.1438290923833847	0.529890775680542	-0.1419907957315445	n/a	-0.06489867717027664	0.05802307277917862	-0.4852387309074402	0.34980401396751404	0.4396272897720337	-0.09864348918199539	0.005645593162626028	0.08119145780801773	0.24009321630001068	0.09232883900403976	-0.41252681612968445	-0.4841892123222351	0.704447865486145	0.0868653655052185	0.3912876844406128	0.4305354654788971	-0.1750955879688263	0.21906286478042603	-0.11814884841442108	0.832080602645874	0.06628318876028061	0.1280047446489334	-0.025981133803725243	0.029414093121886253	-0.10503602027893066	0.026139572262763977	0.4782508909702301	-0.8567007184028625	-0.14589326083660126	-0.6824914216995239	0.0827965959906578	-0.1574697643518448	-0.048607613891363144	-0.11247008293867111	-0.2632037103176117	-0.3298713266849518	-0.18971939384937286	0.09940854460000992	-0.03092641942203045	0.27250489592552185	0.3102858066558838	-0.1092459186911583	0.009339597076177597	0.04123394191265106	0.20566533505916595
0.22258955240249634	-0.5773816704750061	0.08853553980588913	0.30656424164772034	0.12260928750038147	0.46605589985847473	-0.27033570408821106	n/a	0.021850325167179108	0.23387464880943298	0.10794904083013535	-0.2613726258277893	0.48122474551200867	0.6189977526664734	-0.24567191302776337	0.36621806025505066	0.11935870349407196	0.239462211728096	-0.2570687234401703	0.322940468788147	0.1659579575061798	-0.10684174299240112	-0.4802634119987488	0.8610163927078247	-0.17356398701667786	0.06979680806398392	0.24430547654628754	0.4186614453792572	-0.4156663715839386	0.19947825372219086	0.1671282947063446	-0.024166110903024673	0.6441919803619385	-0.08571994304656982	n/a	0.08519353717565536	0.29818904399871826	-0.24138744175434113	0.1990448236465454	0.6742953658103943	-0.1608351767063141	0.3162354528903961	0.09071078896522522	0.2923460900783539	0.340261846780777	-0.05531881004571915	-0.3519954979419708	0.8487175107002258	-0.0012527105864137411	0.21461758017539978	0.6917926073074341	-0.1405397206544876	0.1521790623664856	-0.004949749913066626	0.6971226930618286	0.06201804056763649	0.12680484354496002	-0.13724549114704132	-0.08179109543561935	-0.02266114018857479	0.008624261245131493	0.2706613838672638	-0.5477697253227234	-0.14103874564170837	-0.7256780862808228	0.03892400115728378	-0.12208818644285202	-0.10023795813322067	-0.2262479066848755	-0.08530350029468536	-0.2343532294034958	-0.21104170382022858	0.0005428185104392469	-0.12733304500579834	0.2384003847837448	0.2767954170703888	-0.07937245815992355	-0.052047695964574814	0.03359734266996384	0.2308197170495987
-0.21361853182315826	-0.29664677381515503	-0.15658211708068848	0.24127551913261414	0.13822098076343536	0.5582850575447083	-0.16562886536121368	n/a	0.028844056650996208	0.24982203543186188	0.15945182740688324	-0.0843673124909401	0.24030761420726776	0.4671635925769806	-0.22487527132034302	-0.5025646090507507	0.26166290044784546	-0.060758866369724274	-0.4014223515987396	0.26035937666893005	0.32093924283981323	-0.024691561236977577	-0.376884400844574	0.6609116792678833	-0.24394647777080536	-0.14235049486160278	-0.10858488082885742	0.07342412322759628	-0.18823343515396118	0.09042011201381683	0.137657031416893	0.08356894552707672	0.5952032804489136	-0.024830570444464684	n/a	0.19622711837291718	0.3993995785713196	-0.01247375551611185	-0.02134125307202339	0.6094619035720825	-0.095909483730793	0.6262097954750061	0.028511131182312965	0.2625925540924072	0.48910388350486755	0.22755226492881775	-0.13853751122951508	0.7845967411994934	-0.06470048427581787	-0.018847275525331497	0.7883740067481995	-0.05786941200494766	0.0805712342262268	0.07184647023677826	0.4393080174922943	0.041276365518569946	0.08541158586740494	-0.20808573067188263	-0.1577533334493637	0.05763326957821846	0.012180207297205925	0.02937556803226471	-0.09457973390817642	-0.06914614140987396	-0.4883437752723694	-0.021410426124930382	-0.029968855902552605	-0.1400047093629837	-0.2746412754058838	0.06311541795730591	-0.0957958772778511	-0.22939811646938324	-0.09782805293798447	-0.18236298859119415	0.15186256170272827	0.18917474150657654	-0.05624675750732422	-0.10010571032762527	0.053600892424583435	0.20487673580646515
-0.5085136294364929	0.09476884454488754	-0.3868371844291687	0.07864027470350266	0.10842715948820114	0.5273088216781616	-0.02454686537384987	n/a	0.010407025925815105	0.2169708013534546	0.1110534816980362	0.12632936239242554	-0.11098816245794296	0.06531400978565216	-0.07215258479118347	-1.1783089637756348	0.4064801335334778	-0.30710136890411377	-0.4716576933860779	0.13182881474494934	0.39012837409973145	0.014355708844959736	-0.17482756078243256	0.2803748846054077	-0.20493724942207336	-0.26525959372520447	-0.41581302881240845	-0.27182525396347046	0.13500604033470154	-0.04869427904486656	0.035111598670482635	0.14415813982486725	0.40277814865112305	0.02993929386138916	n/a	0.2461535930633545	0.3420601487159729	0.16370727121829987	-0.24292097985744476	0.24409542977809906	0.06639538705348969	0.8626649975776672	-0.0664367526769638	0.1617479920387268	0.49374526739120483	0.3942238688468933	0.11152568459510803	0.5390905737876892	-0.08944592624902725	-0.25848251581192017	0.6629749536514282	0.06530670821666718	0.007912561297416687	0.10162507742643356	0.12875305116176605	0.015720469877123833	0.015888407826423645	-0.22102977335453033	-0.1819249838590622	0.11186019331216812	0.04384910687804222	-0.17139214277267456	0.3964883089065552	0.055364713072776794	-0.023118142038583755	-0.08244386315345764	0.09532929956912994	-0.1557369828224182	-0.23303702473640442	0.15097501873970032	0.0707472562789917	-0.20848456025123596	-0.1684727519750595	-0.18551087379455566	0.03189849853515625	0.0698392391204834	-0.05061820521950722	-0.12044740468263626	0.08364906162023544	0.1381489634513855
