DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.11026973277330399	0.7541554570198059	-0.5418049693107605	-0.3454704284667969	-0.0365472175180912	-0.2260517179965973	-0.049840763211250305	n/a	-0.12736645340919495	0.15213298797607422	0.27934589982032776	0.09355634450912476	-0.0418630875647068	-0.3369303345680237	0.823228657245636	-0.48692262172698975	0.3059656620025635	-0.4490543603897095	-0.46051493287086487	-0.17262214422225952	0.06852106004953384	0.4467881917953491	0.40937718749046326	0.18694046139717102	0.503341794013977	-0.44574838876724243	-0.1394212692975998	-0.05067209526896477	0.7188937664031982	-1.1321312189102173	-0.32459917664527893	-0.10005491971969604	-0.10674464702606201	-0.01943996362388134	n/a	0.20491980016231537	-0.030156470835208893	0.13044388592243195	0.021589010953903198	-0.5070058703422546	0.900397002696991	0.6635465025901794	-0.3634249269962311	-0.12788118422031403	0.10802289843559265	0.1689937859773636	0.5459621548652649	0.014824040234088898	0.6755993366241455	-1.6706470251083374	-0.310224324464798	-0.8828635811805725	-0.655026376247406	0.009253698401153088	-0.6916471719741821	-0.040319494903087616	-0.02668810449540615	-0.023404816165566444	0.06272116303443909	-0.28993839025497437	0.1459023505449295	-0.12908348441123962	-0.04146914184093475	0.16940432786941528	-0.23264917731285095	0.15077222883701324	-0.2727406919002533	-0.11279622465372086	0.12285897135734558	0.1661624014377594	-0.0500483438372612	0.05553814396262169	0.04569075256586075	-0.008436199277639389	-0.09854801744222641	-0.08889975398778915	0.11526360362768173	0.4338165521621704	0.1475071907043457	0.4148198664188385
-0.17930066585540771	0.722629964351654	-0.2997627556324005	-0.4004139304161072	-0.05215728282928467	-0.22792954742908478	-0.15020036697387695	n/a	-0.1532515585422516	0.037151578813791275	0.19963373243808746	-0.056755173951387405	-0.09728015959262848	-0.14077778160572052	0.7136332988739014	-0.2514702081680298	0.2096673995256424	-0.33186379075050354	-0.5198720693588257	-0.22501489520072937	0.009547010995447636	0.39954397082328796	0.4072116017341614	0.1416638046503067	0.35119107365608215	-0.3887850344181061	0.03147318586707115	0.11820156872272491	0.666270911693573	-0.9061909317970276	-0.36672237515449524	-0.16961053013801575	-0.17424333095550537	-0.08561094105243683	n/a	0.11757074296474457	-0.12050637602806091	0.11381568759679794	-0.03349633514881134	-0.21200063824653625	0.7376490235328674	0.5733092427253723	-0.3802984058856964	-0.22963497042655945	0.04946940019726753	0.16793328523635864	0.5038619041442871	-0.03542139008641243	0.5404853820800781	-1.2893095016479492	-0.21952976286411285	-0.7234653830528259	-0.5477880835533142	-0.048866961151361465	-0.4377368986606598	-0.09844611585140228	-0.08229916542768478	-0.05220932140946388	0.03115796484053135	-0.3471423387527466	0.10645950585603714	-0.1492079794406891	0.04758389666676521	0.19143493473529816	-0.2166513055562973	0.11697792261838913	-0.24849459528923035	-0.16127736866474152	0.15291443467140198	0.25116950273513794	0.012007816694676876	-0.0368143767118454	0.04750655218958855	-0.05032617971301079	-0.10713841766119003	-0.1301654577255249	0.09906797856092453	0.43324506282806396	0.16047902405261993	0.45147621631622314
-0.17562489211559296	0.6245666742324829	-0.12524543702602386	-0.41297435760498047	0.006500423885881901	-0.2094019055366516	-0.20842760801315308	n/a	-0.15010586380958557	-0.07185860723257065	0.12939763069152832	-0.158438578248024	-0.15899640321731567	0.08022654056549072	0.46656954288482666	0.062316812574863434	0.1009402945637703	-0.16056619584560394	-0.46359094977378845	-0.24310831725597382	-0.05844007804989815	0.32368093729019165	0.3459373712539673	0.04577768221497536	0.15953804552555084	-0.20326517522335052	0.2431315779685974	0.2473554015159607	0.5469817519187927	-0.7134919762611389	-0.38775837421417236	-0.18692155182361603	-0.23405729234218597	-0.10773991793394089	n/a	0.021091913804411888	-0.19609171152114868	0.10012627393007278	-0.13060282170772552	0.09808343648910522	0.43588361144065857	0.3806614875793457	-0.31045570969581604	-0.309076189994812	-0.028845805674791336	0.19942907989025116	0.3987794816493988	-0.09980405122041702	0.32083508372306824	-0.6744484901428223	-0.21224239468574524	-0.40541502833366394	-0.36643365025520325	-0.0811266228556633	-0.09377426654100418	-0.09545345604419708	-0.10607921332120895	-0.07035645842552185	-0.010762682184576988	-0.34795325994491577	0.02931499108672142	-0.1711365282535553	0.13395962119102478	0.19028125703334808	-0.1542096734046936	0.07364951074123383	-0.1743534803390503	-0.17957934737205505	0.15924802422523499	0.2886522710323334	0.08655600249767303	-0.12838150560855865	0.051841069012880325	-0.08591987192630768	-0.10343388468027115	-0.15262477099895477	0.11273735761642456	0.3781329095363617	0.1586456447839737	0.4164189398288727
-0.09608331322669983	0.4634286165237427	-0.026347484439611435	-0.3607073128223419	0.12243958562612534	-0.16369935870170593	-0.20260977745056152	n/a	-0.11447633802890778	-0.15877220034599304	0.07554296404123306	-0.19467593729496002	-0.21678568422794342	0.28704631328582764	0.09730453044176102	0.3876391351222992	-0.008837359957396984	0.032239120453596115	-0.2941227853298187	-0.21323664486408234	-0.12808331847190857	0.2085220068693161	0.2247757464647293	-0.07935138046741486	-0.04718705639243126	0.09344320744276047	0.43753981590270996	0.3092484176158905	0.36578553915023804	-0.5416696071624756	-0.3597806394100189	-0.14908576011657715	-0.26458656787872314	-0.07007097452878952	n/a	-0.0695892870426178	-0.2366182506084442	0.06726957112550735	-0.25172746181488037	0.37584206461906433	0.030574772506952286	0.09744302183389664	-0.15668371319770813	-0.3362095057964325	-0.1099897250533104	0.2463868260383606	0.2307673841714859	-0.15064196288585663	0.04512950778007507	0.09392745047807693	-0.26549577713012695	0.028125660493969917	-0.12472434341907501	-0.07524548470973969	0.2954777181148529	-0.02361409179866314	-0.08598288148641586	-0.07020248472690582	-0.0501987561583519	-0.28858399391174316	-0.07415062934160233	-0.19222629070281982	0.20178014039993286	0.15602976083755493	-0.05416855588555336	0.027513930574059486	-0.05732635036110878	-0.17260116338729858	0.13457641005516052	0.26206687092781067	0.15475232899188995	-0.19990934431552887	0.052729345858097076	-0.10299166291952133	-0.08733081817626953	-0.1487303376197815	0.15767468512058258	0.26817283034324646	0.13825500011444092	0.31584522128105164
0.02618635632097721	0.27582502365112305	0.019270403310656548	-0.248002827167511	0.24557559192180634	-0.09752779453992844	-0.11216625571250916	n/a	-0.050802771002054214	-0.2038586437702179	0.03910394012928009	-0.1725398749113083	-0.25856420397758484	0.43096572160720825	-0.30019062757492065	0.6200408935546875	-0.09710841625928879	0.18339605629444122	-0.07596634328365326	-0.13797640800476074	-0.18647527694702148	0.04338790848851204	0.06989546120166779	-0.18236573040485382	-0.22189927101135254	0.42929399013519287	0.5334689021110535	0.29828545451164246	0.15910258889198303	-0.3616526126861572	-0.27448371052742004	-0.07368388026952744	-0.25659334659576416	0.031221458688378334	n/a	-0.13789772987365723	-0.23906253278255463	-0.02256479486823082	-0.3494512140750885	0.5587102770805359	-0.3769207298755646	-0.23174826800823212	0.03719829022884369	-0.2966184914112091	-0.17754758894443512	0.25983133912086487	0.016278423368930817	-0.16939271986484528	-0.2143055498600006	0.8273473978042603	-0.3209693729877472	0.49779415130615234	0.1335049569606781	-0.0347292423248291	0.6488328576087952	0.0899442657828331	-0.02322358265519142	-0.04966805875301361	-0.06962715089321136	-0.18220369517803192	-0.17623551189899445	-0.20244069397449493	0.23892903327941895	0.08866601437330246	0.05371365323662758	-0.005266662687063217	0.0850721001625061	-0.15763401985168457	0.09182818233966827	0.17588043212890625	0.19535216689109802	-0.22441889345645905	0.043275486677885056	-0.09106694161891937	-0.06044384092092514	-0.11722378432750702	0.22504360973834991	0.1303168386220932	0.09899634122848511	0.17818333208560944
0.15567408502101898	0.08964474499225616	0.062432896345853806	-0.11635477095842361	0.32418426871299744	-0.03134804219007492	0.052283331751823425	n/a	0.025692330673336983	-0.19874022901058197	0.011984597891569138	-0.12394347786903381	-0.26884010434150696	0.45543602108955383	-0.5828346610069275	0.7006288766860962	-0.13660715520381927	0.25178760290145874	0.11248771846294403	-0.04219342768192291	-0.21895505487918854	-0.15519964694976807	-0.09412286430597305	-0.21269889175891876	-0.3240269422531128	0.7038949131965637	0.5090120434761047	0.2430945187807083	-0.04862666875123978	-0.1526138037443161	-0.15736089646816254	0.009549824520945549	-0.21949097514152527	0.16832992434501648	n/a	-0.17928928136825562	-0.22728966176509857	-0.18761102855205536	-0.3700137138366699	0.5696412920951843	-0.6533388495445251	-0.5258664488792419	0.21077404916286469	-0.20409217476844788	-0.2243679016828537	0.1918233335018158	-0.2124651074409485	-0.16643042862415314	-0.3860444128513336	1.3374885320663452	-0.30919161438941956	0.9219831824302673	0.35008835792541504	0.019126011058688164	0.898608922958374	0.19166229665279388	0.059154950082302094	-0.01652783341705799	-0.06166569143533707	-0.05878278240561485	-0.24751439690589905	-0.19245965778827667	0.24924717843532562	0.009626046754419804	0.13461893796920776	-0.011342945508658886	0.22160027921199799	-0.14841251075267792	0.0549270398914814	0.06084541976451874	0.2056669443845749	-0.1815473437309265	0.02324671670794487	-0.05542152747511864	-0.026257019490003586	-0.06543982774019241	0.28481394052505493	0.0033555319532752037	0.04800613969564438	0.029177818447351456
0.27491530776023865	-0.10121187567710876	0.15846224129199982	-0.009960885159671307	0.33144375681877136	0.0164541807025671	0.23054218292236328	n/a	0.09406830370426178	-0.15928369760513306	-0.01709778606891632	-0.08868266642093658	-0.22883568704128265	0.31631994247436523	-0.6582436561584473	0.6529845595359802	-0.1208980530500412	0.2512696087360382	0.24329203367233276	0.04137783125042915	-0.21793702244758606	-0.33265504240989685	-0.25863367319107056	-0.16211001574993134	-0.34479039907455444	0.8392298817634583	0.4289991855621338	0.1825135499238968	-0.26608163118362427	0.07988686114549637	-0.035968855023384094	0.07262863218784332	-0.16607916355133057	0.28317034244537354	n/a	-0.20151807367801666	-0.22774024307727814	-0.39519497752189636	-0.2889678478240967	0.36047670245170593	-0.71349036693573	-0.6980569362640381	0.32763880491256714	-0.08382628113031387	-0.2440996617078781	0.043110959231853485	-0.41092318296432495	-0.16410376131534576	-0.44721323251724243	1.5502296686172485	-0.19322440028190613	1.2288830280303955	0.487587571144104	0.06380678713321686	1.030261516571045	0.23572033643722534	0.1231924444437027	0.01707657240331173	-0.033369798213243484	0.04099654778838158	-0.26763150095939636	-0.16582956910133362	0.24686962366104126	-0.0492289774119854	0.162650927901268	0.005329254548996687	0.3075748682022095	-0.14728444814682007	0.03138411045074463	-0.04524696618318558	0.19678489863872528	-0.07833193242549896	-0.002085368614643812	-0.015795812010765076	0.007850510999560356	-0.0053543103858828545	0.2890802323818207	-0.09313467890024185	-0.003972028382122517	-0.11748199909925461
0.3663683831691742	-0.3031611740589142	0.3191652297973633	0.060666218400001526	0.26293644309043884	0.03827180713415146	0.347996324300766	n/a	0.13856565952301025	-0.1112154871225357	-0.05147019401192665	-0.08681924641132355	-0.12826421856880188	0.030236251652240753	-0.5356564521789551	0.5245717167854309	-0.07066092640161514	0.21943283081054688	0.33104413747787476	0.09507948905229568	-0.18525223433971405	-0.4299238324165344	-0.4073876738548279	-0.0676853358745575	-0.29329022765159607	0.8077574968338013	0.3631572723388672	0.12732826173305511	-0.49311622977256775	0.2950563132762909	0.08751702308654785	0.1011723205447197	-0.1022830680012703	0.3228108882904053	n/a	-0.20796027779579163	-0.24215035140514374	-0.5729125738143921	-0.12108524143695831	-0.024843445047736168	-0.5524930357933044	-0.6968943476676941	0.37980470061302185	0.04598873853683472	-0.22368820011615753	-0.13580133020877838	-0.5304914712905884	-0.1735842227935791	-0.409197598695755	1.4856994152069092	-0.00033809265005402267	1.359559416770935	0.5371053814888	0.0882348045706749	1.053532361984253	0.20606769621372223	0.13946522772312164	0.04146328195929527	0.001823718543164432	0.08669254928827286	-0.2296251505613327	-0.1371706873178482	0.23561669886112213	-0.07404183596372604	0.12285713851451874	0.028484556823968887	0.3073206841945648	-0.14818131923675537	0.006494618020951748	-0.12327838689088821	0.17030581831932068	0.05062488093972206	-0.0293392613530159	0.010620231740176678	0.03307148441672325	0.05299599468708038	0.2028094232082367	-0.16040219366550446	-0.04896952584385872	-0.24835649132728577
0.39841243624687195	-0.49503016471862793	0.493773490190506	0.11128272116184235	0.12701007723808289	0.02939358353614807	0.36258837580680847	n/a	0.15332134068012238	-0.06610646843910217	-0.08748354762792587	-0.10549289733171463	0.022009776905179024	-0.3029855489730835	-0.2796516418457031	0.3363865911960602	-0.00977281853556633	0.17592963576316833	0.3796175420284271	0.11983346939086914	-0.12680913507938385	-0.4268815219402313	-0.500296413898468	0.016571680083870888	-0.1731315702199936	0.6208956837654114	0.3142904043197632	0.06184234097599983	-0.6910839676856995	0.4450463354587555	0.21655046939849854	0.09809666872024536	-0.0343402735888958	0.26813000440597534	n/a	-0.1913890242576599	-0.2509255111217499	-0.6500419974327087	0.0998934656381607	-0.44825756549835205	-0.21177613735198975	-0.5214104652404785	0.36387771368026733	0.1679835021495819	-0.15480564534664154	-0.28925031423568726	-0.5363451838493347	-0.19673191010951996	-0.27879998087882996	1.1810295581817627	0.21423311531543732	1.2745765447616577	0.5003482103347778	0.08716419339179993	0.9588527679443359	0.11352444440126419	0.10436424612998962	0.04880932345986366	0.030258217826485634	0.0817934051156044	-0.1430484503507614	-0.11551254987716675	0.20523186028003693	-0.07663168758153915	0.01791951060295105	0.04895725101232529	0.21932189166545868	-0.13745513558387756	-0.03217289224267006	-0.17789486050605774	0.11755871772766113	0.16474992036819458	-0.056072525680065155	0.019233541563153267	0.04657328501343727	0.10329947620630264	0.03329439088702202	-0.1978582888841629	-0.08354419469833374	-0.34467998147010803
0.3399406671524048	-0.6403905153274536	0.6016467809677124	0.15335747599601746	-0.0544973649084568	-0.013966529630124569	0.2757742702960968	n/a	0.13905785977840424	-0.01829192414879799	-0.12220612168312073	-0.11257188767194748	0.19073128700256348	-0.5529523491859436	0.04427434876561165	0.09618940204381943	0.0512426383793354	0.11766001582145691	0.3630874454975128	0.1189533919095993	-0.04942319169640541	-0.34820786118507385	-0.48771417140960693	0.05036046728491783	0.009032867848873138	0.306661993265152	0.23310047388076782	-0.025088341906666756	-0.8057531118392944	0.5125711560249329	0.33292511105537415	0.07537706941366196	0.02317528985440731	0.1357840895652771	n/a	-0.14396503567695618	-0.23346148431301117	-0.5906538963317871	0.3395581543445587	-0.7567161917686462	0.2442682534456253	-0.21351055800914764	0.27174660563468933	0.2572024166584015	-0.04634467884898186	-0.388850599527359	-0.4220256805419922	-0.2315896600484848	-0.06027361378073692	0.6717014312744141	0.4188995063304901	0.9628229141235352	0.38185083866119385	0.05825211480259895	0.7193973064422607	-0.01420989166945219	0.03850244730710983	0.034722499549388885	0.04494715481996536	0.058336809277534485	-0.02800755947828293	-0.09404958784580231	0.14590713381767273	-0.07513832300901413	-0.11986470967531204	0.07182149589061737	0.07456357777118683	-0.09843694418668747	-0.07400102913379669	-0.22050336003303528	0.03875257819890976	0.2389296293258667	-0.07538828253746033	0.014407580718398094	0.053606852889060974	0.1409846544265747	-0.1707998812198639	-0.19578266143798828	-0.10563917458057404	-0.38919469714164734
