DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.464446097612381	0.6225621700286865	1.2950178384780884	0.4403431713581085	-0.3561343252658844	0.27988162636756897	0.9803937673568726	n/a	0.39533913135528564	0.4068797528743744	-0.03738380968570709	-0.23246094584465027	1.1150439977645874	0.49880290031433105	0.36296629905700684	0.6110507845878601	0.18885275721549988	0.5908799767494202	0.5229684710502625	-0.33057141304016113	-0.015996569767594337	0.7957950830459595	0.032367873936891556	0.08930066972970963	-0.12133322656154633	0.8239477872848511	0.6071957349777222	0.8155322670936584	0.29179394245147705	0.8260638117790222	0.0210198312997818	-0.31921863555908203	0.24310967326164246	0.806636393070221	n/a	0.0701989009976387	0.4686044454574585	0.4138081669807434	-0.2588618993759155	-0.3351532518863678	0.252692848443985	-1.566760540008545	0.007501884363591671	-0.25210490822792053	0.26168644428253174	0.7704468965530396	-0.39939770102500916	0.1536000370979309	-1.0590463876724243	-0.12387482821941376	1.5096428394317627	0.058874815702438354	-0.5625180006027222	0.023427676409482956	1.0992385149002075	-0.09229836612939835	-0.264920175075531	0.5950289964675903	0.6264669299125671	-0.13988296687602997	-0.8253601789474487	0.46131959557533264	-0.6200594305992126	0.20821250975131989	-0.48139360547065735	-0.08429597318172455	-0.6387900710105896	-0.04100620374083519	-0.05948289856314659	-0.7627291679382324	-0.36685237288475037	-0.9506248831748962	0.12999559938907623	-0.4455297291278839	-0.1580808311700821	-0.11782408505678177	0.7479625940322876	0.4690553545951843	0.2826571762561798	-0.3418116271495819
0.3955524265766144	0.24593926966190338	1.3456124067306519	0.5791088342666626	-0.31775617599487305	0.27161186933517456	0.8418048620223999	n/a	0.36024659872055054	0.5095686316490173	-0.016031360253691673	-0.2428276389837265	1.459669828414917	0.45821261405944824	0.6453315019607544	0.44650042057037354	0.510317862033844	0.41615650057792664	0.30332013964653015	-0.32813313603401184	0.19095270335674286	0.7940813302993774	-0.1147690862417221	-0.06247858703136444	-0.030613938346505165	0.9040398597717285	0.707863986492157	0.8520843982696533	-0.03822512924671173	0.8418962359428406	0.08203574270009995	-0.2548120319843292	0.17852634191513062	0.7241199016571045	n/a	0.16821689903736115	0.6042985320091248	0.41855406761169434	-0.27865615487098694	-0.39016079902648926	0.3694191873073578	-1.2946306467056274	-0.09965591877698898	-0.23036715388298035	0.44743815064430237	0.8179441690444946	-0.5480154752731323	0.073928102850914	-1.0165636539459229	-0.3369429409503937	1.7020829916000366	-0.1080288290977478	-0.5925585031509399	-0.02726450003683567	1.2028270959854126	-0.16966812312602997	-0.26541459560394287	0.5851469039916992	0.6230875849723816	-0.487079381942749	-0.9776193499565125	0.16441066563129425	-0.07874459028244019	-0.07244259119033813	-1.0274368524551392	-0.311542809009552	-0.7864421010017395	0.25507041811943054	-0.2697013020515442	-0.8383414149284363	-0.6200032234191895	-0.9628634452819824	0.4029775857925415	-0.4468463659286499	-0.17215648293495178	-0.10585952550172806	0.8378490209579468	0.5733427405357361	0.24935200810432434	-0.42290058732032776
0.2806799113750458	-0.16307368874549866	1.2115768194198608	0.6780023574829102	-0.22017939388751984	0.19701556861400604	0.6239240765571594	n/a	0.31538504362106323	0.5586825013160706	0.024682702496647835	-0.24868327379226685	1.608055591583252	0.3779684901237488	0.8144956827163696	0.2654493451118469	0.764683187007904	0.22446022927761078	0.09592080861330032	-0.26129084825515747	0.3657524287700653	0.7305142283439636	-0.3030063807964325	-0.3269566595554352	-0.03325735777616501	0.9522997140884399	0.7785643935203552	0.7956331372261047	-0.37142449617385864	0.7962473630905151	0.13514645397663116	-0.156226247549057	0.09179125726222992	0.5754364728927612	n/a	0.2532651424407959	0.6908188462257385	0.366873174905777	-0.2635716199874878	-0.4485035240650177	0.4399768114089966	-0.8899436593055725	-0.14768053591251373	-0.2023542821407318	0.5637386441230774	0.7619053721427917	-0.6420423984527588	-0.04685789346694946	-0.8699756860733032	-0.49411916732788086	1.7025750875473022	-0.20887379348278046	-0.5402339100837708	-0.06558447331190109	1.1805826425552368	-0.19294960796833038	-0.2579040825366974	0.5236672759056091	0.5597824454307556	-0.7342163920402527	-1.004616618156433	-0.08222577720880508	0.46815168857574463	-0.3314105272293091	-1.4215648174285889	-0.5271311402320862	-0.8850452303886414	0.5142070055007935	-0.39942121505737305	-0.8507755994796753	-0.9221344590187073	-0.9094750285148621	0.5666823983192444	-0.4138931632041931	-0.17258980870246887	-0.06942029297351837	0.889989972114563	0.618202269077301	0.14402417838573456	-0.5084179043769836
0.16541901230812073	-0.5569900870323181	0.8966310024261475	0.6809983253479004	-0.11251306533813477	0.09334301203489304	0.36459586024284363	n/a	0.23083217442035675	0.5377604365348816	0.07557842135429382	-0.23604725301265717	1.5040106773376465	0.23480844497680664	0.8209632635116577	0.09565358608961105	0.9147763252258301	0.028740063309669495	-0.10181523859500885	-0.12941493093967438	0.4710372984409332	0.6229379773139954	-0.46889686584472656	-0.6185966730117798	-0.17395851016044617	0.9308332204818726	0.802295982837677	0.6625074148178101	-0.6397790312767029	0.719628632068634	0.17500896751880646	-0.04127359390258789	0.006787485908716917	0.39593562483787537	n/a	0.31662410497665405	0.7151920795440674	0.27462276816368103	-0.22124037146568298	-0.49004071950912476	0.4367007613182068	-0.3704025149345398	-0.1191418319940567	-0.16688621044158936	0.5956372618675232	0.6289438009262085	-0.6527478694915771	-0.1373034417629242	-0.6637899279594421	-0.5009884238243103	1.5364680290222168	-0.24858948588371277	-0.40356162190437317	-0.08574234694242477	1.0209158658981323	-0.1737675964832306	-0.24093535542488098	0.41345420479774475	0.4378061592578888	-0.8707695007324219	-0.901408314704895	-0.3443396985530853	0.978624701499939	-0.5859456062316895	-1.6087493896484375	-0.7195278406143188	-0.9177764058113098	0.6981003284454346	-0.4423448443412781	-0.7316142320632935	-1.1635105609893799	-0.7799867391586304	0.5932935476303101	-0.33044615387916565	-0.16894792020320892	-0.02220497839152813	0.9067050218582153	0.6026697158813477	-0.004267389886081219	-0.5670302510261536
0.0896749198436737	-0.8557722568511963	0.45692822337150574	0.5592719912528992	-0.05983297899365425	0.005916160065680742	0.11508435755968094	n/a	0.09069696813821793	0.45454785227775574	0.13204894959926605	-0.19339358806610107	1.1579622030258179	0.02613586001098156	0.6611644625663757	-0.04738304391503334	0.9542430639266968	-0.14432965219020844	-0.25809401273727417	0.046956513077020645	0.48592108488082886	0.49634596705436707	-0.5285249352455139	-0.8416267037391663	-0.42812103033065796	0.796923041343689	0.7612227201461792	0.48035261034965515	-0.758579432964325	0.6517301797866821	0.20044004917144775	0.05641087144613266	-0.0528971292078495	0.230056494474411	n/a	0.35868239402770996	0.6801016330718994	0.18202097713947296	-0.1577099710702896	-0.4930116534233093	0.3564678430557251	0.21121636033058167	-0.0047418829053640366	-0.11706575751304626	0.5569636225700378	0.4739473760128021	-0.5504084229469299	-0.153404101729393	-0.4384201765060425	-0.28766149282455444	1.276371955871582	-0.25222399830818176	-0.2220093160867691	-0.09101486951112747	0.7551990151405334	-0.131453275680542	-0.21424934267997742	0.27654892206192017	0.27890974283218384	-0.8884345889091492	-0.6768808960914612	-0.6687014698982239	1.349168300628662	-0.8285844922065735	-1.5410066843032837	-0.8553735613822937	-0.8684390783309937	0.78646320104599	-0.3981831967830658	-0.45277246832847595	-1.2306528091430664	-0.5771389603614807	0.4898390769958496	-0.19527824223041534	-0.17615839838981628	0.014914687722921371	0.8910894989967346	0.5383325815200806	-0.14368267357349396	-0.5599568486213684
0.04696562886238098	-0.9769931435585022	-0.02594517357647419	0.3524341583251953	-0.0990089699625969	-0.05009835958480835	-0.09183687716722488	n/a	-0.07856734842061996	0.3416559100151062	0.19765228033065796	-0.12023590505123138	0.6549966335296631	-0.20753024518489838	0.3903140723705292	-0.18778371810913086	0.9129941463470459	-0.264385461807251	-0.2937161326408386	0.23141524195671082	0.4208333492279053	0.3571814000606537	-0.4282273054122925	-0.9538413286209106	-0.6899698972702026	0.5259606838226318	0.6377964019775391	0.25648075342178345	-0.6752366423606873	0.6091568470001221	0.21414941549301147	0.09624603390693665	-0.08512784540653229	0.09536851942539215	n/a	0.3896401822566986	0.5955052375793457	0.13122588396072388	-0.06486589461565018	-0.45438650250434875	0.23780027031898499	0.784692108631134	0.18601933121681213	-0.05119845271110535	0.4834792912006378	0.3359135091304779	-0.3137347102165222	-0.12393303960561752	-0.18030792474746704	0.10761226713657379	0.972010612487793	-0.24774865806102753	-0.07689682394266129	-0.09663394093513489	0.4285203516483307	-0.07882479578256607	-0.17988082766532898	0.1379777044057846	0.10917313396930695	-0.7481545805931091	-0.32704681158065796	-0.9959762096405029	1.4116195440292358	-0.9890903234481812	-1.1787596940994263	-0.8733137249946594	-0.7180160880088806	0.7814411520957947	-0.2614513635635376	-0.06798918545246124	-1.1013531684875488	-0.3259080648422241	0.2929697036743164	-0.024407166987657547	-0.19835709035396576	0.028087669983506203	0.8318969011306763	0.4291740655899048	-0.2364710420370102	-0.4656140208244324
0.009572434239089489	-0.8887592554092407	-0.46736761927604675	0.1422976404428482	-0.21244041621685028	-0.0783216804265976	-0.24356861412525177	n/a	-0.22625769674777985	0.24001410603523254	0.2765306830406189	-0.02262137271463871	0.12143100798130035	-0.4017711281776428	0.08750037103891373	-0.36787229776382446	0.8322762250900269	-0.31159910559654236	-0.14826476573944092	0.39131543040275574	0.3140227198600769	0.21371617913246155	-0.1821674257516861	-0.9547516107559204	-0.8549768924713135	0.12593671679496765	0.4300360679626465	-0.0006510143866762519	-0.4085903465747833	0.5758554935455322	0.21573379635810852	0.0525260753929615	-0.10578735172748566	-0.012881074100732803	n/a	0.4229148328304291	0.4780755937099457	0.14479103684425354	0.06247562915086746	-0.4004211127758026	0.13396842777729034	1.2757264375686646	0.4083016812801361	0.018251558765769005	0.4163781702518463	0.23179510235786438	0.030336758121848106	-0.09712866693735123	0.12699872255325317	0.545602560043335	0.6447999477386475	-0.2725594937801361	-0.05286334455013275	-0.12351062893867493	0.07872141897678375	-0.029425671324133873	-0.14093753695487976	0.011776466853916645	-0.056546952575445175	-0.4148634970188141	0.13719432055950165	-1.2024604082107544	1.054524302482605	-0.9839463233947754	-0.5600622296333313	-0.7212715148925781	-0.46628984808921814	0.6910538077354431	-0.04772064834833145	0.323280394077301	-0.8335889577865601	-0.07216433435678482	0.05517209321260452	0.16193118691444397	-0.2202882170677185	0.013572483323514462	0.7226138710975647	0.27721598744392395	-0.2679319679737091	-0.2832883596420288
-0.029618864879012108	-0.6217349767684937	-0.7768388986587524	-0.012858488596975803	-0.341641902923584	-0.07318752259016037	-0.3258748948574066	n/a	-0.3096388876438141	0.1757543534040451	0.36143070459365845	0.09139325469732285	-0.33038249611854553	-0.5102481245994568	-0.17781177163124084	-0.593765377998352	0.7384626269340515	-0.281070351600647	0.16080190241336823	0.503632664680481	0.20664650201797485	0.08566326647996902	0.1396799087524414	-0.8526325821876526	-0.8751404881477356	-0.35422903299331665	0.16058896481990814	-0.2465813010931015	-0.028910331428050995	0.5359925627708435	0.19573599100112915	-0.06141898036003113	-0.12663142383098602	-0.08534292131662369	n/a	0.4619027078151703	0.34888288378715515	0.2176375389099121	0.20446760952472687	-0.36820313334465027	0.07814886420965195	1.6115657091140747	0.5956934690475464	0.07565338909626007	0.37862351536750793	0.16949373483657837	0.3986572325229645	-0.07627301663160324	0.44248515367507935	0.8920370936393738	0.32260480523109436	-0.3551633656024933	-0.18412433564662933	-0.17585699260234833	-0.25347810983657837	0.006938716396689415	-0.09159381687641144	-0.09661971777677536	-0.20919795334339142	0.07200196385383606	0.6431747078895569	-1.2155650854110718	0.34091320633888245	-0.7907910943031311	0.16346755623817444	-0.4008505642414093	-0.15402525663375854	0.5209895968437195	0.191883847117424	0.6282785534858704	-0.48460090160369873	0.1244020164012909	-0.17434154450893402	0.3402176797389984	-0.21527056396007538	-0.021236391738057137	0.5791780352592468	0.10427117347717285	-0.2321895956993103	-0.023282386362552643
-0.057421304285526276	-0.23636578023433685	-0.870603621006012	-0.11011090129613876	-0.4318646490573883	-0.02439233474433422	-0.3159140944480896	n/a	-0.3092697858810425	0.14940625429153442	0.4303646683692932	0.20706921815872192	-0.6393529772758484	-0.5307043790817261	-0.3522890508174896	-0.8170076608657837	0.6443405747413635	-0.18669115006923676	0.5477453470230103	0.5443663001060486	0.11817532032728195	-0.01975150965154171	0.4601735472679138	-0.6556867361068726	-0.7368615865707397	-0.8227878212928772	-0.12824976444244385	-0.4173712730407715	0.39040878415107727	0.5029242634773254	0.14349643886089325	-0.19678276777267456	-0.1399979591369629	-0.08966956287622452	n/a	0.493215948343277	0.22449035942554474	0.32434892654418945	0.32559046149253845	-0.37463077902793884	0.07696681469678879	1.7443461418151855	0.6932041645050049	0.11831305176019669	0.36074692010879517	0.14495332539081573	0.703306257724762	-0.025736311450600624	0.6953961849212646	1.0964176654815674	0.04382092505693436	-0.4760769009590149	-0.4338119924068451	-0.2267589271068573	-0.514707624912262	0.03475814312696457	-0.014164469204843044	-0.18039153516292572	-0.3305329382419586	0.5965822339057922	1.0723004341125488	-1.0686571598052979	-0.5152677893638611	-0.4610160291194916	0.7951607704162598	0.030939506366848946	0.15393978357315063	0.29214414954185486	0.39487016201019287	0.7892743349075317	-0.09513537585735321	0.20552435517311096	-0.36231082677841187	0.48011595010757446	-0.16655974090099335	-0.05697271227836609	0.4230996370315552	-0.045939791947603226	-0.1318352073431015	0.29034507274627686
-0.06716032326221466	0.20555514097213745	-0.7227146029472351	-0.17797157168388367	-0.4663964807987213	0.05630015954375267	-0.20979255437850952	n/a	-0.23443163931369781	0.13890695571899414	0.45533496141433716	0.2994176149368286	-0.8020579218864441	-0.49301567673683167	-0.41416776180267334	-0.9684994220733643	0.5534923076629639	-0.06651932001113892	0.9027948379516602	0.4902079701423645	0.043365880846977234	-0.1098429411649704	0.7230783700942993	-0.37501445412635803	-0.4476604461669922	-1.1732081174850464	-0.38366979360580444	-0.4772627651691437	0.791192889213562	0.5004739761352539	0.0584789402782917	-0.30356115102767944	-0.13009051978588104	-0.010762549005448818	n/a	0.49439412355422974	0.11295413225889206	0.42730432748794556	0.40278786420822144	-0.39810457825660706	0.11290816217660904	1.6740381717681885	0.6750689148902893	0.15058007836341858	0.33217746019363403	0.1408231258392334	0.8937219381332397	0.07967577129602432	0.8406110405921936	1.174519658088684	-0.15606985986232758	-0.5771164894104004	-0.7176199555397034	-0.24266782402992249	-0.6528646349906921	0.06005891039967537	0.09994138777256012	-0.22825737297534943	-0.39575937390327454	1.047110915184021	1.3258709907531738	-0.8441740870475769	-1.2843306064605713	-0.06905835121870041	1.2064098119735718	0.49775758385658264	0.41070064902305603	0.04831993952393532	0.5133368372917175	0.7930775880813599	0.26232433319091797	0.1405443251132965	-0.49557793140411377	0.5570220947265625	-0.08534307777881622	-0.07500731199979782	0.2625819742679596	-0.13223838806152344	0.006964781321585178	0.6037458777427673
