DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.051177017390728	-0.13656209409236908	-1.5395851135253906	-0.5015754699707031	-0.2078474909067154	-0.6909856200218201	-0.5975149273872375	n/a	-0.4121326208114624	-0.11102382093667984	-0.4336584508419037	-0.2842646837234497	-0.39269307255744934	-0.632727324962616	-0.21326062083244324	-0.6877566576004028	-0.48793476819992065	0.10522948205471039	-0.3048972189426422	-0.2850527763366699	-0.3277933895587921	-0.06972944736480713	-0.6238117814064026	-1.1799582242965698	-0.9482077360153198	0.24412868916988373	0.5399869680404663	0.37767651677131653	0.20010097324848175	-0.5721506476402283	-0.12373668700456619	0.46175625920295715	-0.6857579350471497	-0.373691201210022	n/a	-0.007926304824650288	-0.19046998023986816	-0.061045702546834946	0.7116277813911438	-0.31671464443206787	0.630706250667572	0.5485978126525879	-0.16780436038970947	-0.2911582589149475	-0.07311125099658966	0.11219614744186401	-0.14573059976100922	-1.1403367519378662	-0.0750386044383049	-0.46081042289733887	1.140005111694336	0.15404757857322693	0.8557534217834473	-0.022774778306484222	0.4513259530067444	0.09035202115774155	0.15307074785232544	-0.3686788082122803	-0.08003932982683182	0.04828953370451927	-0.11304766684770584	-0.6739039421081543	0.4365323483943939	-0.7176229953765869	0.4223287105560303	-0.26859161257743835	-0.5664615035057068	-0.1976395696401596	0.38387566804885864	-0.5858176946640015	0.9237543940544128	-0.016212087124586105	-0.43636640906333923	-0.33471038937568665	-0.2784385085105896	-0.13564354181289673	-0.19741499423980713	-0.6063640713691711	-0.3789174556732178	0.07554128766059875
-0.011999781243503094	-0.23047390580177307	-1.3570668697357178	-0.47223103046417236	-0.21038995683193207	-0.8951568007469177	-0.8183152079582214	n/a	-0.4830116629600525	-0.07099425792694092	-0.4234711229801178	-0.002630756702274084	-0.29062220454216003	-0.2969028353691101	-0.10092833638191223	-0.6779562830924988	-0.24022896587848663	0.026950117200613022	-0.2215995341539383	-0.24993695318698883	-0.1527399718761444	-0.03769995644688606	-0.5178790092468262	-1.5421196222305298	-0.7463532090187073	0.41741809248924255	0.5774051547050476	0.3446884751319885	0.026750722900032997	-0.5469886660575867	-0.06579757481813431	0.36171209812164307	-0.8626931309700012	-0.5923365354537964	n/a	0.04720835015177727	-0.37104734778404236	0.07022717595100403	0.8222168684005737	0.057414647191762924	0.5285239815711975	0.7164483070373535	-0.21931415796279907	-0.2590588629245758	-0.020584654062986374	0.08938014507293701	-0.09064432233572006	-1.4391535520553589	0.04093103110790253	-0.590569019317627	0.9401785731315613	0.1576761156320572	0.8179336190223694	-0.17854396998882294	0.41187813878059387	0.14992283284664154	0.09187021106481552	-0.3317418694496155	-0.09610529989004135	0.014840204268693924	-0.03872647508978844	-0.6754684448242188	0.420173704624176	-0.6647738218307495	0.41854923963546753	-0.25791993737220764	-0.4850543737411499	-0.23044107854366302	0.21683505177497864	-0.5618521571159363	0.9259176850318909	-0.06177051365375519	-0.497394323348999	-0.3440731465816498	-0.34887149930000305	-0.18952305614948273	-0.2750953435897827	-0.5949521660804749	-0.5074111819267273	0.08642000705003738
0.02436821721494198	-0.2673446536064148	-0.9767797589302063	-0.37315136194229126	-0.18735535442829132	-0.9610589742660522	-0.9368470907211304	n/a	-0.497725248336792	-0.029745973646640778	-0.34970128536224365	0.3540348708629608	-0.11712564527988434	0.14525341987609863	0.06616324186325073	-0.5668153762817383	0.0981476679444313	-0.02493789978325367	-0.15539158880710602	-0.16596679389476776	0.043553512543439865	0.031903158873319626	-0.31366682052612305	-1.6366209983825684	-0.43716806173324585	0.5989241600036621	0.5654948949813843	0.24743103981018066	-0.13012129068374634	-0.44680479168891907	-0.0009821278508752584	0.18453781306743622	-0.8868305683135986	-0.7498140931129456	n/a	0.09808491915464401	-0.5110915899276733	0.21745015680789948	0.8600191473960876	0.44688841700553894	0.36542367935180664	0.8817107081413269	-0.2825327217578888	-0.1983426958322525	0.03932906687259674	0.05813362076878548	-0.00765354884788394	-1.448306679725647	0.15337678790092468	-0.6315515637397766	0.5545094013214111	0.1420484334230423	0.6682827472686768	-0.3476288318634033	0.32027390599250793	0.16724638640880585	-0.029412582516670227	-0.23243756592273712	-0.09330590069293976	-0.020437421277165413	0.035174041986465454	-0.6512720584869385	0.34849101305007935	-0.5082886815071106	0.32651636004447937	-0.2219121903181076	-0.33354344964027405	-0.24899932742118835	0.009492604061961174	-0.4655052125453949	0.7818789482116699	-0.1453891098499298	-0.4834648370742798	-0.32164356112480164	-0.3894193768501282	-0.2277364879846573	-0.3205071985721588	-0.5177838802337646	-0.5727180242538452	0.07763785868883133
0.1290687620639801	-0.24134618043899536	-0.5130395889282227	-0.21314668655395508	-0.14222529530525208	-0.8592970967292786	-0.9209577441215515	n/a	-0.44583842158317566	0.00548434816300869	-0.23234497010707855	0.6979324817657471	0.0773218646645546	0.5532154440879822	0.23740620911121368	-0.3984663486480713	0.43013644218444824	-0.06612005084753036	-0.12140513211488724	-0.06722435355186462	0.2057199329137802	0.11828301101922989	-0.0609469935297966	-1.4403409957885742	-0.10223934799432755	0.7236493825912476	0.4878559410572052	0.10147936642169952	-0.22418531775474548	-0.28870266675949097	0.06465800106525421	-0.017848828807473183	-0.7402824759483337	-0.8050582408905029	n/a	0.1372736394405365	-0.5659876465797424	0.3485642671585083	0.8015363812446594	0.7464848160743713	0.1892455369234085	1.0125261545181274	-0.32175248861312866	-0.1285322606563568	0.09974485635757446	0.0249782707542181	0.09848538786172867	-1.1421000957489014	0.23950991034507751	-0.5544250011444092	0.10643016546964645	0.09051970392465591	0.44708889722824097	-0.467372328042984	0.19779753684997559	0.14626480638980865	-0.15784479677677155	-0.09455669671297073	-0.06391894072294235	-0.06193019449710846	0.09381983429193497	-0.5966068506240845	0.24131019413471222	-0.2831549644470215	0.18646179139614105	-0.1773967742919922	-0.15841834247112274	-0.22840483486652374	-0.18796323239803314	-0.3071260452270508	0.5067203640937805	-0.24914100766181946	-0.39133986830711365	-0.27460336685180664	-0.3884560465812683	-0.23472090065479279	-0.3153495490550995	-0.3849298655986786	-0.5621934533119202	0.057596199214458466
0.2254103571176529	-0.16425220668315887	-0.09795644134283066	-0.025861097499728203	-0.08448206633329391	-0.611037015914917	-0.7871956825256348	n/a	-0.34781116247177124	0.03192172199487686	-0.10735519230365753	0.9213497638702393	0.23800869286060333	0.7896499037742615	0.35772258043289185	-0.242586150765419	0.6614063382148743	-0.1123165637254715	-0.11235279589891434	0.009190581738948822	0.29636821150779724	0.1921183317899704	0.185447096824646	-1.0174453258514404	0.16335424780845642	0.7303136587142944	0.3334897458553314	-0.07153115421533585	-0.22596894204616547	-0.09448520094156265	0.12346970289945602	-0.18521685898303986	-0.46568113565444946	-0.7449617385864258	n/a	0.16125907003879547	-0.5181745290756226	0.4317047894001007	0.6494710445404053	0.8775514960289001	0.060171037912368774	1.076318383216858	-0.3018607497215271	-0.07669448852539062	0.16189543902873993	-0.001725545502267778	0.22459463775157928	-0.6037493944168091	0.28099533915519714	-0.3738246560096741	-0.2625468373298645	0.008621448650956154	0.22423449158668518	-0.49009421467781067	0.06469690799713135	0.10705334693193436	-0.23221656680107117	0.03950691223144531	-0.015074105001986027	-0.10283767431974411	0.12796032428741455	-0.5071044564247131	0.12724919617176056	-0.05377271771430969	0.04453236982226372	-0.1390511840581894	-0.007250882685184479	-0.15845303237438202	-0.3260646462440491	-0.10966316610574722	0.15715903043746948	-0.3382072150707245	-0.23983705043792725	-0.2095354050397873	-0.342877060174942	-0.19980239868164062	-0.26954856514930725	-0.22488462924957275	-0.48102447390556335	0.03381532058119774
0.25346454977989197	-0.05517739802598953	0.19665378332138062	0.14384332299232483	-0.022657066583633423	-0.28093165159225464	-0.5885124802589417	n/a	-0.23507139086723328	0.04971484839916229	-0.0032215393148362637	0.9453675150871277	0.3309694230556488	0.8055765628814697	0.39403054118156433	-0.13826921582221985	0.7474607825279236	-0.15434890985488892	-0.10193284600973129	0.04943202808499336	0.31533750891685486	0.2311861217021942	0.3776928782463074	-0.4852096736431122	0.3092440068721771	0.610148549079895	0.12049268186092377	-0.23869919776916504	-0.13852304220199585	0.10453569889068604	0.16293613612651825	-0.27999332547187805	-0.14476868510246277	-0.5904546976089478	n/a	0.16888990998268127	-0.389972984790802	0.44193482398986816	0.4280814826488495	0.8303457498550415	0.011135653592646122	1.035239815711975	-0.22067512571811676	-0.048516131937503815	0.22445838153362274	-0.01263438817113638	0.3524068593978882	0.01284755952656269	0.27091819047927856	-0.14401979744434357	-0.48844975233078003	-0.07252122461795807	0.054169707000255585	-0.4093797504901886	-0.06383626908063889	0.06651968508958817	-0.2219630926847458	0.1316325068473816	0.03346947953104973	-0.12791335582733154	0.13771112263202667	-0.3850345313549042	0.031658273190259933	0.11322688311338425	-0.07762947678565979	-0.10860232263803482	0.10121078789234161	-0.0596613883972168	-0.3811925947666168	0.09512670338153839	-0.1895303726196289	-0.3776664733886719	-0.06301363557577133	-0.1283959150314331	-0.2605680823326111	-0.1289827525615692	-0.20910193026065826	-0.06599291414022446	-0.3435738682746887	0.008454029448330402
0.21128803491592407	0.0601046085357666	0.34213966131210327	0.2608189284801483	0.04061064496636391	0.05373568832874298	-0.37614166736602783	n/a	-0.12515152990818024	0.053656112402677536	0.06744233518838882	0.7497439980506897	0.33731481432914734	0.6302964091300964	0.3333950638771057	-0.0734296590089798	0.6765799522399902	-0.16265898942947388	-0.06524631381034851	0.05666955187916756	0.27420008182525635	0.2289448231458664	0.46457603573799133	0.03976381942629814	0.32156628370285034	0.3991773724555969	-0.10171271115541458	-0.3497888445854187	0.007352061569690704	0.257394939661026	0.1744478940963745	-0.28292176127433777	0.14721466600894928	-0.37835341691970825	n/a	0.15707997977733612	-0.21716447174549103	0.3655664324760437	0.17018386721611023	0.6379864811897278	0.02927570417523384	0.8502635359764099	-0.10399996489286423	-0.025010718032717705	0.2708846926689148	0.004396769683808088	0.4390353560447693	0.5573983788490295	0.20533210039138794	0.08102626353502274	-0.5743765830993652	-0.12399626523256302	-0.040695786476135254	-0.25211480259895325	-0.16629301011562347	0.03371499106287956	-0.13279788196086884	0.16490530967712402	0.06839604675769806	-0.12540672719478607	0.12315718084573746	-0.24540986120700836	-0.027086619287729263	0.17256802320480347	-0.17658628523349762	-0.08232364803552628	0.16303037106990814	0.03313295915722847	-0.3531666398048401	0.2659853994846344	-0.4573866128921509	-0.35281750559806824	0.09967196732759476	-0.04039226099848747	-0.1552928388118744	-0.04079442843794823	-0.1492384374141693	0.07256650924682617	-0.16893921792507172	-0.019294777885079384
0.13956093788146973	0.14774110913276672	0.32974085211753845	0.3132235109806061	0.10340284556150436	0.33421406149864197	-0.17571111023426056	n/a	-0.023306410759687424	0.035240840166807175	0.10615871101617813	0.38311246037483215	0.25520169734954834	0.3323502540588379	0.18349172174930573	-0.01156045962125063	0.4588960111141205	-0.11484617739915848	0.008139201439917088	0.036861225962638855	0.17956958711147308	0.19523809850215912	0.41028380393981934	0.48214539885520935	0.20065410435199738	0.1329391747713089	-0.281450092792511	-0.3604193329811096	0.1628866046667099	0.31911635398864746	0.16200898587703705	-0.19434262812137604	0.37047114968299866	-0.14265647530555725	n/a	0.1219383031129837	-0.02170863002538681	0.21239854395389557	-0.08968714624643326	0.3483269214630127	0.06706717610359192	0.511410117149353	0.022119972854852676	0.012934787198901176	0.2790549397468567	0.055151134729385376	0.44016921520233154	0.9367104768753052	0.07867345213890076	0.27418601512908936	-0.5381439924240112	-0.15251149237155914	-0.06692339479923248	-0.06491180509328842	-0.21537162363529205	0.01724942959845066	0.002965694759041071	0.14734600484371185	0.09194923937320709	-0.09242767095565796	0.07991719990968704	-0.1040463000535965	-0.045712195336818695	0.1238078773021698	-0.25412410497665405	-0.057232391089200974	0.1767951399087906	0.09925872087478638	-0.2539761960506439	0.3647172152996063	-0.5985734462738037	-0.2782978415489197	0.21749554574489594	0.03673390671610832	-0.040225546807050705	0.04713054746389389	-0.09234917908906937	0.1760055273771286	0.01964309997856617	-0.05187349021434784
0.08382599800825119	0.18163669109344482	0.18678556382656097	0.3089373707771301	0.15603569149971008	0.5306751132011414	0.010208621621131897	n/a	0.06576050817966461	-0.006336553953588009	0.12444349378347397	-0.05637499317526817	0.11045557260513306	-0.0034160183276981115	-0.021355560049414635	0.07185119390487671	0.13767109811306	-0.01526935026049614	0.10896555334329605	-0.0030958056449890137	0.043337706476449966	0.1464381366968155	0.22138336300849915	0.8104560375213623	-0.028147779405117035	-0.1703891009092331	-0.38607466220855713	-0.2565580904483795	0.27900487184524536	0.2788776457309723	0.13418437540531158	-0.04776301980018616	0.5125250220298767	0.08938509225845337	n/a	0.06356563419103622	0.18292739987373352	0.018297232687473297	-0.3181820213794708	0.020618995651602745	0.07021134346723557	0.05871255323290825	0.13746775686740875	0.06852656602859497	0.23634988069534302	0.12487943470478058	0.3377210795879364	1.119378685951233	-0.10565660148859024	0.42485499382019043	-0.3981255292892456	-0.2015451192855835	-0.056409139186143875	0.10161922127008438	-0.19013842940330505	0.02148393727838993	0.13831958174705505	0.10090132802724838	0.11039892584085464	-0.035228315740823746	0.008119618520140648	0.0353211872279644	-0.03846513107419014	0.013589167967438698	-0.30988115072250366	-0.02713935263454914	0.15111520886421204	0.13789376616477966	-0.10229310393333435	0.3752591907978058	-0.6066482663154602	-0.18386143445968628	0.2771866023540497	0.09008195251226425	0.07288412749767303	0.12244778871536255	-0.04042911157011986	0.23140741884708405	0.1975766271352768	-0.09008263796567917
0.06956885755062103	0.16308371722698212	-0.022931890562176704	0.2619449198246002	0.18347668647766113	0.632719874382019	0.18615266680717468	n/a	0.13622580468654633	-0.06113249063491821	0.13449198007583618	-0.46404099464416504	-0.05278334766626358	-0.2970542907714844	-0.23086462914943695	0.17774131894111633	-0.2189221978187561	0.10928098857402802	0.2077602595090866	-0.05113911256194115	-0.11014173924922943	0.09369033575057983	-0.05872892215847969	1.0124831199645996	-0.30780118703842163	-0.48783448338508606	-0.4021527171134949	-0.05560559406876564	0.32898545265197754	0.15390697121620178	0.09395943582057953	0.1017071008682251	0.5670725703239441	0.2928999960422516	n/a	-0.011893204413354397	0.3719075620174408	-0.17085888981819153	-0.4874196946620941	-0.2807275056838989	0.004798635840415955	-0.42985013127326965	0.2170335352420807	0.13169002532958984	0.1412728726863861	0.18124108016490936	0.1408330202102661	1.1101382970809937	-0.32600563764572144	0.518959641456604	-0.18840403854846954	-0.30932149291038513	-0.04975702613592148	0.2122717648744583	-0.09022603183984756	0.03835810348391533	0.2284449338912964	0.04485224187374115	0.12146224826574326	0.03149290755391121	-0.0820775181055069	0.16985687613487244	-0.023956526070833206	-0.09714368730783463	-0.33512571454048157	0.016735363751649857	0.10424531251192093	0.15182603895664215	0.07539042085409164	0.3078528046607971	-0.4991030991077423	-0.088129423558712	0.2777172327041626	0.11708591133356094	0.17218343913555145	0.1754947006702423	0.0006986646912992001	0.23272013664245605	0.34284135699272156	-0.12781088054180145
