DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.6542752385139465	-0.29591038823127747	0.34030866622924805	-0.2761457562446594	0.19236533343791962	-0.09255967289209366	-0.1963016241788864	n/a	0.0973678007721901	-0.103217713534832	0.1934388428926468	-0.4407864212989807	-0.3727205693721771	-1.1056644916534424	-0.5517680048942566	0.4552224278450012	-0.5572367906570435	0.06462322920560837	0.6172752976417542	-0.09444287419319153	-0.07536493241786957	-0.08081124722957611	6.397111428668723e-05	-0.2607915699481964	-0.1593170166015625	-0.06159812584519386	0.3085591793060303	0.6264036297798157	-0.2924932837486267	0.724187970161438	-0.30198171734809875	0.019101647660136223	-0.12972098588943481	-0.08901586383581161	n/a	0.19909580051898956	0.13749271631240845	0.07084156572818756	-0.1948482245206833	-1.1324323415756226	-0.2866457998752594	-1.1629297733306885	0.374828040599823	0.13642382621765137	-0.13161274790763855	0.20226332545280457	0.046888358891010284	-0.30769026279449463	0.3776015043258667	0.33836811780929565	0.6133629679679871	-0.19311492145061493	0.37918734550476074	0.06970692425966263	0.06634145975112915	-0.04587840288877487	-0.05578313395380974	0.1674652099609375	-0.1460968554019928	-0.08925452828407288	-0.032263174653053284	0.2773129940032959	0.25438249111175537	0.11676851660013199	0.07765216380357742	-0.2673167884349823	-0.1899653524160385	-0.02451077476143837	0.17172682285308838	-0.07057749480009079	0.3472706973552704	0.5013443231582642	0.0890895277261734	0.09659848362207413	-0.303501158952713	-0.1320325881242752	0.4001801013946533	0.24255618453025818	-0.04173712432384491	-0.21243825554847717
-0.5204704999923706	-0.15279363095760345	0.15766051411628723	-0.2445736974477768	0.19413238763809204	-0.11940412223339081	0.043076928704977036	n/a	0.21334099769592285	-0.11109635978937149	0.2411162257194519	-0.44148802757263184	-0.3053740859031677	-0.964659571647644	-0.47127726674079895	0.3037688434123993	-0.6297708749771118	0.13666149973869324	0.6603863835334778	-0.10912644118070602	-0.17554235458374023	-0.2130240797996521	-0.2603844106197357	-0.4696338176727295	-0.26937514543533325	0.16043010354042053	0.5455491542816162	0.6926659345626831	-0.12851084768772125	0.3870599567890167	-0.3293711543083191	-0.00825048889964819	-0.1826191246509552	0.01496916264295578	n/a	0.14115609228610992	0.23214091360569	-0.12410568445920944	-0.2933407723903656	-1.0240445137023926	-0.19406592845916748	-1.1340864896774292	0.36653053760528564	0.09607372432947159	-0.262148380279541	0.1173895001411438	-0.1472512036561966	-0.5846447348594666	0.3389912545681	0.14984101057052612	0.7235836386680603	-0.08182483911514282	0.42510202527046204	0.22503657639026642	0.2879617512226105	0.057896774262189865	-0.07232948392629623	0.10859738290309906	-0.2036023586988449	-0.21672433614730835	-0.06199551001191139	0.24161644279956818	0.11359169334173203	0.11676033586263657	-0.10944344103336334	-0.28256067633628845	-0.2431919276714325	-0.073794886469841	0.2833891808986664	-0.14987576007843018	0.3057587742805481	0.2679798901081085	0.14842857420444489	0.08502329140901566	-0.27108511328697205	-0.10485252737998962	0.4040117561817169	0.135843425989151	-0.010123509913682938	-0.18219803273677826
-0.3222224712371826	0.015130933374166489	-0.017338240519165993	-0.18486487865447998	0.15371650457382202	-0.06257776916027069	0.3125130832195282	n/a	0.28340965509414673	-0.11592274159193039	0.2968297600746155	-0.43723610043525696	-0.1784273087978363	-0.8443841934204102	-0.36243370175361633	0.1973343789577484	-0.6421897411346436	0.18834297358989716	0.6505618691444397	-0.10483212769031525	-0.22130095958709717	-0.29191818833351135	-0.4699103534221649	-0.42463457584381104	-0.38167327642440796	0.3068930208683014	0.6619537472724915	0.6884051561355591	0.06649243831634521	0.018183279782533646	-0.3220137357711792	-0.07803116738796234	-0.1608724296092987	0.14110735058784485	n/a	0.05987217277288437	0.35330674052238464	-0.3203146755695343	-0.3490541875362396	-0.9281134009361267	-0.11678644269704819	-1.0275652408599854	0.3034778833389282	0.048126768320798874	-0.35374915599823	0.039089031517505646	-0.3117252588272095	-0.6400771141052246	0.24223867058753967	0.016601910814642906	0.7079523205757141	-0.019948512315750122	0.4404919445514679	0.3544081747531891	0.4510611295700073	0.13360945880413055	-0.12700486183166504	0.08418560028076172	-0.21092094480991364	-0.2757933735847473	-0.09495507925748825	0.1961030513048172	-0.11436912417411804	0.0933501273393631	-0.29584574699401855	-0.22027690708637238	-0.25821101665496826	-0.10581134259700775	0.3759284019470215	-0.21324089169502258	0.16542071104049683	0.0760008916258812	0.1995396465063095	0.05068883299827576	-0.18564778566360474	-0.044382013380527496	0.38781869411468506	-0.011335644870996475	0.039411868900060654	-0.11531801521778107
-0.09519381821155548	0.1805461347103119	-0.15372344851493835	-0.10627753287553787	0.08030469715595245	0.06500796228647232	0.5701426863670349	n/a	0.2997649610042572	-0.11414746940135956	0.34484708309173584	-0.41804957389831543	-0.03572889044880867	-0.740222156047821	-0.24437980353832245	0.12833505868911743	-0.5770403742790222	0.20238527655601501	0.5763468742370605	-0.07649246603250504	-0.19649183750152588	-0.3074735403060913	-0.5826639533042908	-0.1212616041302681	-0.4641677439212799	0.3460257947444916	0.628955066204071	0.6034407019615173	0.261909157037735	-0.315841406583786	-0.2773619294166565	-0.1751122772693634	-0.06620144844055176	0.2715505063533783	n/a	-0.027450963854789734	0.4758016765117645	-0.4864961802959442	-0.3635125458240509	-0.8410210609436035	-0.0648094043135643	-0.8331267237663269	0.18642458319664001	0.010099695064127445	-0.38071441650390625	-0.020577384158968925	-0.40960371494293213	-0.45174524188041687	0.11678853631019592	-0.054736580699682236	0.550227165222168	-0.02657186985015869	0.40885838866233826	0.43576693534851074	0.5380856990814209	0.17641310393810272	-0.21290412545204163	0.09605622291564941	-0.16419155895709991	-0.25196748971939087	-0.12304159253835678	0.1423148810863495	-0.38840582966804504	0.0402463898062706	-0.44621050357818604	-0.10073155909776688	-0.23513168096542358	-0.12600840628147125	0.4303150773048401	-0.23758980631828308	-0.05493206903338432	-0.06422164291143417	0.21670706570148468	-0.007117198780179024	-0.05667615309357643	0.047047629952430725	0.3484572172164917	-0.177373468875885	0.09836138784885406	-0.023578960448503494
0.11321108043193817	0.3124602735042572	-0.2297022044658661	-0.022005220875144005	-0.003949231002479792	0.22299163043498993	0.7784255743026733	n/a	0.27036991715431213	-0.09712830185890198	0.36576902866363525	-0.36856043338775635	0.067225381731987	-0.6314985752105713	-0.1338839828968048	0.06968291103839874	-0.4275055527687073	0.16503767669200897	0.4335261285305023	-0.02906748093664646	-0.10313820838928223	-0.26516541838645935	-0.568313717842102	0.3616727888584137	-0.4782867133617401	0.26959139108657837	0.4563823640346527	0.4485374093055725	0.4247087240219116	-0.5495357513427734	-0.19944149255752563	-0.26961833238601685	0.08050161600112915	0.38907375931739807	n/a	-0.09676047414541245	0.5610758066177368	-0.5953777432441711	-0.3450072109699249	-0.7447016835212708	-0.03725792467594147	-0.5444096922874451	0.031101379543542862	-0.004252570681273937	-0.330481618642807	-0.05666397884488106	-0.4075039029121399	-0.06741047650575638	0.009979630820453167	-0.07840914279222488	0.2636629343032837	-0.1112264022231102	0.3253119885921478	0.45478543639183044	0.5520398616790771	0.19240857660770416	-0.30599236488342285	0.1346295177936554	-0.07551801204681396	-0.15621356666088104	-0.1350535750389099	0.07937762141227722	-0.6467409729957581	-0.04469410702586174	-0.5296160578727722	0.03637827932834625	-0.18414932489395142	-0.14184394478797913	0.43130600452423096	-0.2082204818725586	-0.3046698570251465	-0.16655997931957245	0.17906080186367035	-0.0836985856294632	0.0907718762755394	0.1578650325536728	0.2888793647289276	-0.3268375098705292	0.15113325417041779	0.0701955035328865
0.26854580640792847	0.387555867433548	-0.24380312860012054	0.058209627866744995	-0.07608010619878769	0.36421632766723633	0.9173821210861206	n/a	0.2110467106103897	-0.05596242472529411	0.3454361855983734	-0.27272480726242065	0.0995221883058548	-0.5011360049247742	-0.03440829738974571	-0.006642566062510014	-0.2031092643737793	0.07275161147117615	0.22798314690589905	0.02268132008612156	0.03709227591753006	-0.1799468696117401	-0.41879475116729736	0.8996419906616211	-0.3992190659046173	0.09462463110685349	0.18527279794216156	0.2488356977701187	0.5282400846481323	-0.6497412323951721	-0.09653818607330322	-0.3303024470806122	0.24980399012565613	0.48158371448516846	n/a	-0.12664034962654114	0.5738129615783691	-0.6295652985572815	-0.29875510931015015	-0.6197115778923035	-0.0251536313444376	-0.17229188978672028	-0.13494250178337097	0.005013240501284599	-0.20917344093322754	-0.07455729693174362	-0.29097479581832886	0.4182012379169464	-0.04286893829703331	-0.07980623096227646	-0.11813488602638245	-0.27238816022872925	0.20309782028198242	0.4075806438922882	0.5085065364837646	0.19030143320560455	-0.3765064477920532	0.1852453052997589	0.03221911936998367	-0.017311904579401016	-0.1209169253706932	0.010229785926640034	-0.8337556719779968	-0.15520447492599487	-0.5314070582389832	0.1549190878868103	-0.11881281435489655	-0.15517708659172058	0.37372785806655884	-0.12544476985931396	-0.5203098654747009	-0.2508963644504547	0.08555534482002258	-0.16602537035942078	0.2256210595369339	0.2680528163909912	0.22058764100074768	-0.420076847076416	0.1787598729133606	0.1410595029592514
0.357131689786911	0.3940405249595642	-0.21301734447479248	0.12695497274398804	-0.12163884192705154	0.4489872455596924	0.9738415479660034	n/a	0.13621973991394043	0.008361510001122952	0.28120002150535583	-0.12349514663219452	0.06985463201999664	-0.35104769468307495	0.06221628561615944	-0.11624133586883545	0.06328941136598587	-0.06312918663024902	-0.016136804595589638	0.06094105541706085	0.184557244181633	-0.07206904143095016	-0.14836619794368744	1.361855149269104	-0.23695074021816254	-0.13907448947429657	-0.1265699863433838	0.034534752368927	0.5506150126457214	-0.6219083666801453	0.01599540375173092	-0.33886492252349854	0.40476593375205994	0.5346873998641968	n/a	-0.10625851899385452	0.49882251024246216	-0.5821261405944824	-0.22805815935134888	-0.4593134820461273	-0.020805267617106438	0.2330135554075241	-0.27640432119369507	0.02741156704723835	-0.041879940778017044	-0.08434760570526123	-0.07702432572841644	0.8914016485214233	-0.04086875915527344	-0.0821707546710968	-0.5415666103363037	-0.49149954319000244	0.06953225284814835	0.30042651295661926	0.4311263859272003	0.17287379503250122	-0.40476879477500916	0.23282566666603088	0.13195164501667023	0.13376080989837646	-0.07718349248170853	-0.05167693272233009	-0.9109678864479065	-0.27331116795539856	-0.4564548432826996	0.23240342736244202	-0.05274471268057823	-0.16098111867904663	0.2638678550720215	-0.005089803598821163	-0.6463883519172668	-0.32481256127357483	-0.042447321116924286	-0.2308434247970581	0.31883516907691956	0.35134392976760864	0.1617729365825653	-0.42715030908584595	0.1668790876865387	0.16606873273849487
0.37905335426330566	0.3325282335281372	-0.159270241856575	0.17420309782028198	-0.1371147483587265	0.45298609137535095	0.9321850538253784	n/a	0.055764563381671906	0.08144645392894745	0.1846410185098648	0.06769655644893646	0.017615634948015213	-0.20340633392333984	0.16555967926979065	-0.25287026166915894	0.32002508640289307	-0.21503500640392303	-0.2553659975528717	0.0705106258392334	0.2912597358226776	0.035613760352134705	0.205552875995636	1.6437710523605347	-0.03921365365386009	-0.37399595975875854	-0.4165126383304596	-0.16258379817008972	0.4778362512588501	-0.4964221715927124	0.11424703150987625	-0.2974323332309723	0.5038878321647644	0.5300361514091492	n/a	-0.04196518659591675	0.3495209515094757	-0.46010640263557434	-0.13684704899787903	-0.2789689302444458	-0.02259393036365509	0.5865478515625	-0.3591079115867615	0.04937984421849251	0.1313638538122177	-0.09233851730823517	0.18879657983779907	1.2476434707641602	-0.015485737472772598	-0.08848140388727188	-0.9261809587478638	-0.7245032787322998	-0.042004119604825974	0.14814652502536774	0.35044097900390625	0.1361192911863327	-0.38501399755477905	0.2636672258377075	0.19927683472633362	0.27117079496383667	-0.012379471212625504	-0.08843986690044403	-0.8582125902175903	-0.37101083993911743	-0.3239339292049408	0.259987473487854	0.0008745842496864498	-0.1487036943435669	0.11683769524097443	0.1252259910106659	-0.653569757938385	-0.3772515654563904	-0.1687256544828415	-0.25160321593284607	0.3487204909324646	0.3825303614139557	0.12565399706363678	-0.3421162962913513	0.11198137700557709	0.12906120717525482
0.3406526744365692	0.21478281915187836	-0.09688858687877655	0.18912969529628754	-0.12561626732349396	0.37499383091926575	0.7841901183128357	n/a	-0.02142488956451416	0.14233988523483276	0.07853100448846817	0.2739403247833252	-0.012200522236526012	-0.08604646474123001	0.2752866744995117	-0.3838420510292053	0.5159692168235779	-0.34356391429901123	-0.44093504548072815	0.04333069548010826	0.3217817544937134	0.1207112967967987	0.5824164748191833	1.6927626132965088	0.1316860318183899	-0.5483744144439697	-0.62798011302948	-0.31109458208084106	0.31227484345436096	-0.3154327869415283	0.17354615032672882	-0.22166790068149567	0.5157257914543152	0.4564286470413208	n/a	0.044177666306495667	0.16230663657188416	-0.2859596610069275	-0.03135918080806732	-0.11119230836629868	-0.03145218640565872	0.8047204613685608	-0.3644348680973053	0.059553369879722595	0.26772263646125793	-0.097791388630867	0.44605785608291626	1.4177502393722534	-0.008527150377631187	-0.07482456415891647	-1.178141713142395	-0.9052436351776123	-0.09974931180477142	-0.02767348662018776	0.294552743434906	0.07731995731592178	-0.318053662776947	0.26735514402389526	0.21884319186210632	0.3707542419433594	0.05455535277724266	-0.09125348925590515	-0.6780561804771423	-0.4205958843231201	-0.15921437740325928	0.23979417979717255	0.03027336485683918	-0.1075589507818222	-0.04569772630929947	0.23453472554683685	-0.5483700633049011	-0.3868444561958313	-0.25522491335868835	-0.21505756676197052	0.3071376085281372	0.3477180600166321	0.11152978986501694	-0.18704089522361755	0.02261556312441826	0.03009047731757164
0.24925784766674042	0.05764034017920494	-0.03107827715575695	0.16728904843330383	-0.09142784774303436	0.2365656942129135	0.5411345362663269	n/a	-0.08572088927030563	0.17371030151844025	-0.01320033147931099	0.46578893065452576	0.004857440944761038	-0.01449576485902071	0.37798452377319336	-0.4574451446533203	0.6191334128379822	-0.4115733206272125	-0.5388601422309875	-0.017778920009732246	0.2716784179210663	0.1670021265745163	0.9073026180267334	1.5110015869140625	0.23126249015331268	-0.618970513343811	-0.7241812348365784	-0.38540974259376526	0.07387099415063858	-0.12434352934360504	0.18242819607257843	-0.12761026620864868	0.4322665333747864	0.31882813572883606	n/a	0.12717066705226898	-0.021879814565181732	-0.088310606777668	0.07688239216804504	0.01161078829318285	-0.0486641526222229	0.8421618938446045	-0.2977845370769501	0.05103493109345436	0.3392534852027893	-0.09445840865373611	0.6349848508834839	1.3778244256973267	-0.047705747187137604	-0.007372324354946613	-1.2269089221954346	-0.969059407711029	-0.08144506067037582	-0.2010817974805832	0.2729139029979706	0.0019065514206886292	-0.20615118741989136	0.23887836933135986	0.1884632557630539	0.40997806191444397	0.10530475527048111	-0.06557917594909668	-0.4002724587917328	-0.40384915471076965	0.013384907506406307	0.181438609957695	0.029711293056607246	-0.03478814288973808	-0.20011885464191437	0.2976473271846771	-0.36650925874710083	-0.3386417329311371	-0.2770515978336334	-0.13311359286308289	0.20290884375572205	0.2497079074382782	0.10992268472909927	-0.0030791452154517174	-0.08162710070610046	-0.10830368101596832
