DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.016894232481718063	0.7006190419197083	-0.3906591236591339	0.24048133194446564	-0.14924940466880798	0.16983333230018616	0.4195795953273773	n/a	0.11185164749622345	0.07346601039171219	-0.08953824639320374	0.44298413395881653	0.3380558490753174	0.37249839305877686	-0.15224280953407288	-0.7141556739807129	-0.26375263929367065	-0.24343042075634003	-0.059942979365587234	0.11897016316652298	-0.014799147844314575	-0.2937040328979492	0.009619202464818954	-0.1363028585910797	0.03277634456753731	-0.5526595711708069	-0.1311260610818863	-0.05301705375313759	0.7342917919158936	-0.6045302748680115	0.18927668035030365	-0.06139004975557327	0.34235891699790955	0.407306432723999	n/a	0.07976897060871124	0.17091965675354004	0.2074204534292221	0.30469951033592224	0.39801689982414246	-0.2848408818244934	-0.01932070031762123	-0.1299595981836319	0.0986596941947937	0.16937503218650818	-0.1308746635913849	-0.2382255345582962	0.04484746232628822	0.03100552037358284	-0.4228653311729431	-0.08069433271884918	-0.15755827724933624	-0.10288000851869583	0.09113924205303192	0.29133734107017517	-0.2607435882091522	0.11763793230056763	0.27724704146385193	0.2781676650047302	-0.30706697702407837	0.06421917676925659	0.026565799489617348	-0.3043999969959259	-0.08887447416782379	-0.43136051297187805	0.08776357769966125	0.2658555507659912	-0.22536033391952515	-0.1738741546869278	-0.185637429356575	-0.349027156829834	-0.21146200597286224	0.19668862223625183	0.28075382113456726	-0.09037617594003677	0.10091684013605118	-0.11226311326026917	-0.16521082818508148	-0.0326232984662056	0.17395727336406708
0.027297483757138252	0.8184423446655273	-0.3282700181007385	0.2362067848443985	-0.20335908234119415	0.3065659701824188	0.47467783093452454	n/a	0.16601862013339996	0.040174324065446854	-0.07332704961299896	0.3883165717124939	0.34192460775375366	0.46208199858665466	-0.13498516380786896	-0.7888405323028564	-0.3373089134693146	-0.3145938217639923	-0.052267156541347504	0.15346258878707886	-0.054068490862846375	-0.3100953996181488	0.039733950048685074	-0.05891925096511841	0.006754987873136997	-0.5323289632797241	-0.1372988373041153	-0.045545049011707306	0.8706022500991821	-0.6127888560295105	0.1684654951095581	-0.11036577820777893	0.4667699635028839	0.5239554643630981	n/a	0.07194282114505768	0.23319022357463837	0.1929178535938263	0.3226032853126526	0.46618935465812683	-0.2799622416496277	-0.1295187622308731	-0.19698414206504822	0.1552080512046814	0.1050504744052887	-0.12324945628643036	-0.22451913356781006	0.3284097909927368	-0.0036412919871509075	-0.41808274388313293	-0.07924303412437439	-0.1393538862466812	-0.1111670434474945	0.1336589902639389	0.3770385980606079	-0.28510481119155884	0.07301156967878342	0.24630646407604218	0.2617722749710083	-0.3633524477481842	0.07502708584070206	0.0325290784239769	-0.3118121325969696	-0.04672545939683914	-0.4438861012458801	0.07160338014364243	0.3211939036846161	-0.1899576038122177	-0.19218096137046814	-0.2655409872531891	-0.37643349170684814	-0.07300407439470291	0.2342081516981125	0.3650515377521515	-0.15165969729423523	0.0902939960360527	-0.25077950954437256	-0.17645105719566345	-0.03681817278265953	0.2353469580411911
0.06564504653215408	0.8460190296173096	-0.27382609248161316	0.20122651755809784	-0.22063028812408447	0.40771108865737915	0.5200320482254028	n/a	0.2382620871067047	-0.012163901701569557	-0.06457681208848953	0.28499865531921387	0.31015050411224365	0.4508046805858612	-0.132528156042099	-0.7438716888427734	-0.3955802321434021	-0.3459310829639435	-0.03276434540748596	0.17121638357639313	-0.09583930671215057	-0.2872105538845062	0.03092254512012005	0.042520783841609955	-0.06217765063047409	-0.421719491481781	-0.12088391929864883	-0.012785068713128567	0.9077350497245789	-0.5508905649185181	0.1302790492773056	-0.14633460342884064	0.5537756681442261	0.6211147904396057	n/a	0.053680673241615295	0.2712365686893463	0.13492095470428467	0.29763370752334595	0.4402294158935547	-0.29102373123168945	-0.25247201323509216	-0.22534434497356415	0.18133985996246338	-0.0053885881789028645	-0.10201352834701538	-0.2266409695148468	0.6384509801864624	-0.07447956502437592	-0.30436259508132935	-0.05710212141275406	-0.08492636680603027	-0.10188096761703491	0.19723393023014069	0.4667268693447113	-0.285736083984375	0.03278838098049164	0.18743158876895905	0.2062348872423172	-0.35379889607429504	0.09007353335618973	0.024817349389195442	-0.3104357421398163	-0.00892686564475298	-0.4345758855342865	0.04383028298616409	0.3302091956138611	-0.12495667487382889	-0.1749517321586609	-0.33061930537223816	-0.3552687168121338	0.064490407705307	0.24318476021289825	0.3844371736049652	-0.1892811805009842	0.06277337670326233	-0.3883274495601654	-0.15655922889709473	-0.057883188128471375	0.24409736692905426
0.1254124939441681	0.7591409683227539	-0.23481157422065735	0.13040855526924133	-0.1894012987613678	0.44894158840179443	0.5327010750770569	n/a	0.30899202823638916	-0.0792827159166336	-0.06410252302885056	0.1375410258769989	0.2395661473274231	0.30742084980010986	-0.1487881988286972	-0.5705918073654175	-0.43506890535354614	-0.3217317461967468	-0.0025532166473567486	0.1625797301530838	-0.13566745817661285	-0.22180905938148499	-0.016506066545844078	0.16595140099525452	-0.1617809385061264	-0.21598514914512634	-0.0756780207157135	0.03479645773768425	0.8186405301094055	-0.4153538644313812	0.07268592715263367	-0.16447734832763672	0.5762202739715576	0.6651950478553772	n/a	0.02768588252365589	0.2834729552268982	0.04003709927201271	0.22774218022823334	0.29053202271461487	-0.3095235228538513	-0.3736070394515991	-0.2030625343322754	0.17391426861286163	-0.14224720001220703	-0.07111082971096039	-0.23918333649635315	0.9305234551429749	-0.16146472096443176	-0.08279874175786972	-0.01861339434981346	0.017648614943027496	-0.06848166137933731	0.2681518495082855	0.5518307089805603	-0.24528896808624268	-0.005529801826924086	0.11378154903650284	0.12378116697072983	-0.26961228251457214	0.09968654066324234	0.017045525833964348	-0.2776740789413452	0.021236615255475044	-0.38923656940460205	0.010820632800459862	0.2838135361671448	-0.03694203495979309	-0.10255234688520432	-0.3697648048400879	-0.2744829058647156	0.1691315621137619	0.2241150587797165	0.3213231563568115	-0.19252856075763702	0.025999324396252632	-0.4988614022731781	-0.11580692231655121	-0.1023745983839035	0.1895199567079544
0.19016242027282715	0.5614182353019714	-0.20786572992801666	0.027623167261481285	-0.11425843834877014	0.41264215111732483	0.48981261253356934	n/a	0.35297080874443054	-0.15268109738826752	-0.06996151804924011	-0.03398298844695091	0.13588020205497742	0.034248001873493195	-0.17976847290992737	-0.3063054382801056	-0.4530814290046692	-0.24079151451587677	0.033548079431056976	0.12391972541809082	-0.1702728122472763	-0.1252685934305191	-0.09064555168151855	0.2999846935272217	-0.26723358035087585	0.06058328598737717	-0.0011693889973685145	0.0747603103518486	0.6051380038261414	-0.2248600721359253	-0.001557998824864626	-0.1692032516002655	0.5134256482124329	0.6251843571662903	n/a	-0.005129261873662472	0.2724016010761261	-0.06667238473892212	0.12390051782131195	0.01775718852877617	-0.3158661425113678	-0.47137466073036194	-0.13019563257694244	0.14552663266658783	-0.26956555247306824	-0.04014657437801361	-0.2464345395565033	1.1491581201553345	-0.23543141782283783	0.2035219818353653	0.02701473794877529	0.16548891365528107	-0.01022928487509489	0.32222798466682434	0.6179825067520142	-0.1632215976715088	-0.050953906029462814	0.04387833550572395	0.04112449660897255	-0.12309785932302475	0.09485816955566406	0.026081064715981483	-0.1906774342060089	0.049703724682331085	-0.2917598783969879	-0.016490822657942772	0.185426726937294	0.06179690733551979	0.03274933993816376	-0.38199031352996826	-0.13748720288276672	0.21857693791389465	0.1852971613407135	0.17726458609104156	-0.1593630015850067	-0.008634932339191437	-0.5592238306999207	-0.07923517376184464	-0.16760259866714478	0.08238572627305984
0.2415890246629715	0.28800079226493835	-0.18329490721225739	-0.0906628891825676	-0.015598475001752377	0.296308696269989	0.3890427350997925	n/a	0.35383129119873047	-0.22073765099048615	-0.07990030199289322	-0.1978815793991089	0.019687101244926453	-0.3134901225566864	-0.2156827747821808	-0.022007431834936142	-0.44319504499435425	-0.12033265084028244	0.06895297020673752	0.06006460636854172	-0.19751285016536713	-0.02027185633778572	-0.17989851534366608	0.41351133584976196	-0.3569219410419464	0.355372816324234	0.09628072381019592	0.08662165701389313	0.30267229676246643	-0.019201744347810745	-0.08134794980287552	-0.17195247113704681	0.3588752746582031	0.4933854639530182	n/a	-0.046878211200237274	0.2381981760263443	-0.15422362089157104	0.009780352003872395	-0.3276780843734741	-0.2962212562561035	-0.5226745009422302	-0.01797276735305786	0.11373228579759598	-0.3551607131958008	-0.017729297280311584	-0.236171692609787	1.2371076345443726	-0.2784346342086792	0.48257002234458923	0.06503370404243469	0.33252790570259094	0.06430356949567795	0.3366004228591919	0.6483938097953796	-0.06645041704177856	-0.10506711900234222	-0.007181896362453699	-0.014583049342036247	0.05777692049741745	0.07918047904968262	0.05700358748435974	-0.048509351909160614	0.0901772677898407	-0.1353529393672943	-0.03057965822517872	0.05012455955147743	0.15641319751739502	0.21207615733146667	-0.3708220422267914	0.03445770591497421	0.2131917029619217	0.13701793551445007	-0.022363975644111633	-0.09794249385595322	-0.032502707093954086	-0.5562322735786438	-0.06931070238351822	-0.23706914484500885	-0.050180189311504364
0.26874905824661255	-0.002821817062795162	-0.1535804271697998	-0.1955396980047226	0.08075597137212753	0.1252080798149109	0.2605973482131958	n/a	0.312132328748703	-0.27225497364997864	-0.09257709234952927	-0.3201671242713928	-0.07611603289842606	-0.6351658701896667	-0.24664081633090973	0.21134035289287567	-0.4040314555168152	0.010085083544254303	0.09648066759109497	-0.02019544132053852	-0.21715962886810303	0.06824474036693573	-0.27771538496017456	0.464205265045166	-0.4238487482070923	0.605981171131134	0.20616090297698975	0.06814674288034439	-0.02528056874871254	0.15286193788051605	-0.14700473845005035	-0.1826702356338501	0.13359220325946808	0.2985343337059021	n/a	-0.09726128727197647	0.18348151445388794	-0.2016330361366272	-0.08484914153814316	-0.6516910791397095	-0.2555154263973236	-0.5161688327789307	0.11215795576572418	0.08488697558641434	-0.389541894197464	-0.006712508853524923	-0.21234124898910522	1.1648128032684326	-0.2907825708389282	0.684700071811676	0.07739400118589401	0.48265400528907776	0.13981619477272034	0.3028295338153839	0.6381074786186218	0.009686988778412342	-0.15625673532485962	-0.030399633571505547	-0.029248811304569244	0.23492640256881714	0.06547531485557556	0.09956921637058258	0.1211637482047081	0.15018704533576965	0.06865347921848297	-0.032893359661102295	-0.09982062131166458	0.22715406119823456	0.39063194394111633	-0.3385378420352936	0.20695757865905762	0.16296634078025818	0.08773678541183472	-0.23455052077770233	-0.023131517693400383	-0.041724883019924164	-0.4898677468299866	-0.09335879981517792	-0.28706562519073486	-0.18118883669376373
0.2759360074996948	-0.24991369247436523	-0.12091156840324402	-0.2576413154602051	0.15693700313568115	-0.049528881907463074	0.15607869625091553	n/a	0.2431032657623291	-0.3015730679035187	-0.10777828097343445	-0.3796825706958771	-0.12169674038887024	-0.8350300192832947	-0.26773855090141296	0.36014994978904724	-0.35108470916748047	0.12336459755897522	0.11112277209758759	-0.11104658246040344	-0.23531247675418854	0.12044869363307953	-0.3760916292667389	0.4299609363079071	-0.4702345132827759	0.770656168460846	0.32162269949913025	0.041427820920944214	-0.3082464039325714	0.2547661066055298	-0.17989197373390198	-0.20010767877101898	-0.10773048549890518	0.09780307114124298	n/a	-0.1506062000989914	0.1193210631608963	-0.20869438350200653	-0.13483670353889465	-0.8643671870231628	-0.21303197741508484	-0.46211472153663635	0.23314058780670166	0.05048574507236481	-0.38830676674842834	-0.008186358958482742	-0.19259600341320038	0.9582751393318176	-0.2798300087451935	0.7760515809059143	0.0467829704284668	0.5919623374938965	0.20118485391139984	0.2319219410419464	0.6023095846176147	0.04669838771224022	-0.19075731933116913	-0.024651246145367622	-0.005060761235654354	0.36562466621398926	0.06046677753329277	0.13994303345680237	0.2768721878528595	0.21631255745887756	0.2866683602333069	-0.028442980721592903	-0.23960500955581665	0.2502419948577881	0.520465075969696	-0.2858275771141052	0.3456472158432007	0.07141532003879547	0.04222076013684273	-0.4159259498119354	0.048514895141124725	-0.036524008959531784	-0.3732195496559143	-0.14340555667877197	-0.2961035966873169	-0.29176467657089233
0.27868759632110596	-0.4127110242843628	-0.09671986103057861	-0.2629496455192566	0.20804104208946228	-0.17549316585063934	0.1175452321767807	n/a	0.1669914573431015	-0.30921846628189087	-0.12440866976976395	-0.3773662745952606	-0.10845757275819778	-0.8710483908653259	-0.27696529030799866	0.43940216302871704	-0.3095657229423523	0.2062826156616211	0.11384422332048416	-0.2090057134628296	-0.26109230518341064	0.1262737363576889	-0.46147340536117554	0.3288125693798065	-0.499952495098114	0.8460670113563538	0.4404081702232361	0.0402241088449955	-0.49685412645339966	0.2771916687488556	-0.17459385097026825	-0.21060065925121307	-0.2978537678718567	-0.05210692435503006	n/a	-0.19826573133468628	0.05719321593642235	-0.19514159858226776	-0.12995252013206482	-0.9241080284118652	-0.18645144999027252	-0.38957029581069946	0.3229524791240692	-0.005388183053582907	-0.3768620491027832	-0.024047058075666428	-0.19441211223602295	0.6866050362586975	-0.25278881192207336	0.7688340544700623	-0.03289775550365448	0.6528909802436829	0.23967745900154114	0.14744499325752258	0.5663850903511047	0.045011308044195175	-0.20046289265155792	0.0012376138474792242	0.04452658072113991	0.4129350483417511	0.058927152305841446	0.16506674885749817	0.38412582874298096	0.2556440234184265	0.4674130976200104	-0.020285604521632195	-0.3440724313259125	0.207142636179924	0.5734029412269592	-0.2188722938299179	0.42881453037261963	-0.05965575948357582	-0.001224161358550191	-0.5366645455360413	0.10285723209381104	-0.021835070103406906	-0.22445370256900787	-0.2015848606824875	-0.2556832432746887	-0.3693922758102417
0.2869352102279663	-0.4756261110305786	-0.08957263827323914	-0.21679295599460602	0.23645631968975067	-0.2204953134059906	0.15549060702323914	n/a	0.1001562550663948	-0.297884464263916	-0.1391768455505371	-0.3280273675918579	-0.05331882834434509	-0.7593135833740234	-0.26545295119285583	0.48221319913864136	-0.2920036017894745	0.254882276058197	0.10791794210672379	-0.3039762079715729	-0.2938421964645386	0.08426599204540253	-0.5136691927909851	0.20640894770622253	-0.5136278867721558	0.8497247695922852	0.5501392483711243	0.0876697450876236	-0.5699343085289001	0.23448437452316284	-0.14045801758766174	-0.19701775908470154	-0.3852851390838623	-0.11704298853874207	n/a	-0.2305428832769394	-6.705259147565812e-05	-0.1843375265598297	-0.07798992842435837	-0.8388500213623047	-0.17736177146434784	-0.3258044123649597	0.3665403723716736	-0.08980997651815414	-0.3711872100830078	-0.05540227144956589	-0.21945250034332275	0.42881929874420166	-0.21555335819721222	0.6964287757873535	-0.1426805555820465	0.6625775098800659	0.25303715467453003	0.07377467304468155	0.5461012125015259	0.012637407518923283	-0.18266147375106812	0.03229661285877228	0.0995175838470459	0.35825368762016296	0.05101245641708374	0.15826299786567688	0.425613671541214	0.23633074760437012	0.5632757544517517	-0.011866467073559761	-0.3919588029384613	0.09303829818964005	0.5414456129074097	-0.1558057963848114	0.4493325650691986	-0.21552450954914093	-0.04866102710366249	-0.5822554230690002	0.13052353262901306	-0.004275551997125149	-0.0635172426700592	-0.2481888234615326	-0.17713817954063416	-0.4056347906589508
