DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.1590893566608429	-0.21977894008159637	-0.017607560381293297	0.09526848047971725	0.0630761981010437	-0.12425001710653305	0.23023100197315216	n/a	0.0521082803606987	0.0005475534126162529	0.04252776876091957	-0.1715812087059021	-0.24914075434207916	-0.126040518283844	-0.2979019284248352	0.7474882006645203	0.11547863483428955	-0.0034416348207741976	0.07476215809583664	0.10708325356245041	0.1519264429807663	0.13044479489326477	-0.20196959376335144	0.18167100846767426	-0.29296770691871643	0.177378311753273	-0.020879272371530533	0.05588436871767044	-0.23691371083259583	0.2255905121564865	0.23735861480236053	-0.4320022463798523	0.022458476945757866	0.04171876981854439	n/a	-0.09768109768629074	0.11410350352525711	-0.22644983232021332	-0.17548812925815582	0.03614291548728943	-0.3079715073108673	-0.08879505842924118	-0.3692357540130615	0.04484836757183075	-0.04113887622952461	0.18179424107074738	-0.21163037419319153	0.4600640833377838	-0.39760977029800415	0.38998037576675415	-0.040538351982831955	0.0011593118542805314	0.16755537688732147	0.009884696453809738	0.14633074402809143	0.3193584084510803	0.16636815667152405	-0.040498554706573486	-0.07588447630405426	0.22358450293540955	-0.32195693254470825	-0.08671358972787857	-0.013815450482070446	0.004946785047650337	-0.3377634286880493	-0.2343074381351471	-0.4323434829711914	-0.09999699890613556	0.04554210975766182	-0.49273812770843506	0.09040320664644241	-0.31234535574913025	0.05491085723042488	-0.011973660439252853	-0.014418700709939003	0.08870606124401093	0.37928834557533264	-0.24807043373584747	0.15667037665843964	0.3755798637866974
0.23845456540584564	-0.11630227416753769	-0.0979963168501854	0.01423225924372673	0.08661812543869019	-0.09002150595188141	0.2089407593011856	n/a	-0.01014096662402153	0.0239956583827734	0.015605910681188107	-0.09836205095052719	-0.2408149093389511	0.01396267581731081	-0.29356449842453003	0.5729915499687195	-0.00826133694499731	-0.024977384135127068	0.1608046144247055	0.055730924010276794	0.0706721842288971	0.1064758375287056	-0.10944218933582306	0.13445870578289032	-0.23166248202323914	0.3578740954399109	0.048746507614851	-0.006538609508424997	-0.16174903512001038	0.14802734553813934	0.15896004438400269	-0.3412330150604248	0.002989218570291996	0.056397564709186554	n/a	-0.04587320238351822	0.07193600386381149	-0.16837075352668762	-0.18389953672885895	0.1673016995191574	-0.23611658811569214	-0.18017235398292542	-0.23747587203979492	-0.04554036632180214	-0.07518445700407028	0.17254292964935303	-0.14164642989635468	0.46272146701812744	-0.3775828778743744	0.4130009412765503	-0.13269466161727905	0.030809849500656128	0.12732376158237457	0.021591007709503174	0.2404361367225647	0.2813361883163452	0.07394790649414062	0.00379970483481884	-0.04163793474435806	0.1052134558558464	-0.28545594215393066	-0.027285762131214142	0.006791490130126476	-0.01945512928068638	-0.23757855594158173	-0.22134245932102203	-0.32916712760925293	-0.18608170747756958	0.15386393666267395	-0.3884930908679962	0.06790033727884293	-0.27785059809684753	-0.0071672252379357815	-0.028626373037695885	-0.03550107777118683	0.05480317026376724	0.39263179898262024	-0.15166209638118744	0.15327535569667816	0.4090157449245453
0.3089647889137268	0.01067510899156332	-0.25116679072380066	-0.055010221898555756	0.12168257683515549	-0.019743142649531364	0.1782265156507492	n/a	-0.07091429829597473	0.061751578003168106	-0.014663255773484707	0.042080722749233246	-0.1763327270746231	0.28567254543304443	-0.24523304402828217	0.28539761900901794	-0.05903150513768196	-0.07377785444259644	0.18367889523506165	-0.02489669993519783	-0.018331248313188553	0.087551049888134	0.03473210707306862	0.10682941228151321	-0.11242365837097168	0.46215593814849854	0.14964082837104797	-0.0894809141755104	-0.07092025876045227	-0.12739139795303345	0.0722179189324379	-0.1606152206659317	0.0011074334615841508	0.07286448776721954	n/a	0.03845004737377167	0.036905184388160706	-0.04938884451985359	-0.13768409192562103	0.3871723413467407	-0.16173329949378967	-0.15209759771823883	-0.062460679560899734	-0.1385897397994995	-0.07525794208049774	0.16168862581253052	-0.033172011375427246	0.40846195816993713	-0.2955091595649719	0.342032253742218	-0.2845834493637085	0.021238170564174652	0.03184247016906738	0.04275314509868622	0.3140450119972229	0.23272809386253357	-0.02489042840898037	0.06171900033950806	-0.00755613949149847	-0.03601571545004845	-0.18461966514587402	0.03865828737616539	0.002633426571264863	-0.06833011656999588	-0.1654568314552307	-0.18042990565299988	-0.12294658273458481	-0.26296466588974	0.23489543795585632	-0.19511684775352478	0.0015490722144022584	-0.2664235830307007	-0.06113852560520172	-0.020950710400938988	-0.04683748632669449	-0.00986871775239706	0.32970452308654785	-0.0003415678220335394	0.13530433177947998	0.3712834417819977
0.33544760942459106	0.10230133682489395	-0.3869742155075073	-0.07627175003290176	0.1458280384540558	0.07487799227237701	0.1540229171514511	n/a	-0.10213231295347214	0.09163087606430054	-0.04511573538184166	0.20564228296279907	-0.08791498839855194	0.6348031163215637	-0.17271870374679565	-0.009852483868598938	-0.03811255097389221	-0.13471940159797668	0.14931493997573853	-0.10811382532119751	-0.0885886698961258	0.08108765631914139	0.16249194741249084	0.12246019393205643	0.019137419760227203	0.4702354967594147	0.23911038041114807	-0.1406780332326889	-0.013061708770692348	-0.4874681532382965	0.005456644110381603	0.0733594074845314	0.01867765747010708	0.09101153165102005	n/a	0.11011017858982086	0.010428416542708874	0.11397296190261841	-0.04880154877901077	0.6580047607421875	-0.11229902505874634	-0.015092926099896431	0.09454120695590973	-0.20715832710266113	-0.05399813503026962	0.15473562479019165	0.06704246252775192	0.3232225179672241	-0.16850945353507996	0.21452359855175018	-0.4178645610809326	-0.007517004851251841	-0.08264410495758057	0.06560347229242325	0.34138819575309753	0.16422756016254425	-0.08962707966566086	0.09933573007583618	0.005385512951761484	-0.16884300112724304	-0.06027660891413689	0.08820700645446777	-0.015760602429509163	-0.12226571887731552	-0.12124770879745483	-0.13134413957595825	0.12453053146600723	-0.2972809374332428	0.2534521818161011	0.006672478746622801	-0.0777897909283638	-0.28373271226882935	-0.09676681458950043	0.012763611972332	-0.04821593686938286	-0.0883333683013916	0.1752954125404358	0.12423238158226013	0.11601556837558746	0.2605418860912323
0.29621174931526184	0.12033998966217041	-0.4125107228755951	-0.042743436992168427	0.13574786484241486	0.16533592343330383	0.14134787023067474	n/a	-0.09092668443918228	0.08724228292703629	-0.0734797939658165	0.3281232416629791	-0.0011409556027501822	0.9017547965049744	-0.09310933947563171	-0.2080678939819336	0.014648116193711758	-0.17630915343761444	0.08432269841432571	-0.16475169360637665	-0.1251090168952942	0.08182013034820557	0.21645992994308472	0.17309731245040894	0.12484844774007797	0.3966110348701477	0.28894004225730896	-0.11932641267776489	-0.008906434290111065	-0.7539523243904114	-0.02790677733719349	0.28270208835601807	0.0466490164399147	0.10729571431875229	n/a	0.13006676733493805	-0.007662846706807613	0.2650875449180603	0.05474197119474411	0.8456088900566101	-0.08633122593164444	0.15563537180423737	0.1878598928451538	-0.23103471100330353	-0.032226670533418655	0.14625748991966248	0.1198248639702797	0.22751295566558838	-0.018358394503593445	0.07990934699773788	-0.4590785503387451	-0.026521973311901093	-0.16856281459331512	0.0843895897269249	0.3173116147518158	0.07647861540317535	-0.0942922979593277	0.09020836651325226	-0.006176354363560677	-0.2579646706581116	0.04704427346587181	0.0891074389219284	-0.03991488739848137	-0.1614106148481369	-0.09372023493051529	-0.08555576950311661	0.321181058883667	-0.2667757272720337	0.192770317196846	0.15099161863327026	-0.13171640038490295	-0.29966992139816284	-0.10274644196033478	0.046363715082407	-0.04212220385670662	-0.1456872522830963	-0.044277776032686234	0.15360677242279053	0.10481507331132889	0.1049286350607872
0.20725756883621216	0.06851963698863983	-0.3156541883945465	0.018258165568113327	0.08955253660678864	0.21924977004528046	0.12780898809432983	n/a	-0.04928279668092728	0.04359867051243782	-0.09645047038793564	0.36325058341026306	0.07065748423337936	0.9452784061431885	-0.02197982370853424	-0.2620055377483368	0.054838888347148895	-0.17264893651008606	0.02189442329108715	-0.18157821893692017	-0.13224263489246368	0.0771101713180542	0.18437880277633667	0.23255306482315063	0.18725374341011047	0.27383777499198914	0.30101799964904785	-0.03322938457131386	-0.0405682772397995	-0.8096991777420044	-0.03628285601735115	0.3909931182861328	0.0699680745601654	0.11109153926372528	n/a	0.09808039665222168	-0.017769599333405495	0.3383561670780182	0.1395300030708313	0.8315553069114685	-0.06861450523138046	0.27106067538261414	0.21440958976745605	-0.20485195517539978	-0.02354610525071621	0.12516318261623383	0.11300952732563019	0.128899484872818	0.1284036785364151	-0.029332639649510384	-0.3924526274204254	-0.02583177201449871	-0.1981295347213745	0.09530828893184662	0.25289806723594666	-0.016761740669608116	-0.04258352518081665	0.04072747752070427	-0.021463720127940178	-0.2818310260772705	0.12168420106172562	0.028899872675538063	-0.06606762111186981	-0.18249619007110596	-0.07593842595815659	-0.040595050901174545	0.4034682512283325	-0.17911583185195923	0.06850387901067734	0.22460885345935822	-0.13995836675167084	-0.27721741795539856	-0.07269393652677536	0.05128597468137741	-0.030683353543281555	-0.154198557138443	-0.2576243281364441	0.08956298232078552	0.0979418158531189	-0.054934412240982056
0.1070384830236435	-0.03221685811877251	-0.15581460297107697	0.07762636989355087	0.02992505393922329	0.21771186590194702	0.10044056922197342	n/a	0.0016594241606071591	-0.011961582116782665	-0.10799618065357208	0.31445223093032837	0.11746840178966522	0.758700430393219	0.02367073856294155	-0.18037903308868408	0.07526732981204987	-0.12157218158245087	-0.016221994534134865	-0.15552948415279388	-0.11666262149810791	0.056925754994153976	0.0916406586766243	0.2855664789676666	0.19986435770988464	0.13351894915103912	0.28446394205093384	0.07404822111129761	-0.08806528896093369	-0.6689499616622925	-0.032491330057382584	0.36864545941352844	0.07900431752204895	0.09132073074579239	n/a	0.047986969351768494	-0.02160826325416565	0.31847745180130005	0.18517982959747314	0.6250482797622681	-0.05338122695684433	0.30154719948768616	0.19154228270053864	-0.13241291046142578	-0.024247298017144203	0.09055718779563904	0.05607612058520317	0.03636043146252632	0.23756249248981476	-0.11114789545536041	-0.25726643204689026	-0.019273046404123306	-0.1734112650156021	0.09433441609144211	0.15875442326068878	-0.09404540061950684	0.045689672231674194	-0.016473541036248207	-0.017696266993880272	-0.2418222278356552	0.1585950255393982	-0.06793493032455444	-0.08895742148160934	-0.18806946277618408	-0.07264283299446106	0.004120621830224991	0.36392807960510254	-0.05921001732349396	-0.07755514979362488	0.24325087666511536	-0.1098482757806778	-0.21102572977542877	-0.00919963326305151	0.026466669514775276	-0.013453960418701172	-0.11230172961950302	-0.39122718572616577	-0.01109947357326746	0.08615260571241379	-0.18698745965957642
0.020953355357050896	-0.15865470468997955	0.02008405327796936	0.11730629205703735	-0.0187674667686224	0.15650159120559692	0.05801354721188545	n/a	0.04509971663355827	-0.04297976940870285	-0.09978732466697693	0.2261561155319214	0.13793005049228668	0.41593337059020996	0.047009795904159546	-0.015179040841758251	0.09800907969474792	-0.03802231326699257	-0.02876761369407177	-0.08272260427474976	-0.07569897174835205	0.016576116904616356	-0.007036494091153145	0.314656138420105	0.17620983719825745	0.004195770714432001	0.2342974990606308	0.15528886020183563	-0.14476706087589264	-0.41824889183044434	-0.024835286661982536	0.23597921431064606	0.07000402361154556	0.04552917554974556	n/a	0.020715180784463882	-0.022445915266871452	0.24562031030654907	0.1924332231283188	0.3049793243408203	-0.021047715097665787	0.27608630061149597	0.13443948328495026	-0.025241265073418617	-0.015793709084391594	0.05043826624751091	-0.014987017028033733	-0.04623166471719742	0.28998997807502747	-0.1866752952337265	-0.10901554673910141	-0.024547988548874855	-0.1102074384689331	0.0782323032617569	0.041750602424144745	-0.13117940723896027	0.1423221230506897	-0.05169173702597618	0.011974133551120758	-0.15973378717899323	0.15190225839614868	-0.15798228979110718	-0.10292091965675354	-0.16897623240947723	-0.08261021226644516	0.043497804552316666	0.23208363354206085	0.067896768450737	-0.19376643002033234	0.22547413408756256	-0.06743410974740982	-0.1116764098405838	0.07514075934886932	-0.014471692964434624	0.010891232639551163	-0.038077808916568756	-0.410004198551178	-0.08793739229440689	0.063931405544281	-0.27083635330200195
-0.05235463008284569	-0.2809518873691559	0.21466349065303802	0.1174028292298317	-0.05271739512681961	0.03610217943787575	0.0009135168511420488	n/a	0.07033208012580872	-0.04079191014170647	-0.06614962965250015	0.13173729181289673	0.13453073799610138	-0.032423436641693115	0.07473238557577133	0.15373735129833221	0.12841545045375824	0.05928286537528038	-0.0261776652187109	0.035887762904167175	-0.007117615081369877	-0.04021630808711052	-0.04833397641777992	0.28126662969589233	0.1547243297100067	-0.09183024615049362	0.13295617699623108	0.17775458097457886	-0.20272691547870636	-0.11351711302995682	-0.024035096168518066	0.03490867093205452	0.03402475640177727	-0.0218576118350029	n/a	0.0347461923956871	-0.022731725126504898	0.15780870616436005	0.16781340539455414	-0.08532969653606415	0.06681866198778152	0.21468518674373627	0.05250546708703041	0.09482346475124359	0.015610931441187859	0.006917554885149002	-0.046769846230745316	-0.13500937819480896	0.30151328444480896	-0.2652522027492523	0.01766645908355713	-0.046211570501327515	-0.01845397613942623	0.045014139264822006	-0.0946350246667862	-0.11001607030630112	0.21284104883670807	-0.05861096829175949	0.05850233882665634	-0.0637742280960083	0.10107342898845673	-0.20426161587238312	-0.1027197316288948	-0.10927682369947433	-0.0799177885055542	0.07769300788640976	0.04629705101251602	0.17650148272514343	-0.2411142885684967	0.17880728840827942	-0.029234468936920166	0.02548961341381073	0.15690238773822784	-0.06473637372255325	0.040800176560878754	0.0464610829949379	-0.3178061544895172	-0.11374396830797195	0.028953339904546738	-0.2944735288619995
-0.12322244793176651	-0.3674476444721222	0.4213821589946747	0.06096673011779785	-0.080019012093544	-0.13127535581588745	-0.07959455996751785	n/a	0.07467130571603775	-0.029319915920495987	-0.01363044697791338	0.026407986879348755	0.10279949009418488	-0.5288895964622498	0.12024173140525818	0.24897167086601257	0.14339832961559296	0.14532391726970673	-0.02029266394674778	0.18191586434841156	0.07827003300189972	-0.0942416861653328	-0.009268786758184433	0.15686914324760437	0.16461554169654846	-0.1497461199760437	-0.02698597125709057	0.13069665431976318	-0.24925991892814636	0.21772722899913788	-0.04251095652580261	-0.1794515997171402	-0.0406312458217144	-0.10442012548446655	n/a	0.07295860350131989	-0.021093040704727173	0.06158134341239929	0.1118670180439949	-0.5075977444648743	0.20944862067699432	0.10250382870435715	-0.04612699896097183	0.1994391530752182	0.05972763150930405	-0.04053139314055443	-0.015473613515496254	-0.24612641334533691	0.299556165933609	-0.31992635130882263	0.11219143122434616	-0.0753161609172821	0.09114889055490494	-0.0047707161866128445	-0.247065007686615	-0.030011791735887527	0.2388441562652588	-0.0485704243183136	0.10067110508680344	0.024434218183159828	0.013624433428049088	-0.18478672206401825	-0.08101672679185867	-0.009409002959728241	-0.03612096980214119	0.11279703676700592	-0.14828410744667053	0.23955439031124115	-0.21023742854595184	0.0908355787396431	0.015398415736854076	0.19398023188114166	0.20609675347805023	-0.11004646122455597	0.07104906439781189	0.1194041520357132	-0.14614684879779816	-0.09608537703752518	-0.01569734327495098	-0.25831371545791626
