DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.12316527217626572	-0.3906322717666626	-0.34315046668052673	0.1066448837518692	-0.12783974409103394	0.038416821509599686	-0.1541106104850769	n/a	-0.2565760612487793	0.045197028666734695	0.3285437524318695	0.22813434898853302	-0.03551943600177765	-0.38952502608299255	-0.39520835876464844	-0.07624725997447968	-0.12209278345108032	0.06094593554735184	0.3726160526275635	0.0950799286365509	0.1928657442331314	0.2728545367717743	-0.71297687292099	0.2451220154762268	-0.3990271985530853	-0.23804660141468048	-0.10860589146614075	-0.13735073804855347	-0.4474125802516937	0.2123093605041504	0.05069367215037346	0.13619278371334076	0.2449006885290146	-0.39280879497528076	n/a	0.07135884463787079	0.30404287576675415	0.2117672711610794	0.08994156122207642	-0.2702433466911316	-0.15898001194000244	0.10694368183612823	0.38821375370025635	0.07037226855754852	0.2998831570148468	0.4447833299636841	-0.5254391431808472	0.23574812710285187	-0.1363612562417984	-0.20670385658740997	0.4315674901008606	-0.27053311467170715	0.03686899691820145	-0.21384847164154053	-0.2515670657157898	-0.23872125148773193	0.1986844837665558	0.02453281357884407	-0.07026232779026031	0.17709076404571533	0.07936573028564453	-0.019613804295659065	0.0006461099837906659	0.15366975963115692	-0.1621624380350113	-0.06880102306604385	-0.10886519402265549	0.24831409752368927	0.18264491856098175	0.10539642721414566	0.022797616198658943	0.11573570966720581	0.06322090327739716	-0.001752516021952033	-0.04183604568243027	0.10090812295675278	0.16122159361839294	-0.00933209341019392	-0.08019165694713593	-0.0868086889386177
-0.12324701249599457	-0.2632174491882324	-0.15610378980636597	0.06287460774183273	-0.08883966505527496	0.0088012320920825	-0.09433619678020477	n/a	-0.16972611844539642	0.0697794184088707	0.2198602259159088	0.14085713028907776	-0.012592977844178677	-0.22559672594070435	-0.23650464415550232	-0.09356188774108887	-0.00016182578110601753	-0.006570163648575544	0.20127539336681366	0.07775023579597473	0.15136052668094635	0.15840357542037964	-0.42412328720092773	0.12174895405769348	-0.20027217268943787	-0.2167098969221115	-0.11101814359426498	-0.0946478471159935	-0.2934317886829376	0.07619453221559525	0.023280739784240723	0.04417624697089195	0.15389862656593323	-0.26292943954467773	n/a	0.055680181831121445	0.19041544198989868	0.14727063477039337	0.05509653687477112	-0.1504533588886261	-0.0701063871383667	0.09019119292497635	0.21145117282867432	0.03259656950831413	0.2102559506893158	0.29620829224586487	-0.28466159105300903	0.09985581785440445	-0.06337734311819077	-0.16872239112854004	0.3272344470024109	-0.21560272574424744	-0.0030135363340377808	-0.13809116184711456	-0.19419671595096588	-0.11800239980220795	0.1350281834602356	0.018433352932333946	-0.03954939916729927	0.11279300600290298	0.11417590826749802	0.005517029203474522	-0.013994520530104637	0.10974496603012085	-0.06620682030916214	-0.05735848844051361	-0.08195549994707108	0.18767544627189636	0.15606185793876648	0.11322622001171112	0.005329773295670748	0.1113087385892868	0.036595869809389114	0.02037232369184494	-0.03618500009179115	0.07795136421918869	0.16486477851867676	0.014083809219300747	-0.02240811660885811	-0.07318319380283356
-0.07922486215829849	-0.056758034974336624	0.06074167788028717	0.006957224104553461	-0.02609921433031559	0.0015352414920926094	0.0025431488174945116	n/a	-0.03900788351893425	0.08026567101478577	0.06297022849321365	0.06620343029499054	0.04370541498064995	0.021985840052366257	-0.010276362299919128	-0.061790041625499725	0.1305830478668213	-0.0569809190928936	-0.022189311683177948	0.03809013590216637	0.07299787551164627	-0.008143451064825058	-0.02478923462331295	-0.031220968812704086	0.025544559583067894	-0.13705193996429443	-0.07381453365087509	-0.024755096063017845	-0.05328093469142914	-0.09056280553340912	0.006523463875055313	-0.06806319206953049	0.042145613580942154	-0.05886567384004593	n/a	0.03160800039768219	0.02804354950785637	0.062018200755119324	0.03031383641064167	0.04543054848909378	0.022802304476499557	0.04834262281656265	-0.030777696520090103	-0.02260746620595455	0.06525464355945587	0.05555936321616173	0.028155116364359856	-0.07592654228210449	0.0185531098395586	-0.10955891758203506	0.1062893345952034	-0.1269071102142334	-0.046203214675188065	-0.04073433205485344	-0.09697083383798599	0.03304219990968704	0.03625111281871796	0.006191623397171497	-0.005747565999627113	0.016134602949023247	0.08120902627706528	-0.009952998720109463	-0.042356446385383606	0.023665087297558784	0.02232961542904377	-0.030931124463677406	-0.03767157718539238	0.08168061822652817	0.09153283387422562	0.0729295164346695	-0.020972346886992455	0.04963919520378113	0.00503210723400116	0.032086070626974106	-0.01645934209227562	0.03348825126886368	0.134845569729805	0.03340175002813339	0.043705906718969345	-0.05271683260798454
-0.01069714967161417	0.1611213982105255	0.219706729054451	-0.04918784275650978	0.03878598287701607	0.012346473522484303	0.11407141387462616	n/a	0.10522047430276871	0.06654688715934753	-0.10075152665376663	0.0020400634966790676	0.10122396051883698	0.23260781168937683	0.19722701609134674	0.01734994538128376	0.22459252178668976	-0.0741327553987503	-0.2297738790512085	-0.014648104086518288	-0.018635528162121773	-0.16961726546287537	0.37065351009368896	-0.14934103190898895	0.22680921852588654	-0.0074379825964570045	-0.00759520847350359	0.04201708734035492	0.19862137734889984	-0.25231650471687317	-0.011021986603736877	-0.15243832767009735	-0.06533396989107132	0.16806796193122864	n/a	0.008295227773487568	-0.1349329799413681	-0.027887467294931412	0.012343685142695904	0.20369383692741394	0.08015985041856766	0.01398873794823885	-0.26390624046325684	-0.05930054187774658	-0.08533300459384918	-0.19094984233379364	0.3215579688549042	-0.2254686951637268	0.0890558511018753	-0.05567122623324394	-0.1541985720396042	-0.02428310550749302	-0.07693815231323242	0.06592170149087906	0.007819902151823044	0.16477982699871063	-0.07165027409791946	-0.00526381004601717	0.028501499444246292	-0.07491056621074677	0.012692347168922424	-0.03742416575551033	-0.07599413394927979	-0.06624606251716614	0.07353828102350235	0.014174173586070538	0.018692269921302795	-0.02857108600437641	0.01262758020311594	0.012318159453570843	-0.035214297473430634	-0.005806067958474159	-0.01462798472493887	0.02593122236430645	0.01435173861682415	-0.012732906267046928	0.07708173990249634	0.03648123890161514	0.09141704440116882	-0.026272865012288094
0.061120886355638504	0.31444409489631653	0.2461080104112625	-0.09161356836557388	0.08289186656475067	0.023599771782755852	0.21420510113239288	n/a	0.22872379422187805	0.02969839610159397	-0.2172442525625229	-0.04790353775024414	0.1295882910490036	0.29663941264152527	0.30417123436927795	0.12377270311117172	0.2452143132686615	-0.047197479754686356	-0.3501921594142914	-0.06516047567129135	-0.0963471382856369	-0.25957009196281433	0.6392346024513245	-0.18110042810440063	0.35380932688713074	0.15549622476100922	0.07094670087099075	0.07264053821563721	0.3798508048057556	-0.37610700726509094	-0.03926732391119003	-0.1687760204076767	-0.14166472852230072	0.35932213068008423	n/a	-0.005145047325640917	-0.237330362200737	-0.0992283821105957	-0.000531323254108429	0.23032009601593018	0.0725775808095932	0.016389647498726845	-0.40640193223953247	-0.05028010904788971	-0.1894448697566986	-0.34449511766433716	0.50315922498703	-0.29465252161026	0.13056503236293793	-0.029904566705226898	-0.3659568130970001	0.07288290560245514	-0.08313331007957458	0.16782090067863464	0.08722419291734695	0.22390270233154297	-0.15672554075717926	-0.008522414602339268	0.06011785566806793	-0.12398435175418854	-0.04789995029568672	-0.05542241036891937	-0.10050741583108902	-0.12152265012264252	0.06593526899814606	0.07055112719535828	0.07107264548540115	-0.10517167299985886	-0.06026765704154968	-0.030125949531793594	-0.024335749447345734	-0.00793595239520073	-0.01376299373805523	0.00032301057945005596	0.047991957515478134	-0.03963290527462959	0.00482319388538599	0.018863117322325706	0.09597394615411758	0.0012616789899766445
0.121297687292099	0.3631454408168793	0.12568189203739166	-0.11192953586578369	0.09533348679542542	0.013332742266356945	0.28104454278945923	n/a	0.30630016326904297	-0.01706448569893837	-0.24760009348392487	-0.07515155524015427	0.11958029866218567	0.1887388676404953	0.28270629048347473	0.22873836755752563	0.1923615038394928	0.022292673587799072	-0.35185909271240234	-0.09865765273571014	-0.1415235698223114	-0.24301502108573914	0.7121399641036987	-0.124064140021801	0.3854060471057892	0.32477495074272156	0.1420574188232422	0.05077403038740158	0.44634997844696045	-0.44455036520957947	-0.07596994936466217	-0.11126488447189331	-0.17325067520141602	0.4721048176288605	n/a	-0.0054919421672821045	-0.23983144760131836	-0.1337953507900238	-0.006863504182547331	0.114774689078331	0.0014924531569704413	0.06318581849336624	-0.4161831736564636	0.003822266822680831	-0.218435138463974	-0.35470956563949585	0.529813826084137	-0.27978816628456116	0.13751251995563507	-0.0397057943046093	-0.4784623086452484	0.15365605056285858	-0.062388546764850616	0.25248685479164124	0.11370600014925003	0.18340881168842316	-0.20083755254745483	-6.108605157351121e-05	0.08700668066740036	-0.11815863847732544	-0.07456832379102707	-0.06405506283044815	-0.101145438849926	-0.12743118405342102	0.004864573013037443	0.1190299540758133	0.09902146458625793	-0.133866548538208	-0.11351766437292099	-0.031793829053640366	0.00629986310377717	0.04628964886069298	0.003475298173725605	-0.03916570916771889	0.07226530462503433	-0.03832931071519852	-0.06382451951503754	-0.01337833609431982	0.05048484727740288	0.01991979032754898
0.16066625714302063	0.3084029257297516	-0.10192399471998215	-0.10870006680488586	0.07839617878198624	-0.02868586964905262	0.2976776361465454	n/a	0.3232440948486328	-0.05779761075973511	-0.1853082925081253	-0.0730477124452591	0.08216285705566406	-0.03252357244491577	0.15391965210437775	0.31455472111701965	0.09235862642526627	0.1212242916226387	-0.24933095276355743	-0.10859108716249466	-0.1475016474723816	-0.12888434529304504	0.5803420543670654	-0.014285319484770298	0.32353097200393677	0.4639580249786377	0.1897941380739212	-0.01073235273361206	0.39766526222229004	-0.4479401111602783	-0.10803081840276718	-0.006441829260438681	-0.15763415396213531	0.48159053921699524	n/a	0.0011595030082389712	-0.14169396460056305	-0.1257508397102356	-0.0028074709698557854	-0.07859662175178528	-0.10891128331422806	0.1313987821340561	-0.3015103340148926	0.0746917650103569	-0.17166650295257568	-0.23665764927864075	0.4085617661476135	-0.21637722849845886	0.11283499747514725	-0.0797363817691803	-0.47852304577827454	0.21041132509708405	-0.019909771159291267	0.30531299114227295	0.06920969486236572	0.05129748955368996	-0.2036687731742859	0.02040412835776806	0.10624202340841293	-0.0704728364944458	-0.06932330876588821	-0.0777808204293251	-0.06933171302080154	-0.09571024030447006	-0.08165256679058075	0.13722480833530426	0.0869898721575737	-0.12015257030725479	-0.1323966234922409	0.0031305078882724047	0.040326569229364395	0.124840147793293	0.026618344709277153	-0.0857607051730156	0.07476414740085602	-0.014503825455904007	-0.10458649694919586	-0.047818392515182495	-0.0332426093518734	0.017310818657279015
0.17619913816452026	0.17556706070899963	-0.3683011829853058	-0.08329222351312637	0.04360903799533844	-0.09320501983165741	0.2581343948841095	n/a	0.2779136300086975	-0.07854273170232773	-0.05322711542248726	-0.03702859207987785	0.04029837250709534	-0.26046374440193176	-0.03777668997645378	0.37870749831199646	-0.018778512254357338	0.22852878272533417	-0.08874641358852386	-0.0971585363149643	-0.11684347689151764	0.04239040985703468	0.28169360756874084	0.08963717520236969	0.18056699633598328	0.543968141078949	0.21281003952026367	-0.07260473817586899	0.2590789496898651	-0.38116705417633057	-0.11913435161113739	0.10507034510374069	-0.09780366718769073	0.3844209313392639	n/a	0.0038871709257364273	0.023156220093369484	-0.07998000830411911	0.01782827451825142	-0.24614855647087097	-0.2306511402130127	0.181542307138443	-0.10999540239572525	0.12131071835756302	-0.06968813389539719	-0.048646386712789536	0.17701216042041779	-0.16099537909030914	0.05888253077864647	-0.13164269924163818	-0.3791646659374237	0.2386355996131897	0.03471949324011803	0.3085104525089264	-0.03789091482758522	-0.13827481865882874	-0.17649661004543304	0.053693950176239014	0.11384622752666473	-0.009505757130682468	-0.054439738392829895	-0.1137835830450058	-0.00604998180642724	-0.0570770688354969	-0.15613272786140442	0.1119304895401001	0.033440783619880676	-0.07973521202802658	-0.1035216674208641	0.05014629289507866	0.06313168257474899	0.17883078753948212	0.04682439565658569	-0.13325148820877075	0.05060026794672012	0.01522793248295784	-0.09124476462602615	-0.06744621694087982	-0.13467875123023987	-0.014380287379026413
0.1684064120054245	0.0019086886895820498	-0.5982025861740112	-0.040362246334552765	0.007954311557114124	-0.16079601645469666	0.17729602754116058	n/a	0.18523404002189636	-0.06925684213638306	0.10945061594247818	0.02898034080862999	0.01738155074417591	-0.3952351212501526	-0.2438071370124817	0.4208017587661743	-0.1030304804444313	0.317313551902771	0.07081898301839828	-0.06885144114494324	-0.05805958807468414	0.21643184125423431	-0.10520351678133011	0.11992962658405304	-0.014722218737006187	0.5622658729553223	0.22209566831588745	-0.09502214193344116	0.06772084534168243	-0.2556808292865753	-0.09951187670230865	0.18710008263587952	-0.007498140912503004	0.20667321979999542	n/a	-0.0026947015430778265	0.19969259202480316	-0.010635467246174812	0.05964692682027817	-0.2993108034133911	-0.3370465934276581	0.19216804206371307	0.09072751551866531	0.11443515121936798	0.05713964253664017	0.14179766178131104	-0.10681061446666718	-0.17602643370628357	-0.0216422937810421	-0.1667393147945404	-0.2171756625175476	0.24515780806541443	0.0904729887843132	0.2527012228965759	-0.1673930138349533	-0.33591172099113464	-0.13302269577980042	0.09813975542783737	0.1066427081823349	0.036783527582883835	-0.05328136309981346	-0.17443117499351501	0.07752487063407898	-0.04157214239239693	-0.18740087747573853	0.049158092588186264	-0.04464767500758171	-0.030554674565792084	-0.024705154821276665	0.08032771944999695	0.07095596939325333	0.17649225890636444	0.06212809681892395	-0.17222923040390015	0.006718738004565239	0.032804518938064575	-0.013864239677786827	-0.05931917205452919	-0.23377186059951782	-0.07124824076890945
0.13792860507965088	-0.17126519978046417	-0.7301724553108215	0.009661167860031128	-0.012493389658629894	-0.21340715885162354	0.08700385689735413	n/a	0.07277072966098785	-0.02960995025932789	0.2593538463115692	0.10814845561981201	0.026547091081738472	-0.38702550530433655	-0.42176732420921326	0.43584293127059937	-0.1328868716955185	0.3605709373950958	0.17820340394973755	-0.02814869023859501	0.015703292563557625	0.3415237367153168	-0.47879356145858765	0.03015817143023014	-0.21369248628616333	0.537937343120575	0.22710487246513367	-0.062076445668935776	-0.13493983447551727	-0.10342644155025482	-0.05210091918706894	0.21597474813461304	0.08790472149848938	-0.0013326568296179175	n/a	-0.014023737981915474	0.33156368136405945	0.06179940328001976	0.12089338153600693	-0.20679444074630737	-0.39977186918258667	0.17376966774463654	0.23858648538589478	0.05316827446222305	0.17826080322265625	0.2796320617198944	-0.3733570873737335	-0.30073288083076477	-0.11784552037715912	-0.16097889840602875	-0.04170588031411171	0.24499380588531494	0.13703550398349762	0.14808042347431183	-0.2675060033798218	-0.48730218410491943	-0.08314403146505356	0.14458651840686798	0.0843094140291214	0.0524136982858181	-0.07713022828102112	-0.2384309619665146	0.16121314465999603	-0.05593949183821678	-0.16765527427196503	-0.027207138016819954	-0.11875748634338379	0.013023356907069683	0.08709366619586945	0.07447271049022675	0.06935616582632065	0.12318426370620728	0.07507197558879852	-0.19033032655715942	-0.04326687753200531	0.0280250683426857	0.1087297648191452	-0.025664256885647774	-0.31088072061538696	-0.13881313800811768
