DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.5872438549995422	-1.1583391427993774	0.14972765743732452	0.3092968463897705	-0.16201283037662506	0.04724564775824547	-0.06935157626867294	n/a	0.4330380856990814	-0.08103708922863007	0.30209586024284363	0.29812929034233093	-0.5386443138122559	-0.7187044620513916	-0.6862348914146423	1.3577611446380615	0.7178990244865417	-0.014138626866042614	1.1368874311447144	-0.012537239119410515	0.06436759233474731	-0.03189118951559067	-0.5030474662780762	-0.2550053298473358	-0.5012000799179077	0.3961155414581299	1.1849591732025146	0.5389392971992493	-1.0582695007324219	-0.38371360301971436	0.3755079209804535	0.12155894190073013	0.36469531059265137	-0.21675392985343933	n/a	-0.05978519842028618	0.01810653693974018	-0.5290846824645996	0.19642183184623718	-0.2275409996509552	-0.8908174633979797	-0.3852584660053253	0.24885737895965576	0.10014907270669937	-0.272691935300827	-0.4528312087059021	-0.47004514932632446	-0.09199751913547516	0.13876961171627045	1.0356724262237549	-0.4619632065296173	0.2542951703071594	1.0263644456863403	0.07232409715652466	0.5219645500183105	-0.2673150599002838	-0.2329975664615631	0.31539273262023926	0.46286118030548096	0.38116514682769775	0.2115822285413742	0.5010416507720947	-0.7009686231613159	0.16130216419696808	-0.3273237943649292	-0.13825224339962006	0.10126787424087524	0.07224730402231216	0.2344614714384079	0.2306431084871292	0.1143333911895752	-0.002415020950138569	-0.05741062015295029	0.055655233561992645	0.3772851526737213	0.18392345309257507	-0.1834133416414261	-0.09852130711078644	-0.04056356102228165	-0.12908942997455597
0.32177668809890747	-0.6131170988082886	0.2140808254480362	0.19664204120635986	-0.10258416831493378	-0.07718886435031891	-0.1741998940706253	n/a	0.3367115557193756	-0.16640159487724304	0.11717389523983002	0.316287636756897	-0.5306881666183472	-0.7504098415374756	-0.10572066903114319	0.9361112713813782	0.3786848783493042	-0.016768204048275948	0.8341252207756042	-0.15151673555374146	-0.05533365160226822	0.04974648356437683	-0.23956623673439026	-0.41559526324272156	-0.22316144406795502	0.2507716417312622	0.8718770742416382	0.3701227605342865	-0.6437156796455383	-0.27828145027160645	0.2546517550945282	-0.0040833610109984875	0.15656030178070068	-0.2670849561691284	n/a	-0.18551087379455566	-0.18512529134750366	-0.6887613534927368	-0.04134004935622215	-0.3460375964641571	-0.5175080895423889	-0.6611723899841309	-0.05059482157230377	-0.061698637902736664	-0.40238654613494873	-0.4267594516277313	-0.3588871359825134	-0.3070574700832367	0.2700929641723633	0.5262999534606934	-0.06526903808116913	0.1263798475265503	0.8864590525627136	0.0628269612789154	0.27953413128852844	-0.2767252027988434	-0.20626263320446014	0.19576171040534973	0.34123146533966064	0.20840135216712952	0.15503299236297607	0.37376508116722107	-0.5654779672622681	0.1603742092847824	0.009769321419298649	-0.1319332718849182	0.09094539284706116	0.04394809529185295	0.2417433112859726	0.1912306249141693	0.22755491733551025	-0.00452598137781024	-0.0014412224991247058	0.08126343786716461	0.2495976686477661	0.06424585729837418	-0.2768964171409607	-0.17781144380569458	0.04333154484629631	-0.01820320077240467
0.09781761467456818	-0.13472925126552582	0.28018125891685486	0.06107625365257263	-0.04047723859548569	-0.20010925829410553	-0.23100581765174866	n/a	0.22558434307575226	-0.25769153237342834	-0.05510098487138748	0.2952617108821869	-0.5315574407577515	-0.6606045961380005	0.3123854100704193	0.5888225436210632	0.054231710731983185	0.0033404382411390543	0.5258278250694275	-0.2681957483291626	-0.20089760422706604	0.12565213441848755	-0.06151936575770378	-0.5109150409698486	0.006307168863713741	0.11965085566043854	0.5751461386680603	0.23832479119300842	-0.2681713402271271	-0.15573713183403015	0.0904536023736	-0.09510941058397293	-0.04104579612612724	-0.24189919233322144	n/a	-0.28487223386764526	-0.2936716079711914	-0.7872130274772644	-0.2326430082321167	-0.40577319264411926	-0.19745007157325745	-0.8685701489448547	-0.2192823588848114	-0.23843897879123688	-0.48829367756843567	-0.35300061106681824	-0.28385403752326965	-0.4765393137931824	0.26247140765190125	0.2006789594888687	0.331516295671463	0.062098611146211624	0.7146642208099365	0.07015129923820496	0.16407880187034607	-0.23362138867378235	-0.16397295892238617	0.07883383333683014	0.20358742773532867	0.02258158288896084	0.0866897702217102	0.24562829732894897	-0.439655065536499	0.19141997396945953	0.3290490508079529	-0.10228285938501358	0.05262736976146698	0.0023385861422866583	0.21582750976085663	0.14936760067939758	0.29866185784339905	0.009829012677073479	0.032160982489585876	0.09412597119808197	0.11214762181043625	-0.024725083261728287	-0.29085978865623474	-0.18451276421546936	0.12966801226139069	0.0803731381893158
-0.0868339017033577	0.18418516218662262	0.3449013829231262	-0.061698995530605316	0.012881492264568806	-0.28379449248313904	-0.23976200819015503	n/a	0.10759235173463821	-0.3114241659641266	-0.18141721189022064	0.2280922532081604	-0.5012536644935608	-0.4185097813606262	0.49571946263313293	0.3115159869194031	-0.17433546483516693	0.03956161439418793	0.2507588863372803	-0.3283589482307434	-0.32121455669403076	0.16630038619041443	0.012917631305754185	-0.5502291321754456	0.13923795521259308	0.0434100441634655	0.3041134178638458	0.14057902991771698	-7.105782515282044e-06	-0.02242131344974041	-0.05689353868365288	-0.13372033834457397	-0.20692488551139832	-0.15516094863414764	n/a	-0.3156859278678894	-0.28858113288879395	-0.7302448153495789	-0.3409286141395569	-0.34153321385383606	0.02611159160733223	-0.886040449142456	-0.22021588683128357	-0.3597422242164612	-0.4773479104042053	-0.23641863465309143	-0.2394028902053833	-0.5812799334526062	0.12310296297073364	0.050412703305482864	0.6301336288452148	0.0808417797088623	0.5005910396575928	0.08023355901241302	0.15042926371097565	-0.14825715124607086	-0.11799860745668411	-0.02211635187268257	0.06784180551767349	-0.1424974501132965	0.012172345072031021	0.13571490347385406	-0.3110475540161133	0.24061082303524017	0.5436404347419739	-0.053281109780073166	0.004598076920956373	-0.03521108254790306	0.14883363246917725	0.11485505849123001	0.31236523389816284	0.047375600785017014	0.036505911499261856	0.08811592310667038	-0.00869197491556406	-0.07158900797367096	-0.22468061745166779	-0.13301296532154083	0.17762169241905212	0.12969142198562622
-0.22955405712127686	0.29334110021591187	0.4053747057914734	-0.1409846693277359	0.05365728214383125	-0.30017730593681335	-0.20230025053024292	n/a	-0.011598103679716587	-0.29894524812698364	-0.23571501672267914	0.1279563307762146	-0.4048086404800415	-0.05387897044420242	0.43877384066581726	0.10168113559484482	-0.26750439405441284	0.08559736609458923	0.05765632912516594	-0.31630364060401917	-0.3742540776729584	0.16277286410331726	-0.009683060459792614	-0.5324017405509949	0.13532479107379913	0.04165443405508995	0.08200377225875854	0.07188260555267334	0.12163779884576797	0.12204213440418243	-0.1373882293701172	-0.11181697994470596	-0.3217350244522095	-0.04193174093961716	n/a	-0.2632259130477905	-0.18783654272556305	-0.48857349157333374	-0.3613782525062561	-0.14006370306015015	0.1332932859659195	-0.6681509613990784	-0.06739692389965057	-0.3805590569972992	-0.35178330540657043	-0.08311386406421661	-0.212302103638649	-0.6085160970687866	-0.09055867046117783	0.024651896208524704	0.7672322988510132	0.17641426622867584	0.24735595285892487	0.07472243905067444	0.1853579431772232	-0.048639606684446335	-0.07317271828651428	-0.08869672566652298	-0.04170142486691475	-0.25890329480171204	-0.06183410808444023	0.04169446602463722	-0.1327170878648758	0.27461591362953186	0.6213735938072205	0.0022088121622800827	-0.029492907226085663	-0.05301239341497421	0.05640072748064995	0.09452559798955917	0.2682863175868988	0.1007903665304184	0.017219362780451775	0.06636779755353928	-0.09384249150753021	-0.07963552325963974	-0.10521610081195831	-0.06356848776340485	0.15849848091602325	0.11091594398021698
-0.31231462955474854	0.21073435246944427	0.44222012162208557	-0.1641327142715454	0.08282274752855301	-0.2470143437385559	-0.12513180077075958	n/a	-0.11987103521823883	-0.22396786510944366	-0.215748131275177	0.012632345780730247	-0.23229636251926422	0.3475758731365204	0.19540464878082275	-0.030870208516716957	-0.23696382343769073	0.1326829344034195	-0.01985102891921997	-0.2374623715877533	-0.3469747006893158	0.12267745286226273	-0.11288527399301529	-0.4469588100910187	-0.006369948852807283	0.09582197666168213	-0.060975898057222366	0.03548094257712364	0.11041714996099472	0.26589223742485046	-0.13758599758148193	-0.038904398679733276	-0.36615514755249023	0.06572210788726807	n/a	-0.14741693437099457	-0.0314105786383152	-0.12060399353504181	-0.3074367642402649	0.14109854400157928	0.1308000385761261	-0.2719651162624359	0.17690756916999817	-0.3045956492424011	-0.1433684527873993	0.08843576163053513	-0.19551843404769897	-0.5460400581359863	-0.3087066113948822	0.07223563641309738	0.7322437167167664	0.3076634109020233	-0.017237413674592972	0.047140590846538544	0.2164781093597412	0.041522908955812454	-0.025097250938415527	-0.10648714005947113	-0.10330531001091003	-0.31523820757865906	-0.12483692914247513	-0.05131541192531586	0.11728371679782867	0.2625282406806946	0.5752999186515808	0.0495147705078125	-0.04031998664140701	-0.04387766495347023	-0.03336600586771965	0.08380686491727829	0.17698942124843597	0.1436106115579605	-0.009031543508172035	0.038138795644044876	-0.13766933977603912	-0.058708082884550095	0.025107668712735176	-0.012477006763219833	0.07414662837982178	0.03800525143742561
-0.31389644742012024	0.024667171761393547	0.41930386424064636	-0.13921672105789185	0.10352279990911484	-0.14763426780700684	-0.030026890337467194	n/a	-0.1966342329978943	-0.11420217901468277	-0.14049877226352692	-0.10247810184955597	-0.016663778573274612	0.6755608916282654	-0.14238081872463226	-0.08679499477148056	-0.1282656341791153	0.16700343787670135	0.005444746930152178	-0.11209983378648758	-0.25493815541267395	0.06410214304924011	-0.25395721197128296	-0.29968124628067017	-0.2361782342195511	0.1577177196741104	-0.11007802188396454	0.040560681372880936	0.02723146788775921	0.3695390224456787	-0.08210230618715286	0.05831800773739815	-0.3318188786506653	0.1414102166891098	n/a	-0.013349566608667374	0.13868491351604462	0.25586292147636414	-0.1981755644083023	0.40549764037132263	0.044771600514650345	0.1760808825492859	0.42466452717781067	-0.17156846821308136	0.08063267916440964	0.24610047042369843	-0.18621470034122467	-0.41274499893188477	-0.4801846146583557	0.1587415337562561	0.5455914735794067	0.4070422053337097	-0.24048686027526855	0.0050547365099191666	0.20698294043540955	0.11483374983072281	0.028824323788285255	-0.07731325924396515	-0.11315076798200607	-0.31779739260673523	-0.16559834778308868	-0.15502133965492249	0.4052238166332245	0.19146409630775452	0.4437316954135895	0.07665989547967911	-0.03498256206512451	-0.015558110550045967	-0.09308850765228271	0.0667634978890419	0.0663716048002243	0.1420668512582779	-0.025571707636117935	0.015458247624337673	-0.14763979613780975	-0.02073822170495987	0.12664328515529633	0.006497912108898163	-0.047922343015670776	-0.05223621428012848
-0.2230428159236908	-0.12471652776002884	0.31445181369781494	-0.0954589769244194	0.11845975369215012	-0.039563555270433426	0.057599544525146484	n/a	-0.22195683419704437	-0.008704975247383118	-0.041169118136167526	-0.19250859320163727	0.1641709804534912	0.8282397389411926	-0.44929444789886475	-0.08112940937280655	-0.012299585156142712	0.17560692131519318	0.06983841955661774	0.021836182102560997	-0.1384248286485672	0.012380166910588741	-0.3422633111476898	-0.10740702599287033	-0.4655389189720154	0.16688551008701324	-0.08080845326185226	0.08728734403848648	-0.03625465929508209	0.39033275842666626	-0.026406733319163322	0.14628955721855164	-0.2323220670223236	0.1663869172334671	n/a	0.08141863346099854	0.2776666581630707	0.49965453147888184	-0.06267093122005463	0.559289276599884	-0.07553909718990326	0.5118151903152466	0.5852544903755188	-0.04345189034938812	0.23700237274169922	0.35558104515075684	-0.16660062968730927	-0.25709983706474304	-0.5684375762939453	0.26780983805656433	0.25293442606925964	0.40302959084510803	-0.36012598872184753	-0.036035116761922836	0.14446265995502472	0.17113514244556427	0.08327387273311615	-0.021612079814076424	-0.09224440157413483	-0.28347471356391907	-0.17697112262248993	-0.2626764476299286	0.6525552868843079	0.07251758128404617	0.28199467062950134	0.07616966962814331	-0.022099528461694717	0.009324546903371811	-0.10232843458652496	0.027154916897416115	-0.02373337931931019	0.08673971891403198	-0.02584356814622879	0.010982831008732319	-0.1389310359954834	0.019779039546847343	0.17480647563934326	-0.0015699155628681183	-0.16721664369106293	-0.11836043000221252
-0.06251373887062073	-0.1143074706196785	0.14790408313274384	-0.055993735790252686	0.11680586636066437	0.04337650537490845	0.12084700912237167	n/a	-0.19256770610809326	0.06284584105014801	0.05046280845999718	-0.2327122837305069	0.2557700574398041	0.7664861083030701	-0.5938237309455872	-0.03795304149389267	0.047609079629182816	0.1493641436100006	0.09188080579042435	0.12402992695569992	-0.03594806045293808	-0.019165506586432457	-0.2881336212158203	0.10973180085420609	-0.5961955189704895	0.0963585302233696	-0.0214883740991354	0.1441119909286499	0.007521180901676416	0.3204706013202667	-0.006372261326760054	0.1923096776008606	-0.09759603440761566	0.14308644831180573	n/a	0.10756033658981323	0.34341198205947876	0.5268397927284241	0.07044762372970581	0.5649511218070984	-0.15445476770401	0.614689826965332	0.5920003652572632	0.02871633879840374	0.27218443155288696	0.3880721628665924	-0.10280497372150421	-0.09520768374204636	-0.5430837273597717	0.3727928102016449	-0.07749644666910172	0.2557472586631775	-0.35223957896232605	-0.06513156741857529	0.03788834065198898	0.2043401002883911	0.12433009594678879	0.030904028564691544	-0.06921486556529999	-0.22422675788402557	-0.15379512310028076	-0.34368109703063965	0.7442247271537781	-0.05961228907108307	0.09290684759616852	0.05063631758093834	-0.00263588665984571	0.020012803375720978	-0.06563659012317657	-0.03863777220249176	-0.08555659651756287	0.013188355602324009	-0.010581872425973415	0.0276735108345747	-0.1196589469909668	0.049123361706733704	0.15919353067874908	-0.023108771070837975	-0.2458738088607788	-0.12977036833763123
0.10250277817249298	0.08551986515522003	-0.028885889798402786	-0.009093799628317356	0.07386250793933868	0.08418790251016617	0.14736594259738922	n/a	-0.1302209347486496	0.09746051579713821	0.11824916303157806	-0.22512225806713104	0.28761765360832214	0.538294792175293	-0.5058293342590332	0.0162078607827425	0.03332623094320297	0.08487004041671753	0.020053671672940254	0.18132559955120087	0.04351532459259033	-0.038431163877248764	-0.07944629341363907	0.3112030625343323	-0.5696219205856323	-0.011017120443284512	0.014819067902863026	0.1574045717716217	0.19154733419418335	0.18479512631893158	0.004418966360390186	0.17148162424564362	0.04028736427426338	0.0936879888176918	n/a	0.0903250053524971	0.3198176622390747	0.37509292364120483	0.18564961850643158	0.4588760733604431	-0.12604689598083496	0.48569419980049133	0.4266608655452728	0.03969558700919151	0.2004638910293579	0.3287227749824524	0.023847462609410286	0.10469866544008255	-0.40147724747657776	0.4154476523399353	-0.37716594338417053	-0.016604220494627953	-0.2594250440597534	-0.08846578747034073	-0.09018855541944504	0.2022559940814972	0.13175728917121887	0.05486676096916199	-0.058366429060697556	-0.14019131660461426	-0.09256038814783096	-0.363703191280365	0.57679682970047	-0.16173572838306427	-0.1989118456840515	0.01163738314062357	0.022925708442926407	0.034838881343603134	-0.020326388999819756	-0.11790698766708374	-0.15927913784980774	-0.02436770126223564	0.020189329981803894	0.05085764452815056	-0.08507905155420303	0.0575530044734478	0.07930900901556015	-0.04227166995406151	-0.2642534375190735	-0.07838891446590424
