DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.20363780856132507	0.09100060909986496	0.12291087955236435	0.12456261366605759	-0.22804269194602966	0.5664927363395691	-0.031588248908519745	n/a	-0.11072205752134323	0.013551951386034489	0.12722653150558472	0.21868664026260376	-0.027280544862151146	-0.3112521469593048	0.8114575743675232	-2.2092535495758057	-0.15323099493980408	-0.3873472213745117	-0.4102966785430908	-0.08449333906173706	0.4017248749732971	0.12528447806835175	0.2981930375099182	1.4406501054763794	1.0776386260986328	-0.6090016961097717	-1.1761996746063232	-0.823363184928894	-0.31743142008781433	0.9163742065429688	0.19080902636051178	-0.02135295420885086	0.39214304089546204	-0.07416130602359772	n/a	0.24802154302597046	0.0353526771068573	0.03750741854310036	-0.3908493220806122	-0.21340881288051605	0.6344517469406128	0.11750974506139755	0.484224408864975	-0.19533945620059967	0.284137487411499	-0.14050887525081635	-0.07957859337329865	1.0450279712677002	0.36912843585014343	-1.1919610500335693	0.14794178307056427	-0.696085512638092	-0.5330968499183655	-0.09552522003650665	-0.6137892007827759	0.43810582160949707	-0.07096585631370544	-0.08147141337394714	0.004526073113083839	0.022053027525544167	0.20761771500110626	0.5973315834999084	0.19024787843227386	0.037081897258758545	0.7779181003570557	-0.0003615687310229987	0.14820872247219086	0.34957918524742126	-0.5880168676376343	-0.02531469240784645	-0.2250870317220688	0.7522095441818237	0.14180730283260345	-0.057916607707738876	-0.057533297687768936	-0.0827428326010704	0.012139681726694107	-0.08385348320007324	0.26992902159690857	-0.5632867813110352
0.030250970274209976	0.06954678893089294	-0.028072917833924294	0.25732702016830444	-0.22812975943088531	0.56763756275177	0.05180977284908295	n/a	-0.07280270010232925	-0.020396294072270393	0.18208181858062744	0.3032974600791931	-0.11508443206548691	-0.5693612694740295	0.6074385643005371	-1.66632080078125	-0.00875826831907034	-0.2836863100528717	-0.2764185070991516	-0.14602573215961456	0.33694562315940857	0.13637107610702515	0.1960943639278412	1.3924211263656616	1.0120071172714233	-0.5258534550666809	-0.9386060833930969	-0.692716121673584	-0.27883657813072205	0.6582385301589966	0.31533896923065186	0.033062584698200226	0.35498082637786865	-0.06978033483028412	n/a	0.20199227333068848	0.07792852073907852	-0.01581546664237976	-0.5141233205795288	-0.53098464012146	0.5512142777442932	0.14769165217876434	0.606083333492279	-0.16001221537590027	0.3046644330024719	-0.05963253974914551	-0.16483521461486816	0.8496419191360474	0.3399750888347626	-0.7227509021759033	-0.1382538080215454	-0.4613756239414215	-0.32754695415496826	-0.06295681744813919	-0.4158730208873749	0.5278381109237671	-0.059182025492191315	-0.025232728570699692	0.012262756936252117	-0.16389405727386475	0.20201045274734497	0.7105055451393127	0.08243969082832336	0.1386260688304901	0.7518360614776611	-0.0362362377345562	0.07864192128181458	0.3466019630432129	-0.5060145258903503	-0.025944454595446587	-0.1678331196308136	0.7084028124809265	0.09998025745153427	-0.15211687982082367	-0.023343980312347412	-0.08964148908853531	-0.12139670550823212	-0.1769406944513321	0.2892521917819977	-0.5251820683479309
0.24062226712703705	-0.051540352404117584	-0.11518311500549316	0.2944200336933136	-0.24095889925956726	0.4821130633354187	0.09474854171276093	n/a	-0.05457191914319992	-0.05235770344734192	0.2782518267631531	0.35264936089515686	-0.1319466531276703	-0.7752950191497803	0.3168950378894806	-0.9181467890739441	0.17430469393730164	-0.15711946785449982	-0.06458751857280731	-0.1839226633310318	0.23745310306549072	0.2025267630815506	0.07237429916858673	1.202978491783142	0.7236194014549255	-0.3811730444431305	-0.5834494233131409	-0.4671168625354767	-0.23855561017990112	0.28334832191467285	0.34999021887779236	0.06391115486621857	0.2659759819507599	-0.06331989914178848	n/a	0.11993309110403061	0.14383496344089508	-0.07437785714864731	-0.5222741365432739	-0.7978773713111877	0.3702545464038849	0.15697842836380005	0.663976788520813	-0.06875676661729813	0.2835826575756073	0.10616876184940338	-0.1782175898551941	0.5588556528091431	0.264849454164505	-0.19621682167053223	-0.3887474834918976	-0.20065535604953766	-0.13636210560798645	-0.04728344455361366	-0.20853756368160248	0.46130532026290894	-0.06772991269826889	0.03070572204887867	0.02884078025817871	-0.29663437604904175	0.15105055272579193	0.6530803442001343	-0.050573427230119705	0.220393568277359	0.6562742590904236	-0.0679030567407608	-0.019824981689453125	0.29481616616249084	-0.31160616874694824	-0.008677140809595585	-0.07951445877552032	0.5674988031387329	0.051935456693172455	-0.20230352878570557	0.0021443101577460766	-0.09617269784212112	-0.2622491121292114	-0.27536770701408386	0.15942026674747467	-0.4175126850605011
0.39505162835121155	-0.2521381676197052	-0.13080349564552307	0.2279192954301834	-0.2564619779586792	0.314024955034256	0.09707517176866531	n/a	-0.05415093153715134	-0.07510838657617569	0.3917766511440277	0.3430818021297455	-0.10396739840507507	-0.8817540407180786	-0.02850293554365635	-0.07325350493192673	0.35533425211906433	-0.01893635466694832	0.15991158783435822	-0.18557149171829224	0.11461763083934784	0.3002479672431946	-0.058343373239040375	0.863309919834137	0.2633175551891327	-0.16566362977027893	-0.15330608189105988	-0.18252874910831451	-0.2087699919939041	-0.14605407416820526	0.29222023487091064	0.06666679680347443	0.1377182900905609	-0.05648425966501236	n/a	0.020115947350859642	0.2235131561756134	-0.1140417754650116	-0.4339239001274109	-0.9566397070884705	0.1361125409603119	0.19398482143878937	0.6240146160125732	0.06448373198509216	0.22979171574115753	0.3169976770877838	-0.1138916090130806	0.20056766271591187	0.15004952251911163	0.29217100143432617	-0.5539025664329529	0.04850930720567703	0.03527519479393959	-0.050579749047756195	-0.023282084614038467	0.2554151713848114	-0.08434612303972244	0.08255857229232788	0.05417539179325104	-0.36225640773773193	0.06154831498861313	0.42199981212615967	-0.14698678255081177	0.25951120257377625	0.5059689879417419	-0.09565243124961853	-0.12728837132453918	0.19564317166805267	-0.03545335307717323	0.022638671100139618	0.04783562198281288	0.3354787528514862	0.0033510189969092607	-0.2097790539264679	0.009835241362452507	-0.09889613091945648	-0.3712175190448761	-0.33908525109291077	-0.08822415769100189	-0.2592434287071228
0.4676160514354706	-0.46340253949165344	-0.0934508740901947	0.08974277228116989	-0.24924057722091675	0.09294317662715912	0.07467629015445709	n/a	-0.06040312722325325	-0.07931042462587357	0.47607195377349854	0.2671515643596649	-0.07056254893541336	-0.846371054649353	-0.3515875041484833	0.6948744654655457	0.4738645851612091	0.10893116146326065	0.3061775863170624	-0.14267416298389435	-0.009384087286889553	0.38283225893974304	-0.1661919802427292	0.40608176589012146	-0.2487863153219223	0.09464647620916367	0.2647606134414673	0.09935882687568665	-0.19405148923397064	-0.5368353724479675	0.17631985247135162	0.046248629689216614	-0.007216721773147583	-0.05350136011838913	n/a	-0.06549123674631119	0.2897956669330597	-0.11943148076534271	-0.31099218130111694	-0.9598441123962402	-0.08007419109344482	0.2855290472507477	0.46903496980667114	0.19878673553466797	0.15926407277584076	0.4949885606765747	0.00030945861362852156	-0.17664241790771484	0.0013887963723391294	0.6296224594116211	-0.6059983968734741	0.238522469997406	0.179939404129982	-0.07070734351873398	0.11272364109754562	-0.00840277224779129	-0.08905543386936188	0.12306703627109528	0.08071016520261765	-0.3688560426235199	-0.038365330547094345	0.07833579182624817	-0.14723597466945648	0.2268194556236267	0.3220120370388031	-0.1211494505405426	-0.2151411771774292	0.06674542278051376	0.24461057782173157	0.06598277390003204	0.19941507279872894	0.04825578257441521	-0.03599010780453682	-0.18213322758674622	-0.003932185936719179	-0.09848176687955856	-0.4052470624446869	-0.3348119854927063	-0.3584093749523163	-0.08691731840372086
0.4453392028808594	-0.5927432179450989	-0.03383798152208328	-0.06496523320674896	-0.19111528992652893	-0.13460397720336914	0.04590967670083046	n/a	-0.06097888574004173	-0.05470818653702736	0.48675307631492615	0.14468084275722504	-0.046675797551870346	-0.6440181136131287	-0.5667238831520081	1.2212611436843872	0.48236405849456787	0.20023466646671295	0.31625980138778687	-0.05732089281082153	-0.10707424581050873	0.40668153762817383	-0.2227402627468109	-0.09535649418830872	-0.688347578048706	0.32925423979759216	0.5731196403503418	0.3131013512611389	-0.18287071585655212	-0.8082830905914307	0.05412731692194939	0.015598949044942856	-0.14055851101875305	-0.054422374814748764	n/a	-0.10401429235935211	0.3119608461856842	-0.08851025998592377	-0.20907573401927948	-0.7861519455909729	-0.22465838491916656	0.4075939953327179	0.21489058434963226	0.2882327437400818	0.08836475014686584	0.5662640929222107	0.11739985644817352	-0.5072457194328308	-0.17165745794773102	0.742743968963623	-0.5581908822059631	0.32566410303115845	0.28110501170158386	-0.10264699161052704	0.17997075617313385	-0.22980676591396332	-0.06894449889659882	0.14008916914463043	0.09640280902385712	-0.32865622639656067	-0.11620678007602692	-0.29025885462760925	-0.036318790167570114	0.09943121671676636	0.11972428858280182	-0.14244972169399261	-0.2561645209789276	-0.062267549335956573	0.4452745020389557	0.11790267378091812	0.32783710956573486	-0.24330902099609375	-0.05443769693374634	-0.12313368916511536	-0.03393261507153511	-0.0988364890217781	-0.34015411138534546	-0.25939202308654785	-0.5419970750808716	0.06887859851121902
0.34169426560401917	-0.5684011578559875	0.026440642774105072	-0.18854613602161407	-0.07224547863006592	-0.31584158539772034	0.02009882777929306	n/a	-0.04961911961436272	0.0034830733202397823	0.4046192467212677	0.016678063198924065	-0.025212671607732773	-0.28153476119041443	-0.6333434581756592	1.42149019241333	0.37377801537513733	0.23864637315273285	0.20276518166065216	0.05129551514983177	-0.15767717361450195	0.3541761040687561	-0.22481247782707214	-0.5330460071563721	-0.9767260551452637	0.46183159947395325	0.7120289206504822	0.41454145312309265	-0.1527930647134781	-0.9145253896713257	-0.03674549236893654	-0.011498901061713696	-0.22958995401859283	-0.05499795451760292	n/a	-0.07840055227279663	0.2712113559246063	-0.023458905518054962	-0.14356082677841187	-0.4437970817089081	-0.28327903151512146	0.5072961449623108	-0.08122624456882477	0.3032967150211334	0.030527597293257713	0.4977010488510132	0.19447290897369385	-0.7098097801208496	-0.3439907133579254	0.637264609336853	-0.45515352487564087	0.289978563785553	0.322211354970932	-0.1377158761024475	0.16746553778648376	-0.3436579406261444	-0.025662630796432495	0.12585559487342834	0.09520658850669861	-0.24113674461841583	-0.15799878537654877	-0.6109225153923035	0.15128470957279205	-0.11800707876682281	-0.08912321925163269	-0.15427182614803314	-0.23240645229816437	-0.15977157652378082	0.521918773651123	0.16671963036060333	0.3797844648361206	-0.49291905760765076	-0.0449984036386013	-0.03728349879384041	-0.06890497356653214	-0.10039207339286804	-0.18179233372211456	-0.12913809716701508	-0.5717151761054993	0.19304302334785461
0.20232833921909332	-0.3770122230052948	0.08755069226026535	-0.2589226961135864	0.08572836965322495	-0.4026092290878296	-0.0031300303526222706	n/a	-0.027841107919812202	0.08922351896762848	0.2447206825017929	-0.07644318789243698	-0.0012260214425623417	0.18867293000221252	-0.5748959183692932	1.3091295957565308	0.18115438520908356	0.22463101148605347	0.036191176623106	0.1502627581357956	-0.1553087681531906	0.2416248321533203	-0.20175468921661377	-0.7796395421028137	-1.0938255786895752	0.4641101062297821	0.6787589192390442	0.39467576146125793	-0.087800532579422	-0.8457702994346619	-0.08942177891731262	-0.028537167236208916	-0.24426470696926117	-0.05290074646472931	n/a	0.003821974154561758	0.16759774088859558	0.07443749159574509	-0.0953046977519989	0.026931799948215485	-0.2785651981830597	0.5399572253227234	-0.33673736453056335	0.23620231449604034	-0.006374836899340153	0.306760311126709	0.20171406865119934	-0.7061992287635803	-0.4847598969936371	0.39359378814697266	-0.3433040976524353	0.1492561250925064	0.29609113931655884	-0.16447490453720093	0.07971987873315811	-0.3421638011932373	0.026497909799218178	0.08255980163812637	0.0807901918888092	-0.09359849244356155	-0.1699841171503067	-0.8396782875061035	0.36354145407676697	-0.38612988591194153	-0.28681764006614685	-0.14824099838733673	-0.1414356231689453	-0.20118002593517303	0.4783560335636139	0.1960599720478058	0.3315819501876831	-0.6662092208862305	-0.008161806501448154	0.06199100613594055	-0.09691430628299713	-0.09913976490497589	0.03277077525854111	0.039589542895555496	-0.4444345533847809	0.27859267592430115
0.08603335916996002	-0.07208015769720078	0.16362489759922028	-0.27376532554626465	0.24028600752353668	-0.36492854356765747	-0.024794695898890495	n/a	-0.0005953763029538095	0.18798859417438507	0.04886481165885925	-0.11929146945476532	0.026975635439157486	0.6649316549301147	-0.45620471239089966	0.9635016322135925	-0.044373519718647	0.1705249696969986	-0.10448290407657623	0.210011824965477	-0.10660286992788315	0.11035260558128357	-0.20015841722488403	-0.7333638072013855	-1.0646061897277832	0.3669604957103729	0.506367027759552	0.2725790739059448	0.001477314974181354	-0.6284679770469666	-0.11428412795066833	-0.037658169865608215	-0.17022812366485596	-0.04748319089412689	n/a	0.11577921360731125	0.02134333923459053	0.19760878384113312	-0.03080112114548683	0.5398538112640381	-0.2620493173599243	0.4890332520008087	-0.4843985140323639	0.10004013776779175	-0.020451346412301064	0.05079767107963562	0.11784171313047409	-0.4644215703010559	-0.581512451171875	0.13092072308063507	-0.24973441660404205	-0.043189600110054016	0.2108631134033203	-0.17547796666622162	-0.057419680058956146	-0.25704634189605713	0.06899654865264893	0.014825588092207909	0.056962285190820694	0.12427915632724762	-0.16146846115589142	-0.9532668590545654	0.5713789463043213	-0.6464349627494812	-0.43700385093688965	-0.1110246554017067	0.00256455154158175	-0.17147986590862274	0.35337767004966736	0.19186511635780334	0.19458074867725372	-0.7339410185813904	0.05306275933980942	0.15298984944820404	-0.11053454130887985	-0.09397394210100174	0.2425074428319931	0.2201385498046875	-0.20518356561660767	0.320367693901062
0.03458235785365105	0.2568778693675995	0.2707054316997528	-0.23709674179553986	0.3564443588256836	-0.20466944575309753	-0.040076181292533875	n/a	0.02825283445417881	0.28202539682388306	-0.13433696329593658	-0.12281031161546707	0.07608964294195175	1.0249918699264526	-0.34031912684440613	0.4993481934070587	-0.25211864709854126	0.09549608826637268	-0.166496142745018	0.2211175262928009	-0.025053612887859344	0.005729499738663435	-0.2575284242630005	-0.3773667514324188	-0.9363295435905457	0.22822701930999756	0.24442681670188904	0.08840198814868927	0.08098193258047104	-0.3238532245159149	-0.11627674847841263	-0.04402792826294899	-0.02070431597530842	-0.03558695688843727	n/a	0.2229984551668167	-0.13681603968143463	0.3191700875759125	0.07973682135343552	0.9721193313598633	-0.29513582587242126	0.35100072622299194	-0.49967655539512634	-0.07774129509925842	-0.016268275678157806	-0.19804231822490692	-0.07240784913301468	-0.03294812887907028	-0.6427338719367981	-0.04181017726659775	-0.1804610937833786	-0.21968725323677063	0.09135402739048004	-0.17225289344787598	-0.1997033953666687	-0.12607771158218384	0.08882128447294235	-0.07532516121864319	0.019450565800070763	0.398567795753479	-0.13795512914657593	-0.9424473643302917	0.7689040899276733	-0.8483908772468567	-0.49649694561958313	-0.03156121075153351	0.17350803315639496	-0.06754260510206223	0.2019823044538498	0.14760664105415344	-0.0014720401959493756	-0.6692510843276978	0.13634365797042847	0.21506905555725098	-0.10854446887969971	-0.08967425674200058	0.38545048236846924	0.35527467727661133	0.08201725780963898	0.32064011693000793
