Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.20458276569843292	-0.17936959862709045	0.0030001315753906965	-0.17977608740329742	-0.21445339918136597	0.23438294231891632	0.14706061780452728	n/a	-0.10289990156888962	0.48207464814186096	1.0	0.5618158578872681	0.14755193889141083	-0.4881150424480438	-0.0804816335439682	0.03953546658158302	0.4679868519306183	0.11173105239868164	0.2495306134223938	0.03960159420967102	0.4083453118801117	0.8439441323280334	0.02096954546868801	0.17203250527381897	-0.535337507724762	0.15220215916633606	0.07918266952037811	-0.1346796154975891	-0.10796116292476654	-0.447846382856369	-0.12206922471523285	-0.10311517119407654	-0.023807937279343605	0.01328173279762268	n/a	0.47668856382369995	0.5276797413825989	-0.014646225608885288	-0.15822356939315796	-0.5125409364700317	-0.06363704800605774	0.06414706259965897	0.5227181315422058	-0.055246297270059586	0.3800882399082184	0.7799229025840759	-0.1251794397830963	-0.06663858890533447	-0.524861752986908	-0.050225719809532166	-0.49736616015434265	0.07172085344791412	-0.035019006580114365	-0.37271130084991455	0.013008265756070614	-0.19928158819675446	-0.38435792922973633	0.25461483001708984	0.32381200790405273	0.01059744879603386	0.07400253415107727	-0.08698972314596176	0.2641737759113312	-0.23972384631633759	0.3834656774997711	0.008739130571484566	-0.1511402130126953	0.2416372299194336	0.3735046684741974	-0.08753347396850586	0.11335515975952148	0.30151185393333435	0.28266000747680664	-0.11272740364074707	-0.18922428786754608	-0.494452565908432	-0.10135195404291153	-0.19138982892036438	-0.10705859214067459	-0.2179994285106659
CO_LABEL_12	-0.17949242889881134	-0.08881527930498123	0.12701930105686188	-0.38354921340942383	-0.29996439814567566	-0.0660141259431839	-0.05158402770757675	n/a	-0.12109509855508804	0.33022210001945496	0.5618158578872681	1.0	-0.1720869392156601	-0.29703930020332336	0.340162068605423	-0.06807537376880646	0.45563384890556335	0.1033598855137825	0.26684248447418213	-0.3223332464694977	0.3451164960861206	0.5258800983428955	0.3811242878437042	0.0005589690408669412	-0.2522011399269104	-0.035040393471717834	-0.13199175894260406	-0.2221861481666565	-0.06541726738214493	-0.27780410647392273	-0.33115294575691223	-0.2653537094593048	-0.2319265455007553	-0.058465417474508286	n/a	0.3798297643661499	0.06661979854106903	0.21286751329898834	-0.0803230032324791	-0.29833123087882996	0.33237501978874207	0.045487143099308014	0.5023806691169739	-0.3802271783351898	0.21696798503398895	0.4103417992591858	0.2138783037662506	-0.18809343874454498	-0.1840960681438446	-0.27104905247688293	-0.33381378650665283	-0.21280008554458618	-0.3559313714504242	-0.2738313376903534	-0.2481497824192047	-0.15335354208946228	-0.2334708273410797	0.27941933274269104	0.19521500170230865	-0.02903457172214985	0.2136906385421753	-0.13837361335754395	0.18098756670951843	-0.11241136491298676	0.14573517441749573	-0.1369638442993164	-0.2447904348373413	-0.12686502933502197	0.18001721799373627	-0.014595086686313152	-0.048070233315229416	0.375703364610672	-0.09049486368894577	-0.18134929239749908	-0.24433663487434387	-0.4330604374408722	-0.07685068249702454	-0.042299266904592514	-0.2067727893590927	-0.24524539709091187
SMd_LABEL_13	0.15627214312553406	-0.19795052707195282	-0.3891417980194092	0.16375988721847534	0.01526519563049078	0.10376610606908798	0.2973819375038147	n/a	0.20901092886924744	0.39359673857688904	0.14755193889141083	-0.1720869392156601	1.0	-0.08290629833936691	-0.39305567741394043	-0.06692279875278473	0.10390464216470718	-0.3991636335849762	0.23288008570671082	0.4139197766780853	0.07539079338312149	0.11239790916442871	-0.38630953431129456	0.14782489836215973	-0.03939804434776306	-0.10480504482984543	0.058011360466480255	-0.21387360990047455	-0.1829247623682022	-0.42058661580085754	0.14320015907287598	0.1385660469532013	0.10598701238632202	0.2580118179321289	n/a	0.3264274299144745	-0.10837332159280777	0.12887601554393768	0.5502521395683289	-0.13720105588436127	-0.14332729578018188	0.20094186067581177	0.15015912055969238	0.5445172190666199	0.10926400870084763	0.03406683728098869	-0.18917913734912872	0.059976931661367416	-0.0014102974673733115	-0.2523251175880432	-0.4720436632633209	-0.16274936497211456	-0.057506345212459564	0.1057698130607605	-0.1268242746591568	0.03755351901054382	0.13794778287410736	-0.10149113088846207	-0.02282538451254368	0.6765487194061279	-0.004047859460115433	-0.19612734019756317	-0.14972008764743805	-0.41085386276245117	-0.33860549330711365	0.6038567423820496	0.25406670570373535	0.8106246590614319	-0.008733994327485561	-0.09763558208942413	0.04846138134598732	-0.1040036603808403	0.7038137912750244	0.2395206093788147	0.06996455043554306	0.03521453216671944	0.07698070257902145	-0.0582713782787323	0.18104127049446106	-0.18723060190677643
SMl_LABEL_14	-0.10348645597696304	-0.1191723570227623	0.20530816912651062	0.3857939541339874	0.43001386523246765	-0.37334486842155457	-0.09204592555761337	n/a	-0.1511363834142685	-0.20854902267456055	-0.4881150424480438	-0.29703930020332336	-0.08290629833936691	1.0	0.05471467971801758	0.1827586442232132	-0.46947383880615234	0.1537928730249405	-0.11283288896083832	-0.020731575787067413	-0.10991020500659943	-0.5537660717964172	-0.09714652597904205	-0.18381516635417938	0.13010627031326294	0.226543128490448	0.11127042770385742	0.11969314515590668	-0.09665252268314362	0.24352264404296875	0.3748924136161804	0.37262439727783203	-0.2900248169898987	-0.11523058265447617	n/a	-0.012737576849758625	-0.21678873896598816	0.18231092393398285	0.2394219934940338	0.9747179746627808	0.008987216278910637	-0.17973913252353668	-0.36614733934402466	0.017190389335155487	-0.27913692593574524	-0.5620449185371399	0.041973188519477844	-0.1874380260705948	0.3213457763195038	0.1124512106180191	0.34753814339637756	-0.208966463804245	0.14046476781368256	-0.012144504114985466	0.15795747935771942	-0.038240946829319	0.14611491560935974	-0.23809930682182312	-0.1922341287136078	0.039062630385160446	-0.014650874771177769	-0.26732707023620605	-0.23029078543186188	-0.11914783716201782	-0.42134806513786316	0.05570810288190842	0.5834742784500122	-0.21042129397392273	0.02004455402493477	-0.1517484486103058	-0.31696948409080505	-0.07606428861618042	-0.22139956057071686	0.36061105132102966	0.21027889847755432	0.27613934874534607	0.018169481307268143	0.044302888214588165	0.17388160526752472	0.3712730407714844
DAN_LABEL_15	-0.571143388748169	0.047556012868881226	0.4927981197834015	-0.24847696721553802	-0.1398468315601349	-0.16561970114707947	-0.2522089183330536	n/a	-0.29201942682266235	-0.057433728128671646	-0.0804816335439682	0.340162068605423	-0.39305567741394043	0.05471467971801758	1.0	-0.36579200625419617	-0.10028630495071411	0.12824134528636932	-0.03868976607918739	-0.5352054238319397	0.15978145599365234	-0.07463216036558151	0.6125973463058472	-0.08980365097522736	0.11262645572423935	-0.07000512629747391	-0.3299265205860138	-0.13438495993614197	0.006617394741624594	0.5674765110015869	-0.3707023859024048	-0.27708661556243896	-0.20970699191093445	-0.10652520507574081	n/a	-0.07804602384567261	0.015561167150735855	0.07142659276723862	-0.18725384771823883	0.07262949645519257	0.47669899463653564	-0.369895339012146	-0.12211567908525467	-0.5179550647735596	-0.17209194600582123	-0.032925549894571304	0.3421114385128021	-0.07149413228034973	0.14780719578266144	-0.18058747053146362	0.508704662322998	-0.02940049022436142	-0.48361265659332275	-0.22954025864601135	-0.08228664845228195	-0.23502762615680695	-0.1396266222000122	0.20915904641151428	0.17601682245731354	-0.3346863389015198	0.20362567901611328	0.20476670563220978	-0.1390404850244522	0.42540574073791504	-0.02389121614396572	-0.24297276139259338	-0.25240883231163025	-0.504479169845581	-0.06614995002746582	-0.034188780933618546	-0.34036242961883545	0.3678646981716156	-0.49775806069374084	-0.1481866091489792	-0.042395852506160736	-0.043102338910102844	0.06233709678053856	0.14047209918498993	-0.07739909738302231	0.0171229038387537
DMN_LABEL_16	0.4400850236415863	-0.307266503572464	0.20448017120361328	-0.050075873732566833	0.12347773462533951	-0.09959439933300018	-0.17460796236991882	n/a	-0.2411055862903595	-0.2158956676721573	0.03953546658158302	-0.06807537376880646	-0.06692279875278473	0.1827586442232132	-0.36579200625419617	1.0	0.05200376361608505	0.6112176775932312	0.48520156741142273	0.07263077795505524	-0.2819073498249054	0.11737803369760513	-0.3779759109020233	-0.05521998926997185	-0.4215075969696045	0.5846322178840637	0.7792914509773254	0.5893460512161255	-0.1184978187084198	-0.2545683979988098	0.019160864874720573	0.3408069610595703	-0.21572160720825195	-0.3270474672317505	n/a	-0.08914925903081894	-0.17791321873664856	-0.13256530463695526	-0.007530393078923225	0.2233663648366928	-0.33365052938461304	-0.24364876747131348	0.27306273579597473	-0.12385232746601105	-0.30807578563690186	-0.01230132021009922	-0.2788599729537964	-0.3160904049873352	-0.07610446214675903	0.5704579949378967	-0.09624660015106201	-0.06435275822877884	0.5625741481781006	-0.01711488887667656	0.49322983622550964	-0.09991317987442017	0.13086719810962677	0.03235991671681404	0.07081446051597595	0.16969837248325348	-0.2975504994392395	-0.2920813262462616	-0.012384441681206226	-0.23166319727897644	-0.061605241149663925	0.036928147077560425	0.04045797884464264	0.057931169867515564	0.618138313293457	-0.06653523445129395	0.27120447158813477	-0.10715185850858688	-0.07548607885837555	-0.08988313376903534	0.04488973692059517	-0.21037869155406952	-0.26001885533332825	-0.07493927329778671	0.02683684416115284	0.07392643392086029
CO_LABEL_17	0.13378523290157318	-0.183943971991539	0.009940111078321934	-0.3706420958042145	-0.45006033778190613	0.21112994849681854	-0.01617877371609211	n/a	-0.16596555709838867	0.25836750864982605	0.4679868519306183	0.45563384890556335	0.10390464216470718	-0.46947383880615234	-0.10028630495071411	0.05200376361608505	1.0	0.03659624606370926	0.3128621578216553	0.09159763157367706	0.37833139300346375	0.5079787373542786	-0.13489070534706116	0.26928818225860596	-0.2884768545627594	0.04564253240823746	0.02229354903101921	-0.011537209153175354	-0.2301115244626999	-0.24905060231685638	-0.27510401606559753	-0.2600090205669403	0.11792191118001938	-0.15216533839702606	n/a	0.18173247575759888	0.1366330236196518	0.07743722200393677	0.0024950653314590454	-0.4652601480484009	-0.16754524409770966	0.23675265908241272	0.5854216814041138	0.007793693337589502	0.3642211854457855	0.48041534423828125	-0.18383748829364777	0.154672309756279	-0.4199129343032837	-0.04711592569947243	-0.3300628364086151	0.008355806581676006	-0.2594132721424103	-0.37240156531333923	-0.12640805542469025	-0.21999701857566833	-0.22659799456596375	0.05263268202543259	0.13383863866329193	0.14701654016971588	0.10176612436771393	0.19025057554244995	-0.0033217156305909157	0.06001906469464302	0.33689194917678833	0.10999856889247894	-0.13614106178283691	0.08593881130218506	0.19445189833641052	-0.12919749319553375	0.20371617376804352	0.3569597005844116	0.14963547885417938	-0.09787357598543167	-0.4527982771396637	-0.539574146270752	-0.05132964625954628	0.00495598278939724	-0.3323533236980438	-0.5052443146705627
DMN_LABEL_18	0.17011046409606934	-0.23765304684638977	0.5067015886306763	-0.19048137962818146	0.22655558586120605	-0.1383865773677826	-0.3282998502254486	n/a	-0.43304377794265747	-0.2290058135986328	0.11173105239868164	0.1033598855137825	-0.3991636335849762	0.1537928730249405	0.12824134528636932	0.6112176775932312	0.03659624606370926	1.0	0.28762170672416687	-0.24294205009937286	-0.10917463898658752	0.12350990623235703	-0.08435337990522385	-0.020768210291862488	-0.44605597853660583	0.5074394345283508	0.416155606508255	0.38468044996261597	-0.11120413988828659	0.20471422374248505	-0.16982384026050568	0.026221605017781258	-0.2674134075641632	-0.4105781316757202	n/a	-0.20744095742702484	0.1021425873041153	-0.13252675533294678	-0.06236827000975609	0.20000062882900238	-0.15654422342777252	-0.34507378935813904	0.07317235320806503	-0.4483066499233246	-0.2954452335834503	0.03257175162434578	-0.10956629365682602	-0.2319171130657196	-0.18544431030750275	0.4580053389072418	0.2632126808166504	0.16584134101867676	0.34823110699653625	-0.32845133543014526	0.36313897371292114	-0.2581599950790405	-0.019848216325044632	0.09672686457633972	0.06442408263683319	-0.05542774125933647	-0.046501513570547104	-0.14972907304763794	0.16172218322753906	0.18562331795692444	0.15655238926410675	-0.08829673379659653	-0.009115783497691154	-0.2810313105583191	0.4862835109233856	-0.2354673445224762	0.1965777724981308	0.10726835578680038	-0.2863070070743561	-0.08344978094100952	-0.03449969366192818	-0.19361111521720886	0.007193327881395817	-0.0461948961019516	-0.1573271006345749	0.1958564817905426
VAN_LABEL_19	0.18049487471580505	-0.22802287340164185	0.16054220497608185	-0.15045449137687683	0.0025070670526474714	0.04852873086929321	-0.09825458377599716	n/a	-0.17250820994377136	0.07441764324903488	0.2495306134223938	0.26684248447418213	0.23288008570671082	-0.11283288896083832	-0.03868976607918739	0.48520156741142273	0.3128621578216553	0.28762170672416687	1.0	0.08207967132329941	0.016006309539079666	0.2950937747955322	-0.33623388409614563	0.24182574450969696	-0.3277112543582916	0.4747784435749054	0.4669513702392578	0.32781967520713806	-0.13029003143310547	-0.2985520660877228	-0.23247842490673065	0.09654451906681061	-0.09959381818771362	-0.23927351832389832	n/a	-0.0434734970331192	-0.35387951135635376	-0.1314229667186737	0.12471411377191544	-0.094680555164814	-0.2559768259525299	-0.4504680931568146	0.6874642372131348	-0.14805157482624054	-0.3190131187438965	0.10803113132715225	-0.4011196196079254	-0.10959070920944214	-0.12781335413455963	0.08390858769416809	-0.16482073068618774	-0.10206271708011627	-0.07625909894704819	0.021050751209259033	0.17559289932250977	-0.15566857159137726	0.06902112811803818	0.24059118330478668	0.23536719381809235	0.2895715534687042	-0.23229609429836273	-0.1645781397819519	-0.01616315357387066	-0.23191747069358826	-0.16930462419986725	0.11636483669281006	-0.1737852543592453	0.2501515746116638	0.45375657081604004	-0.3943030536174774	0.17949655652046204	0.4331169128417969	0.03380555287003517	0.012478630058467388	0.1991545855998993	-0.08025641739368439	-0.22774699330329895	0.012641765177249908	0.046779144555330276	-0.09654226154088974
CO_LABEL_20	0.47257736325263977	0.2729601562023163	-0.5141268372535706	0.43252936005592346	0.05021141842007637	0.42909425497055054	0.43758127093315125	n/a	0.2964857518672943	0.3061370849609375	0.03960159420967102	-0.3223332464694977	0.4139197766780853	-0.020731575787067413	-0.5352054238319397	0.07263077795505524	0.09159763157367706	-0.24294205009937286	0.08207967132329941	1.0	0.23696491122245789	0.054745472967624664	-0.5007537007331848	0.2587581276893616	-0.09345968812704086	-0.12377869337797165	0.24345672130584717	-0.08430416882038116	0.290505588054657	-0.40222838521003723	0.35765305161476135	0.29732558131217957	0.3469727039337158	0.40002524852752686	n/a	-0.012982494197785854	-0.18308666348457336	-0.3606085181236267	-0.06196921691298485	-0.12127771228551865	-0.4908263683319092	0.12109765410423279	0.07618662714958191	0.6616882085800171	0.16882634162902832	-0.11581941694021225	-0.475821852684021	0.26747021079063416	-0.11498015373945236	0.11372143775224686	-0.37129130959510803	-0.03601859509944916	0.3614800274372101	0.18228912353515625	0.25149789452552795	0.3500616252422333	0.20764793455600739	-0.2998405396938324	-0.19018389284610748	0.2624598741531372	-0.0845055878162384	-0.0034857220016419888	0.1496211588382721	-0.3077852427959442	-0.10993639379739761	0.32374829053878784	0.3498566150665283	0.4119986891746521	-0.09420013427734375	0.1294373720884323	0.28034302592277527	0.03307519853115082	0.5628159046173096	0.4941273629665375	0.06935538351535797	0.03502291813492775	0.0907735601067543	-0.19673359394073486	0.2789607048034668	0.028259480372071266
CO_LABEL_21	0.0024793122429400682	0.1273670196533203	0.22829565405845642	0.05918790400028229	-0.2438250333070755	0.2949661314487457	0.04918394610285759	n/a	-0.2681337893009186	0.7419883608818054	0.4083453118801117	0.3451164960861206	0.07539079338312149	-0.10991020500659943	0.15978145599365234	-0.2819073498249054	0.37833139300346375	-0.10917463898658752	0.016006309539079666	0.23696491122245789	1.0	0.4013364017009735	-0.1586047112941742	0.30861350893974304	-0.4027692377567291	-0.026259029284119606	-0.302986741065979	-0.16409415006637573	0.07156603783369064	0.04902896285057068	-0.03355175629258156	-0.18895044922828674	0.11193745583295822	0.013026617467403412	n/a	0.5088223218917847	0.12881509959697723	0.218537837266922	-0.10394798219203949	-0.16334719955921173	-0.24866756796836853	0.08943513035774231	0.18017984926700592	-0.009810197167098522	0.6491192579269409	0.30426886677742004	-0.332576185464859	0.21240171790122986	-0.5134979486465454	-0.05236861854791641	-0.01968388445675373	-0.27237313985824585	-0.2643934488296509	-0.4558517634868622	-0.08843723684549332	-0.003050454892218113	-0.20311206579208374	-0.16786959767341614	-0.0560825951397419	0.11791174113750458	-0.031899094581604004	0.14248347282409668	0.16856670379638672	-0.11559372395277023	0.14100997149944305	0.25404906272888184	0.28460144996643066	0.197722926735878	0.019502488896250725	0.03391215205192566	-0.1866525560617447	0.48680856823921204	0.35458138585090637	0.2692214250564575	-0.19504326581954956	-0.3691965639591217	0.22238689661026	-0.12551571428775787	-0.012582844123244286	-0.13899897038936615
Sal_LABEL_22	0.23692947626113892	-0.06015345826745033	0.08431081473827362	-0.24973854422569275	-0.21656005084514618	0.35224002599716187	-0.011345203965902328	n/a	-0.08640029281377792	0.4364389479160309	0.8439441323280334	0.5258800983428955	0.11239790916442871	-0.5537660717964172	-0.07463216036558151	0.11737803369760513	0.5079787373542786	0.12350990623235703	0.2950937747955322	0.054745472967624664	0.4013364017009735	1.0	-0.06410648673772812	0.24212856590747833	-0.6400627493858337	0.21672669053077698	0.12304345518350601	0.014494284987449646	-0.0006128051900304854	-0.44151201844215393	-0.24710504710674286	-0.1393519788980484	0.09857658296823502	-0.03944393992424011	n/a	0.34856581687927246	0.266081839799881	0.02025032415986061	-0.102821946144104	-0.5770577192306519	-0.2210327684879303	-0.019399620592594147	0.5161920189857483	-0.14409255981445312	0.2971489131450653	0.8048068284988403	-0.21439924836158752	0.01752592995762825	-0.6318305730819702	0.058324556797742844	-0.46809887886047363	0.1423264592885971	-0.04824028164148331	-0.29664695262908936	-0.02362513728439808	-0.19393858313560486	-0.3128032386302948	0.14089027047157288	0.22029130160808563	0.14293070137500763	-0.036452144384384155	-0.043221328407526016	0.3124203681945801	-0.28626906871795654	0.46716806292533875	0.11989588290452957	-0.20895206928253174	0.2759455740451813	0.38708868622779846	-0.0685533657670021	0.2674252390861511	0.3329719305038452	0.29828405380249023	-0.14747363328933716	-0.17588698863983154	-0.4243367910385132	-0.12122558057308197	-0.10093431174755096	-0.1334432065486908	-0.27418339252471924
DAN_LABEL_23	-0.6126595735549927	0.05666179209947586	0.01534990780055523	-0.23960596323013306	-0.1725664585828781	-0.43867212533950806	0.012391061522066593	n/a	0.06321645528078079	-0.08082083612680435	0.02096954546868801	0.3811242878437042	-0.38630953431129456	-0.09714652597904205	0.6125973463058472	-0.3779759109020233	-0.13489070534706116	-0.08435337990522385	-0.33623388409614563	-0.5007537007331848	-0.1586047112941742	-0.06410648673772812	1.0	-0.5011746287345886	0.2945042848587036	-0.347472608089447	-0.3091565668582916	-0.32690200209617615	0.10113469511270523	0.152128204703331	-0.28566017746925354	-0.22448821365833282	-0.4619796872138977	0.10713057219982147	n/a	-0.03254278004169464	0.161530539393425	0.0773736983537674	-0.25916001200675964	-0.08686522394418716	0.7603082060813904	-0.03677518665790558	-0.25567060708999634	-0.358583003282547	-0.15664033591747284	0.11114337295293808	0.768310546875	-0.4068928062915802	0.3213345408439636	-0.3677475154399872	0.08693435788154602	-0.009073788300156593	-0.3201293349266052	0.04114864021539688	-0.17058834433555603	-0.23961076140403748	-0.3211565613746643	0.27453139424324036	0.06859184801578522	-0.46438056230545044	0.43156158924102783	0.06432931870222092	-0.10233966261148453	0.27658748626708984	0.008563127368688583	-0.39626869559288025	-0.38156718015670776	-0.5047775506973267	-0.15205824375152588	0.27530932426452637	-0.3123052716255188	-0.09586784243583679	-0.4192396104335785	-0.2622213363647461	-0.10766789317131042	-0.06292290985584259	-0.0369054414331913	0.15037494897842407	-0.013286815956234932	0.0194693710654974
PMN_LABEL_24	0.6585609316825867	-0.12183784693479538	0.003878251649439335	-0.04209655523300171	-0.11743135005235672	0.7876290082931519	0.2708654999732971	n/a	0.059241097420454025	0.12664571404457092	0.17203250527381897	0.0005589690408669412	0.14782489836215973	-0.18381516635417938	-0.08980365097522736	-0.05521998926997185	0.26928818225860596	-0.020768210291862488	0.24182574450969696	0.2587581276893616	0.30861350893974304	0.24212856590747833	-0.5011746287345886	1.0	-0.11018706858158112	0.07628859579563141	-0.22340275347232819	-0.1883271187543869	-0.19886572659015656	0.09323947131633759	-0.018821250647306442	-0.08555127680301666	0.6830019950866699	0.12910830974578857	n/a	-0.13027755916118622	-0.08879159390926361	-0.22786474227905273	-0.06837292015552521	-0.20301035046577454	-0.40431728959083557	0.02415512129664421	0.3794921040534973	0.11712062358856201	0.17262399196624756	0.1783616840839386	-0.49836549162864685	0.8275529146194458	-0.2630799412727356	0.32996124029159546	-0.08728588372468948	0.1026134341955185	-0.06412363052368164	-0.20655164122581482	-0.20725874602794647	0.31903278827667236	0.3014858365058899	-0.2841113805770874	-0.09737693518400192	0.11595679819583893	-0.3449724018573761	0.1515030860900879	0.3738185465335846	-0.21336622536182404	0.11646593362092972	0.0880386233329773	0.09055078029632568	0.37028926610946655	-0.10341279208660126	-0.18096336722373962	0.03424309939146042	0.3046512007713318	0.3944111764431	0.07156721502542496	0.04091960936784744	-0.029934847727417946	0.07246150821447372	0.02032172679901123	-0.19135920703411102	-0.11299148947000504
DAN_LABEL_25	-0.2598326802253723	-0.01720939204096794	-0.3512985408306122	0.15781043469905853	-0.013419507071375847	-0.1547120362520218	0.17915798723697662	n/a	0.4270077049732208	-0.37293514609336853	-0.535337507724762	-0.2522011399269104	-0.03939804434776306	0.13010627031326294	0.11262645572423935	-0.4215075969696045	-0.2884768545627594	-0.44605597853660583	-0.3277112543582916	-0.09345968812704086	-0.4027692377567291	-0.6400627493858337	0.2945042848587036	-0.11018706858158112	1.0	-0.49275779724121094	-0.2947230339050293	-0.24911236763000488	-0.12687033414840698	0.23004350066184998	0.14712674915790558	-0.046810757368803024	0.08215442299842834	0.20115594565868378	n/a	-0.38283124566078186	-0.21815437078475952	-0.16145466268062592	0.00133736920543015	0.13241945207118988	0.36555448174476624	0.11796097457408905	-0.28731516003608704	0.16714230179786682	-0.2692127525806427	-0.46557116508483887	0.31159305572509766	0.12849728763103485	0.7302861213684082	-0.30121755599975586	0.21115881204605103	0.004858478903770447	-0.16432569921016693	0.402425080537796	-0.21662209928035736	0.3619730472564697	0.21452604234218597	0.09280922263860703	-0.07938095927238464	-0.31395626068115234	0.103425532579422	0.23081909120082855	-0.19932301342487335	0.24878279864788055	-0.13605795800685883	-0.2959511876106262	-0.07802864909172058	-0.23454995453357697	-0.5690377950668335	0.06920915842056274	-0.21931374073028564	-0.22229298949241638	-0.22868430614471436	-0.008243889547884464	0.1620853692293167	0.42471566796302795	0.0034496330190449953	0.00014816653856541961	0.09502141177654266	-0.020577222108840942
DMN_LABEL_26	0.20208515226840973	-0.18790359795093536	0.45678073167800903	-0.007109356578439474	0.13247935473918915	-0.045518193393945694	-0.18060456216335297	n/a	-0.2812962830066681	-0.05739974603056908	0.15220215916633606	-0.035040393471717834	-0.10480504482984543	0.226543128490448	-0.07000512629747391	0.5846322178840637	0.04564253240823746	0.5074394345283508	0.4747784435749054	-0.12377869337797165	-0.026259029284119606	0.21672669053077698	-0.347472608089447	0.07628859579563141	-0.49275779724121094	1.0	0.59554523229599	0.6862908005714417	-0.11546497792005539	-0.10054093599319458	-0.09125000238418579	0.051635436713695526	-0.10699567198753357	-0.37626391649246216	n/a	0.0022716682869940996	-0.06387696415185928	0.07835280895233154	0.1583736091852188	0.2789084315299988	-0.4843910336494446	-0.5334142446517944	0.16055047512054443	-0.3154813349246979	-0.35798317193984985	0.10008490085601807	-0.43970292806625366	-0.18003606796264648	-0.31202465295791626	0.3416307270526886	0.13501039147377014	0.14277493953704834	0.20439501106739044	-0.10337930917739868	0.48709237575531006	-0.37891700863838196	-0.09805266559123993	0.011656501330435276	0.011821222491562366	0.20517002046108246	-0.21517522633075714	-0.15323716402053833	-0.09516283869743347	-0.13008759915828705	0.010745303705334663	0.09265907853841782	-0.04908658564090729	-0.02842814102768898	0.6420445442199707	-0.2425547093153	0.09604664146900177	0.17802694439888	-0.18741098046302795	-0.08760236948728561	0.2542412579059601	0.027965102344751358	-0.2188175469636917	0.09607971459627151	0.12736842036247253	0.12637527287006378
DMN_LABEL_27	0.25695115327835083	-0.14980831742286682	0.10249477624893188	0.1719372570514679	0.11454733461141586	-0.10211163759231567	-0.1392652541399002	n/a	-0.14000637829303741	-0.15372151136398315	0.07918266952037811	-0.13199175894260406	0.058011360466480255	0.11127042770385742	-0.3299265205860138	0.7792914509773254	0.02229354903101921	0.416155606508255	0.4669513702392578	0.24345672130584717	-0.302986741065979	0.12304345518350601	-0.3091565668582916	-0.22340275347232819	-0.2947230339050293	0.59554523229599	1.0	0.7021291255950928	0.002185273449867964	-0.3742782175540924	0.14178358018398285	0.35449787974357605	-0.18309485912322998	-0.2575393319129944	n/a	-0.12606167793273926	-0.1664804220199585	-0.3038250505924225	-0.07105796039104462	0.12248222529888153	-0.42125204205513	-0.47417983412742615	0.23271444439888	-0.0419221930205822	-0.4776400327682495	-0.10274045169353485	-0.3988346755504608	-0.40950900316238403	-0.054296426475048065	0.3601546883583069	-0.08835770934820175	0.06676852703094482	0.5790815353393555	0.1291680485010147	0.7618381977081299	-0.15923017263412476	0.021017825230956078	0.1847459226846695	0.12803153693675995	0.1552940011024475	-0.26455384492874146	-0.21213898062705994	-0.15823104977607727	-0.10962799936532974	0.05724593251943588	0.021006504073739052	-0.12645679712295532	0.05837336555123329	0.6143717169761658	0.02824205346405506	0.4386253356933594	0.018488282337784767	-0.06991694122552872	-0.010695192962884903	0.1291465163230896	-0.09405940026044846	-0.3285185396671295	-0.17111699283123016	0.19124087691307068	-0.026385502889752388
