DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.28962841629981995	-0.7997846007347107	-0.4291497766971588	-0.6535291075706482	0.15211790800094604	-0.18252122402191162	0.21098555624485016	n/a	0.25439727306365967	-0.09410369396209717	-0.3377222716808319	-0.10723064839839935	-0.44633132219314575	0.22767271101474762	-0.5637899041175842	0.39109301567077637	0.26304471492767334	0.6012173891067505	0.019256405532360077	0.4251139461994171	0.04338373988866806	0.503485918045044	0.43937259912490845	1.2719454765319824	-0.6706957221031189	-0.3523091971874237	-0.29966914653778076	-0.7983524799346924	-0.3460163176059723	-1.3321232795715332	-0.6785917282104492	0.16755881905555725	0.26329857110977173	0.7891808748245239	n/a	0.04090813919901848	0.005175041034817696	0.157244011759758	-0.12238314002752304	0.5880056023597717	0.2699902653694153	1.46500563621521	-0.4628501534461975	-0.3089458644390106	0.09154912084341049	0.14570708572864532	0.49341100454330444	2.2647852897644043	-1.801005482673645	-0.31558579206466675	-0.9906632900238037	-0.21413330733776093	-1.2512333393096924	0.3419160544872284	-0.523338258266449	0.37805044651031494	0.6083240509033203	0.07738640159368515	0.05591469258069992	-0.04943038150668144	0.663423478603363	-0.9531921744346619	0.8035380840301514	-0.5236968994140625	-0.2344178706407547	-0.21427325904369354	0.2283727079629898	0.13434374332427979	-0.14703300595283508	0.21450504660606384	1.0791263580322266	1.7388635873794556	-0.05077970400452614	0.17435896396636963	0.1578812450170517	0.1442994326353073	0.3612794578075409	-0.07114347070455551	0.07186280190944672	-0.06811311841011047
-0.2564431130886078	-0.7758423686027527	-0.434297114610672	-0.6429548859596252	0.21093499660491943	-0.050041619688272476	0.17850257456302643	n/a	0.25473520159721375	-0.08358205854892731	-0.17366495728492737	-0.20042893290519714	-0.6340517401695251	0.2397097647190094	-0.8233134746551514	0.5153859257698059	0.02126816101372242	0.20328167080879211	0.14424283802509308	0.2987423539161682	0.11150401085615158	0.554097056388855	0.15947316586971283	1.1433185338974	-0.6103623509407043	-0.3896980285644531	-0.26878657937049866	-0.635562002658844	-0.5354108214378357	-1.218278169631958	-0.6587904095649719	0.28729960322380066	0.2509552240371704	0.621795117855072	n/a	0.10788651555776596	0.09736121445894241	0.04773779958486557	-0.07095297425985336	0.6835623979568481	0.09912058711051941	1.4176716804504395	-0.29614904522895813	-0.28392595052719116	0.17204207181930542	0.2029513120651245	0.3938469886779785	1.8751904964447021	-1.9625236988067627	0.08862302452325821	-0.8016486167907715	-0.16567042469978333	-0.7303597927093506	0.2604463994503021	-0.31413865089416504	0.4698164165019989	0.6025709509849548	0.16381987929344177	0.1214354932308197	-0.023073071613907814	0.614054262638092	-0.43238019943237305	0.36213356256484985	-0.1970624327659607	-0.04424420744180679	-0.266103595495224	0.2639167308807373	-0.3028518855571747	-0.18088778853416443	-0.08714257180690765	0.7316940426826477	1.1213175058364868	-0.34183797240257263	0.008976424112915993	0.16985619068145752	0.08654485642910004	0.5560956597328186	0.020706839859485626	0.051150187849998474	-0.019679022952914238
-0.20413224399089813	-0.6849181652069092	-0.4250170588493347	-0.5424448251724243	0.2300177812576294	0.027973784133791924	0.1331925094127655	n/a	0.21681220829486847	-0.0649096891283989	-0.043118905276060104	-0.2350643128156662	-0.7445439100265503	0.2815287411212921	-1.076391577720642	0.49852004647254944	-0.1496388465166092	-0.17742379009723663	0.17476798593997955	0.1687660962343216	0.18183550238609314	0.5222052931785583	-0.076210618019104	0.9591960310935974	-0.5548408627510071	-0.4226125478744507	-0.19501067698001862	-0.493318647146225	-0.6236082315444946	-1.0618836879730225	-0.5349876284599304	0.3925812244415283	0.21219824254512787	0.41395843029022217	n/a	0.18248486518859863	0.14353793859481812	0.004538682289421558	-0.004308189731091261	0.819922685623169	-0.09847491979598999	1.3256287574768066	-0.13683448731899261	-0.22574377059936523	0.25116047263145447	0.20803555846214294	0.2910877466201782	1.4009532928466797	-1.9926704168319702	0.3693152666091919	-0.6399712562561035	-0.13721126317977905	-0.20904386043548584	0.17683030664920807	-0.1496601104736328	0.510551393032074	0.5493846535682678	0.22338061034679413	0.16509607434272766	0.02355087921023369	0.55754554271698	0.09914272278547287	-0.020907199010252953	0.1020694151520729	0.21692140400409698	-0.3267451226711273	0.3110196888446808	-0.6156758666038513	-0.14317664504051208	-0.32946813106536865	0.4412144720554352	0.5256417393684387	-0.5827825665473938	-0.10508888214826584	0.15412890911102295	0.013759778812527657	0.6818206906318665	0.08696185797452927	-0.0043397569097578526	0.01497089583426714
-0.1340833306312561	-0.5147024393081665	-0.4460069537162781	-0.3610075116157532	0.2323203831911087	0.06011083349585533	0.10533539205789566	n/a	0.17411479353904724	-0.035593222826719284	0.027499563992023468	-0.1915893256664276	-0.7765735387802124	0.3484320342540741	-1.2866963148117065	0.29668161273002625	-0.22034506499767303	-0.48353055119514465	0.11628224700689316	0.047593872994184494	0.2527666687965393	0.4052242040634155	-0.2403419017791748	0.721038818359375	-0.47384393215179443	-0.4501311779022217	-0.09008380025625229	-0.41558125615119934	-0.5763834714889526	-0.9069344997406006	-0.3030427098274231	0.48497292399406433	0.1747121810913086	0.22004596889019012	n/a	0.2625110149383545	0.14038801193237305	0.03324788436293602	0.0331839956343174	0.9702175259590149	-0.2907246947288513	1.195170283317566	0.00981840305030346	-0.13219259679317474	0.33468425273895264	0.17762553691864014	0.19246011972427368	0.89924556016922	-1.803869366645813	0.43152520060539246	-0.5494622588157654	-0.1392008662223816	0.2767029404640198	0.13769719004631042	-0.04381787031888962	0.5131540298461914	0.47358205914497375	0.26365596055984497	0.19251751899719238	0.05033988878130913	0.539037823677063	0.5684508085250854	-0.3245882987976074	0.31045857071876526	0.5278908610343933	-0.4049527943134308	0.37586089968681335	-0.774665117263794	-0.02176864631474018	-0.4429207742214203	0.27126234769821167	0.0651075467467308	-0.7436467409133911	-0.1548185795545578	0.11953262984752655	-0.043644387274980545	0.7162750959396362	0.12208469957113266	-0.08882647752761841	0.046326253563165665
-0.05870356038212776	-0.2750392258167267	-0.527226448059082	-0.1247740387916565	0.23522134125232697	0.06032431498169899	0.1139795333147049	n/a	0.14933930337429047	0.001176687772385776	0.035398319363594055	-0.07448965311050415	-0.7611933946609497	0.4321206510066986	-1.4051674604415894	-0.0963878408074379	-0.2050679475069046	-0.6777578592300415	-0.019808001816272736	-0.06332731992006302	0.3182939887046814	0.22559085488319397	-0.3334059715270996	0.424095094203949	-0.3334207236766815	-0.45613929629325867	0.023503070697188377	-0.4234231412410736	-0.39209648966789246	-0.7758239507675171	0.006883087567985058	0.5617340803146362	0.1583475023508072	0.07234348356723785	n/a	0.3411962687969208	0.10081887990236282	0.11537076532840729	0.005561473313719034	1.092280626296997	-0.43227437138557434	1.0274670124053955	0.1412029266357422	-0.012073484249413013	0.42036300897598267	0.14296767115592957	0.10328777879476547	0.4040134847164154	-1.3530229330062866	0.22945845127105713	-0.5255118012428284	-0.1492074877023697	0.7042669653892517	0.15706627070903778	-0.004320493899285793	0.48549017310142517	0.39637184143066406	0.2933548092842102	0.21363751590251923	0.007516610901802778	0.5641496181488037	0.9089146256446838	-0.5174253582954407	0.39314863085746765	0.8524230718612671	-0.5048789978027344	0.4424382448196411	-0.8217659592628479	0.16353999078273773	-0.41524356603622437	0.22507481276988983	-0.2245708703994751	-0.8315854072570801	-0.15203848481178284	0.07493636757135391	-0.06398133933544159	0.6577961444854736	0.1439630687236786	-0.1895238161087036	0.08155358582735062
0.009183540008962154	-0.007774252910166979	-0.672100305557251	0.13573814928531647	0.24500957131385803	0.041561059653759	0.15257884562015533	n/a	0.14478281140327454	0.0323474258184433	0.002015062840655446	0.08170188963413239	-0.7483738660812378	0.5207381844520569	-1.4144481420516968	-0.625201404094696	-0.14234565198421478	-0.7479182481765747	-0.19543100893497467	-0.16804403066635132	0.3679013252258301	0.03138959780335426	-0.37923064827919006	0.0752563402056694	-0.1200428381562233	-0.4209175705909729	0.11890843510627747	-0.5043722987174988	-0.11002951115369797	-0.6776047348976135	0.3423336148262024	0.6194114685058594	0.1774868220090866	-0.03712214529514313	n/a	0.4050505459308624	0.04130648449063301	0.21486371755599976	-0.10129600018262863	1.1435599327087402	-0.48639318346977234	0.8119935989379883	0.2548811733722687	0.11834106594324112	0.49219709634780884	0.13711778819561005	0.021848607808351517	-0.07052461802959442	-0.6862081289291382	-0.20947828888893127	-0.5549104809761047	-0.1282799243927002	1.0537387132644653	0.2116723358631134	-0.030683567747473717	0.4315670430660248	0.32447487115859985	0.3143686056137085	0.22737495601177216	-0.12813587486743927	0.6043813228607178	1.071039080619812	-0.5595967173576355	0.3589777946472168	1.1498323678970337	-0.6257818937301636	0.48186078667640686	-0.842268168926239	0.37408140301704407	-0.288988322019577	0.24594534933567047	-0.38320213556289673	-0.8843414783477783	-0.1291365921497345	0.032782021909952164	-0.03979843854904175	0.5212583541870117	0.16707459092140198	-0.2847633957862854	0.11682765185832977
0.07257518917322159	0.24468205869197845	-0.8654663562774658	0.3905399441719055	0.2678072154521942	0.02173486165702343	0.2089056670665741	n/a	0.1584823727607727	0.0465768538415432	-0.03746210038661957	0.22972582280635834	-0.7892925143241882	0.6017952561378479	-1.3390542268753052	-1.1912379264831543	-0.07124409079551697	-0.7043307423591614	-0.3547320067882538	-0.2667366564273834	0.3922816514968872	-0.12381397187709808	-0.4116126000881195	-0.2872314453125	0.16586528718471527	-0.325591117143631	0.17950089275836945	-0.6289389133453369	0.21740342676639557	-0.6154289841651917	0.6487011313438416	0.664170503616333	0.23632223904132843	-0.12590457499027252	n/a	0.4420605003833771	-0.018544884398579597	0.2917952537536621	-0.28761690855026245	1.0988662242889404	-0.44671374559402466	0.5411211848258972	0.3474371135234833	0.24191877245903015	0.5328492522239685	0.18572314083576202	-0.06483210623264313	-0.5074726939201355	0.09426666796207428	-0.8100923895835876	-0.6241878271102905	-0.05057688429951668	1.3101673126220703	0.268257737159729	-0.10871579498052597	0.36110928654670715	0.25604528188705444	0.3267814815044403	0.23066994547843933	-0.3554789125919342	0.6230044364929199	1.0487011671066284	-0.4316665828227997	0.24389629065990448	1.369593620300293	-0.7617639303207397	0.47813907265663147	-0.9232292175292969	0.5663964152336121	-0.13213086128234863	0.2581154406070709	-0.47899237275123596	-0.9493239521980286	-0.12108083814382553	0.009971421211957932	0.025654513388872147	0.33936789631843567	0.20351943373680115	-0.35347649455070496	0.1419883519411087
0.1446806788444519	0.4588751494884491	-1.0798373222351074	0.6109421849250793	0.3089873194694519	0.023827414959669113	0.27449604868888855	n/a	0.18831445276737213	0.04101408272981644	-0.047863610088825226	0.33121541142463684	-0.915700376033783	0.663471519947052	-1.2260888814926147	-1.687185287475586	-0.022000174969434738	-0.5763310790061951	-0.4518280327320099	-0.3551913797855377	0.3862534463405609	-0.20381712913513184	-0.46063223481178284	-0.5993625521659851	0.5071523785591125	-0.1636095494031906	0.20725128054618835	-0.7631752490997314	0.5438567399978638	-0.5859991312026978	0.8843251466751099	0.7075127959251404	0.32428455352783203	-0.2002817690372467	n/a	0.44887015223503113	-0.059312280267477036	0.32077082991600037	-0.5390471816062927	0.9648408889770508	-0.3366559147834778	0.22604398429393768	0.41060760617256165	0.3415772020816803	0.5370721220970154	0.2896391451358795	-0.17024239897727966	-0.8794052600860596	0.8713235855102539	-1.469712734222412	-0.7115721106529236	0.08330609649419785	1.4653736352920532	0.29898801445961	-0.20665153861045837	0.2881089150905609	0.1873023360967636	0.3300527334213257	0.2241569459438324	-0.6634918451309204	0.5902804136276245	0.8796432018280029	-0.16035789251327515	0.08877788484096527	1.463445782661438	-0.9017166495323181	0.4327496290206909	-1.1223299503326416	0.6961358189582825	-0.012672798708081245	0.20144341886043549	-0.5664058327674866	-1.0618621110916138	-0.14982861280441284	0.01655004918575287	0.11857089400291443	0.15222768485546112	0.2657126784324646	-0.3842899203300476	0.14395484328269958
0.23340092599391937	0.6261942386627197	-1.2805485725402832	0.7744408845901489	0.36390554904937744	0.06852318346500397	0.3397792875766754	n/a	0.2280784398317337	0.020537978038191795	-0.006148411426693201	0.3685402274131775	-1.1216943264007568	0.6935360431671143	-1.1288340091705322	-2.0250320434570312	-0.01077460590749979	-0.4110651910305023	-0.4629085063934326	-0.4257635772228241	0.3522458076477051	-0.20063893496990204	-0.5408707857131958	-0.7919424176216125	0.8629156351089478	0.046976957470178604	0.213328555226326	-0.8695560693740845	0.8308596611022949	-0.5798357725143433	1.0313444137573242	0.7549539804458618	0.42347249388694763	-0.2596125304698944	n/a	0.43216782808303833	-0.06953132152557373	0.2979421019554138	-0.8192299604415894	0.7757518291473389	-0.19761508703231812	-0.10482092946767807	0.4316278100013733	0.40122488141059875	0.5138712525367737	0.416979044675827	-0.29640504717826843	-1.1529122591018677	1.5381165742874146	-2.072010040283203	-0.7913850545883179	0.2494070827960968	1.5140684843063354	0.2851318418979645	-0.28270259499549866	0.224421426653862	0.11724569648504257	0.3224499225616455	0.2077144980430603	-1.021057367324829	0.49288085103034973	0.628186821937561	0.1743437796831131	-0.06780117005109787	1.41193687915802	-1.027917742729187	0.3542273938655853	-1.446385383605957	0.72891765832901	0.02066303975880146	0.04291776195168495	-0.6780894994735718	-1.2274121046066284	-0.21930290758609772	0.049611352384090424	0.21455220878124237	-0.008545528165996075	0.35805657505989075	-0.3751194477081299	0.11048465967178345
0.3337559998035431	0.756391167640686	-1.438278079032898	0.8686452507972717	0.4181821346282959	0.16672512888908386	0.39841020107269287	n/a	0.27502521872520447	0.0011231563985347748	0.09031644463539124	0.3534204661846161	-1.3597115278244019	0.6829543113708496	-1.0840801000595093	-2.1736209392547607	-0.032547373324632645	-0.26106885075569153	-0.4021628499031067	-0.46513575315475464	0.30463504791259766	-0.13549430668354034	-0.6423540711402893	-0.8107682466506958	1.1873177289962769	0.27207908034324646	0.20885592699050903	-0.924954891204834	1.0570248365402222	-0.5829461812973022	1.0968042612075806	0.8021049499511719	0.5156763195991516	-0.29334524273872375	n/a	0.4094330370426178	-0.04490203037858009	0.241224467754364	-1.0749706029891968	0.5784409642219543	-0.07678159326314926	-0.4065687954425812	0.3967142701148987	0.4100818932056427	0.48407474160194397	0.518226146697998	-0.434261679649353	-1.2904380559921265	2.031966209411621	-2.5321199893951416	-0.829413115978241	0.4070037007331848	1.4522095918655396	0.23121020197868347	-0.30453047156333923	0.17721468210220337	0.05164768919348717	0.30548107624053955	0.18475882709026337	-1.3728755712509155	0.33897507190704346	0.37037140130996704	0.45982077717781067	-0.19693702459335327	1.2257554531097412	-1.115638017654419	0.2586342692375183	-1.8419930934906006	0.6537520885467529	-0.04208165407180786	-0.21535521745681763	-0.8255000114440918	-1.4160542488098145	-0.31726691126823425	0.09713134914636612	0.28551560640335083	-0.12342766672372818	0.48103731870651245	-0.3345547914505005	0.03513649106025696
0.4238423705101013	0.8744863271713257	-1.5371917486190796	0.8921226859092712	0.45347487926483154	0.3123721480369568	0.44735777378082275	n/a	0.3309222161769867	0.007283298764377832	0.21817846596240997	0.3249165713787079	-1.552056074142456	0.6317635178565979	-1.0865849256515503	-2.181783437728882	-0.05852578580379486	-0.16253240406513214	-0.3350003957748413	-0.4602673649787903	0.2661184072494507	-0.05340046063065529	-0.7284371852874756	-0.6403980851173401	1.4501497745513916	0.4768747091293335	0.20370927453041077	-0.9419147968292236	1.2219310998916626	-0.5771716237068176	1.101615071296692	0.832772433757782	0.582512378692627	-0.28387653827667236	n/a	0.40383169054985046	0.008941438049077988	0.19018571078777313	-1.2490953207015991	0.4199652075767517	-0.00800202414393425	-0.6183053255081177	0.2957240343093872	0.36645400524139404	0.47223836183547974	0.5441491007804871	-0.5652419924736023	-1.2600607872009277	2.343792200088501	-2.8272080421447754	-0.7870097160339355	0.5123348236083984	1.2793207168579102	0.1662248969078064	-0.2656576335430145	0.14671386778354645	-0.0027615511789917946	0.28080523014068604	0.1614285707473755	-1.6575391292572021	0.15254640579223633	0.1690748929977417	0.5946103930473328	-0.28502118587493896	0.9349822402000427	-1.1378886699676514	0.17047233879566193	-2.2088563442230225	0.4846790134906769	-0.16624073684215546	-0.5348555445671082	-0.9969061613082886	-1.5758191347122192	-0.42150309681892395	0.1405477076768875	0.3085378110408783	-0.18674920499324799	0.6286672353744507	-0.2831253409385681	-0.07851807028055191
0.47094255685806274	0.9963980317115784	-1.5751454830169678	0.8542596697807312	0.4533389210700989	0.48382648825645447	0.4787222445011139	n/a	0.3917940557003021	0.05768992006778717	0.3312431573867798	0.3270465135574341	-1.6164308786392212	0.5471421480178833	-1.0946050882339478	-2.1446890830993652	-0.0443272739648819	-0.12380855530500412	-0.34410524368286133	-0.4084383249282837	0.2581365406513214	-0.0065850079990923405	-0.7471093535423279	-0.31476500630378723	1.6386833190917969	0.6292674541473389	0.2006446123123169	-0.9583512544631958	1.3306710720062256	-0.5470862984657288	1.0665473937988281	0.8225818872451782	0.611378014087677	-0.22471332550048828	n/a	0.43277040123939514	0.06903396546840668	0.1909170150756836	-1.295827865600586	0.3314540982246399	0.005849113687872887	-0.6872705817222595	0.133631631731987	0.28043127059936523	0.49190691113471985	0.45876315236091614	-0.6622635722160339	-1.049392819404602	2.4888956546783447	-2.969609498977661	-0.6562933325767517	0.538475513458252	1.0043413639068604	0.12032078206539154	-0.18360759317874908	0.12679821252822876	-0.047513652592897415	0.2440420687198639	0.1359626203775406	-1.8165218830108643	-0.029885264113545418	0.052827343344688416	0.5257976651191711	-0.32432815432548523	0.5938683152198792	-1.0718822479248047	0.11262575536966324	-2.4324748516082764	0.2550690770149231	-0.28946664929389954	-0.8551307916641235	-1.1611456871032715	-1.652385950088501	-0.5082275867462158	0.16142503917217255	0.2741723954677582	-0.21096357703208923	0.767873227596283	-0.2446136325597763	-0.21018482744693756
0.45361965894699097	1.1152061223983765	-1.562169075012207	0.7677262425422668	0.4081351161003113	0.6518392562866211	0.4813549816608429	n/a	0.44327059388160706	0.15134815871715546	0.3793315291404724	0.37635859847068787	-1.500291347503662	0.4337587058544159	-1.0598841905593872	-2.129567861557007	0.04317852854728699	-0.12959614396095276	-0.47428566217422485	-0.316751629114151	0.2883380651473999	-0.030283909291028976	-0.6581262350082397	0.10313817113637924	1.7527003288269043	0.7048705816268921	0.18757401406764984	-1.0055004358291626	1.3793240785598755	-0.4916778802871704	0.9965803623199463	0.7531505823135376	0.6020243167877197	-0.12815241515636444	n/a	0.4975680410861969	0.10233759880065918	0.26632159948349	-1.1978251934051514	0.30740827322006226	-0.007554483134299517	-0.6067038774490356	-0.06378717720508575	0.17091812193393707	0.5310181379318237	0.2529090940952301	-0.6971422433853149	-0.6751201748847961	2.482222318649292	-2.964843273162842	-0.4788689613342285	0.4847184419631958	0.6536790728569031	0.10127369314432144	-0.08463310450315475	0.10758092999458313	-0.09330129623413086	0.18902890384197235	0.09995521605014801	-1.794700026512146	-0.16305139660835266	0.028444387018680573	0.25999215245246887	-0.30405986309051514	0.2805006504058838	-0.9039875864982605	0.09950605779886246	-2.4224045276641846	0.006065105088055134	-0.35683465003967285	-1.1180790662765503	-1.2815577983856201	-1.6051464080810547	-0.559955894947052	0.15372072160243988	0.19043485820293427	-0.22338983416557312	0.8396020531654358	-0.2321818768978119	-0.32675546407699585
0.3731364607810974	1.2097169160842896	-1.5052050352096558	0.64011549949646	0.31507304310798645	0.77895587682724	0.44720736145973206	n/a	0.4637601673603058	0.26289480924606323	0.3306550979614258	0.44689008593559265	-1.2030603885650635	0.2928333878517151	-0.938732385635376	-2.133221387863159	0.19870419800281525	-0.14928601682186127	-0.71736079454422	-0.19715610146522522	0.34050819277763367	-0.13070547580718994	-0.45742306113243103	0.54103022813797	1.800312876701355	0.7027509808540344	0.14507581293582916	-1.0874197483062744	1.3524291515350342	-0.42318984866142273	0.8732409477233887	0.6193689703941345	0.5588446855545044	-0.020410850644111633	n/a	0.5784803032875061	0.08160371333360672	0.4029621481895447	-0.9740635752677917	0.3048640787601471	-0.005449725780636072	-0.42689383029937744	-0.2610437870025635	0.05570844188332558	0.5486217737197876	-0.050940144807100296	-0.6508498191833496	-0.19599729776382446	2.33836030960083	-2.8093690872192383	-0.3129318952560425	0.3732648193836212	0.27178797125816345	0.08707166463136673	0.008621051907539368	0.07569527626037598	-0.15674273669719696	0.11016812175512314	0.04455440118908882	-1.5623610019683838	-0.21453964710235596	0.09772783517837524	-0.14410002529621124	-0.2185266762971878	0.06570182740688324	-0.6365753412246704	0.1340518742799759	-2.152520179748535	-0.22808627784252167	-0.3507370054721832	-1.2954765558242798	-1.3413612842559814	-1.4227458238601685	-0.5705848932266235	0.12504708766937256	0.07616236805915833	-0.2578336000442505	0.7913593053817749	-0.23988619446754456	-0.4032565951347351
0.2449406385421753	1.2472288608551025	-1.3907554149627686	0.48206743597984314	0.17950144410133362	0.8238709568977356	0.36843007802963257	n/a	0.4312279224395752	0.35234975814819336	0.18392044305801392	0.4892157018184662	-0.7755721211433411	0.13608418405056	-0.6932685375213623	-2.101341724395752	0.390278697013855	-0.14883561432361603	-1.0202058553695679	-0.06173713877797127	0.38351038098335266	-0.28762170672416687	-0.18082942068576813	0.9222944378852844	1.794540286064148	0.6472041010856628	0.06331319361925125	-1.1788386106491089	1.224651575088501	-0.35485708713531494	0.6764398217201233	0.4278094172477722	0.4850688874721527	0.06090673431754112	n/a	0.6420859098434448	-0.006603709422051907	0.566898763179779	-0.671478807926178	0.2764699459075928	0.0493684858083725	-0.224922314286232	-0.42336004972457886	-0.05176441743969917	0.4978013336658478	-0.404086172580719	-0.5236096978187561	0.2910487651824951	2.0725350379943848	-2.5108397006988525	-0.19856712222099304	0.24224358797073364	-0.08858534693717957	0.03766511753201485	0.08125237375497818	0.019914353266358376	-0.2516065537929535	0.00033814573544077575	-0.04235280305147171	-1.1422234773635864	-0.18573637306690216	0.23947294056415558	-0.5969118475914001	-0.07758907973766327	-0.023556359112262726	-0.29726502299308777	0.1988474279642105	-1.6870921850204468	-0.42431947588920593	-0.2878957688808441	-1.4038817882537842	-1.355194330215454	-1.1347875595092773	-0.5457461476325989	0.08856756240129471	-0.04765542596578598	-0.340525358915329	0.6039424538612366	-0.24806900322437286	-0.4366549253463745
0.09724501520395279	1.1871751546859741	-1.1926794052124023	0.3176800608634949	0.023479580879211426	0.7678414583206177	0.23644216358661652	n/a	0.3353600800037384	0.38806942105293274	-0.02992956154048443	0.46570664644241333	-0.30478861927986145	-0.009023929946124554	-0.32236388325691223	-1.9699844121932983	0.5954012870788574	-0.1050029918551445	-1.285386085510254	0.08456029742956161	0.39501485228538513	-0.4614860713481903	0.10787952691316605	1.1933659315109253	1.7504804134368896	0.5668343901634216	-0.04651036113500595	-1.2385733127593994	0.9701858162879944	-0.29203546047210693	0.41759976744651794	0.20200215280056	0.393637478351593	0.07547198981046677	n/a	0.6598720550537109	-0.1562119424343109	0.7212712168693542	-0.34873685240745544	0.2084430605173111	0.16456909477710724	-0.06133994087576866	-0.5198013186454773	-0.13580431044101715	0.3626985251903534	-0.7391160130500793	-0.3455807864665985	0.7009445428848267	1.6952309608459473	-2.094017744064331	-0.15619853138923645	0.12846890091896057	-0.3808077871799469	-0.07610084116458893	0.13205255568027496	-0.05832497030496597	-0.37345796823501587	-0.13789035379886627	-0.1701611578464508	-0.6120491027832031	-0.1061563640832901	0.39534908533096313	-1.0168684720993042	0.09405361115932465	-0.011557267978787422	0.05538029596209526	0.2580941319465637	-1.1567097902297974	-0.5681652426719666	-0.19515490531921387	-1.4838323593139648	-1.343406319618225	-0.8095664381980896	-0.5029727220535278	0.06054056063294411	-0.15963225066661835	-0.46952393651008606	0.2958166003227234	-0.23976777493953705	-0.439804345369339
-0.022620005533099174	1.0086618661880493	-0.897538423538208	0.1748809665441513	-0.11320921778678894	0.6366925239562988	0.05543827638030052	n/a	0.18743829429149628	0.3644218146800995	-0.25656774640083313	0.3724439740180969	0.11247071623802185	-0.11760860681533813	0.10443618893623352	-1.6980711221694946	0.810052752494812	-0.01190428901463747	-1.3939247131347656	0.24312877655029297	0.37287724018096924	-0.6069136261940002	0.33878961205482483	1.3648886680603027	1.6810988187789917	0.47697216272354126	-0.15004485845565796	-1.2328771352767944	0.5863005518913269	-0.22582851350307465	0.14475518465042114	-0.015091131441295147	0.31474408507347107	0.0034534106962382793	n/a	0.6221312880516052	-0.33454838395118713	0.829261064529419	-0.0615856796503067	0.12555259466171265	0.30684489011764526	0.044214505702257156	-0.5289012789726257	-0.17722225189208984	0.1730777770280838	-0.9831528067588806	-0.17404168844223022	1.0192173719406128	1.2247635126113892	-1.59228515625	-0.18967466056346893	0.044805943965911865	-0.5773686766624451	-0.2451079934835434	0.18063463270664215	-0.14465835690498352	-0.4946037530899048	-0.27818483114242554	-0.32622700929641724	-0.08544885367155075	-0.01126096025109291	0.4962582290172577	-1.3596525192260742	0.26313158869743347	0.046744849532842636	0.3399272859096527	0.2826566994190216	-0.6894108653068542	-0.6539926528930664	-0.0935499370098114	-1.5541003942489624	-1.2988557815551758	-0.5299888253211975	-0.467350035905838	0.058227717876434326	-0.23888038098812103	-0.6094008684158325	-0.08398366719484329	-0.20909839868545532	-0.4261953830718994
