Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
mAMY-rh	0.14134056866168976	0.5665907263755798	-0.06998980790376663	0.11638838052749634	-0.020246682688593864	-0.09204195439815521	0.05502280220389366	0.6259078979492188	0.3586019277572632	0.02351170778274536	0.21505211293697357	-0.0450308732688427	0.02217813767492771	0.14499607682228088	0.1991109549999237	0.21883651614189148	0.26563137769699097	0.04450146108865738	0.31588250398635864	1.0	0.29257094860076904	0.3073560893535614	0.10760296881198883	-0.030214745551347733	-0.05228066071867943	0.5128563046455383	0.5208147764205933	0.19946880638599396	0.1830131709575653	-0.10968977212905884	-0.06825815886259079	0.14206206798553467	0.5175535082817078	0.18288564682006836	0.2769584059715271	0.2121613621711731	-0.0015543713234364986	0.06039601191878319	0.10269287973642349	0.23334386944770813	0.22057196497917175	0.4537188410758972	0.1531074047088623	0.3256717324256897	0.7220267057418823	0.14661996066570282	0.4339315593242645	0.10208107531070709	-0.14405189454555511	-0.12563663721084595
THA-DP-rh	0.3952300250530243	0.5066394805908203	0.11123789846897125	0.5533185005187988	0.6326612234115601	0.5485051274299622	0.29644227027893066	0.3154600262641907	0.3888484537601471	-0.05755392462015152	-0.10792553424835205	0.32177987694740295	0.28636854887008667	0.5663532614707947	0.009090942330658436	0.3197307288646698	0.2471468150615692	0.018134837970137596	0.4127432703971863	0.29257094860076904	1.0	-0.28778818249702454	-0.3423638343811035	-0.19434091448783875	-0.12621530890464783	0.2934325337409973	0.3283158242702484	0.19961386919021606	0.5579282641410828	0.5590925216674805	0.33920660614967346	0.4643864929676056	0.014193452894687653	0.37448909878730774	-0.10576248168945312	-0.16188949346542358	0.23578082025051117	0.32761284708976746	0.5192238092422485	0.11704717576503754	0.22886265814304352	0.025192338973283768	-0.10432011634111404	0.30620622634887695	0.3442409932613373	0.6535137891769409	-0.2382267862558365	-0.4072575867176056	-0.1274937093257904	-0.32025146484375
NAc-shell-rh	-0.13961033523082733	0.004365588538348675	0.1925577074289322	-0.20696736872196198	-0.22875718772411346	-0.24148035049438477	-0.12401919811964035	0.2730714976787567	-0.013480321504175663	0.1796271651983261	0.525959849357605	-0.09124428778886795	-0.24947737157344818	-0.23398861289024353	0.10324694216251373	-0.0667453333735466	0.1800961196422577	0.23393669724464417	-0.18632075190544128	0.3073560893535614	-0.28778818249702454	1.0	0.5687823295593262	0.003446780377998948	0.054707352072000504	0.010593005456030369	0.1352299302816391	0.3959521949291229	-0.17519177496433258	-0.5693216323852539	-0.1355014443397522	-0.05157463625073433	0.329969584941864	-0.05687929689884186	0.31710875034332275	0.5583711266517639	-0.19987283647060394	-0.2179596722126007	-0.27683213353157043	0.12459658831357956	0.015756862238049507	0.2165021002292633	0.41564279794692993	-0.03552153706550598	0.1353122442960739	-0.2593192458152771	0.8336273431777954	0.6981762647628784	0.08554781228303909	0.11482857912778854
NAc-core-rh	0.011304833926260471	-0.24672313034534454	0.4533939063549042	-0.21449042856693268	-0.29337501525878906	-0.11102432757616043	-0.2692609429359436	0.1341608166694641	-0.18685078620910645	0.1377505213022232	0.6152365803718567	-0.05454773083329201	-0.09197692573070526	-0.23300662636756897	0.1088249534368515	-0.04478761926293373	0.03737497702240944	0.003437515813857317	-0.1718447059392929	0.10760296881198883	-0.3423638343811035	0.5687823295593262	1.0	0.11452444642782211	0.09066297858953476	-0.018625764176249504	0.03552453964948654	0.3973221778869629	-0.23025989532470703	-0.3109038770198822	-0.3928210437297821	-0.14961695671081543	0.3349604606628418	-0.22471214830875397	0.2547188401222229	0.4831109941005707	0.013952304609119892	-0.0891566053032875	-0.28670555353164673	0.014758972451090813	0.10563880205154419	0.21177467703819275	0.17362070083618164	-0.013516465201973915	0.0707913413643837	-0.21708157658576965	0.40731731057167053	0.7256878614425659	-0.03155633807182312	0.3795397877693176
pGP-rh	-0.14772336184978485	-0.2105947583913803	0.37628331780433655	0.11386901140213013	-0.10159321874380112	-0.012367264367640018	0.4475121796131134	0.007781511638313532	0.12027154117822647	0.22344431281089783	-0.2563057541847229	0.19117455184459686	0.42472606897354126	-0.0016473574796691537	-0.11752209067344666	-0.3584522604942322	-0.31433266401290894	-0.2707078456878662	0.07114963978528976	-0.030214745551347733	-0.19434091448783875	0.003446780377998948	0.11452444642782211	1.0	0.7910367250442505	0.01212428230792284	0.08364569395780563	0.08754289895296097	0.2512648403644562	-0.04137153923511505	0.1837073713541031	0.2833038568496704	0.15398137271404266	-0.05883653089404106	0.14817814528942108	-0.20357634127140045	0.2750476002693176	0.4829079508781433	0.052094150334596634	-0.0690341591835022	-0.07840802520513535	-0.21745741367340088	-0.2392275631427765	0.3065319359302521	-0.18683390319347382	0.03588668629527092	-0.044426217675209045	0.17817775905132294	0.6938227415084839	0.6442829966545105
aGP-rh	-0.14262238144874573	0.024792782962322235	0.3199538588523865	0.1038471981883049	-0.0030593685805797577	0.042819395661354065	0.623293936252594	0.08951953053474426	0.2845498025417328	0.2649231255054474	-0.26774564385414124	0.3151988089084625	0.33430227637290955	0.07900898903608322	-0.1269644945859909	-0.25260308384895325	-0.08773858845233917	-0.12091591209173203	-0.03238622471690178	-0.05228066071867943	-0.12621530890464783	0.054707352072000504	0.09066297858953476	0.7910367250442505	1.0	-0.11726775765419006	0.18738415837287903	0.1449674814939499	0.29225730895996094	-0.027873342856764793	0.2196205109357834	0.46832263469696045	0.12694862484931946	0.19215117394924164	0.2457466870546341	-0.09043218940496445	0.3298676013946533	0.47750329971313477	0.15792320668697357	0.01609623059630394	0.02676607295870781	-0.13677944242954254	-0.05381525307893753	0.09816545248031616	-0.20115777850151062	-0.005447618663311005	-0.028617212548851967	0.11267203837633133	0.6385443210601807	0.5644270777702332
HIP-head-m-lh	0.5227347016334534	0.5391297936439514	-0.023113897070288658	0.3804069757461548	-0.03465067967772484	0.2843228578567505	0.24764935672283173	0.38218751549720764	0.11996157467365265	-0.025879845023155212	-0.05033434182405472	-0.012373008765280247	0.02586403302848339	0.21793074905872345	0.007211107295006514	0.03587334603071213	0.06490210443735123	-0.18135519325733185	0.4570721983909607	0.5128563046455383	0.2934325337409973	0.010593005456030369	-0.018625764176249504	0.01212428230792284	-0.11726775765419006	1.0	0.5173068046569824	0.15880580246448517	0.3802809715270996	0.16973525285720825	0.005475722718983889	0.25094538927078247	0.32891711592674255	0.21371135115623474	0.19810952246189117	-0.07805202901363373	0.1496325433254242	0.2815486490726471	0.3356313109397888	0.09129336476325989	0.3455244302749634	0.16863273084163666	0.09088397771120071	0.45444685220718384	0.6334272027015686	0.3379378318786621	0.08015032112598419	-0.01577913574874401	-0.03177502751350403	-0.026562033221125603
HIP-head-l-l	0.42766183614730835	0.7186040282249451	0.1477840393781662	0.5026183128356934	0.16115301847457886	0.28857681155204773	0.4960957467556	0.670393705368042	0.5415567755699158	0.09554065763950348	0.11474546045064926	0.22798702120780945	0.2412678450345993	0.46134597063064575	0.023698581382632256	0.19025082886219025	0.3985166847705841	0.1230800598859787	0.37668126821517944	0.5208147764205933	0.3283158242702484	0.1352299302816391	0.03552453964948654	0.08364569395780563	0.18738415837287903	0.5173068046569824	1.0	0.3154705762863159	0.5885919332504272	0.22143885493278503	0.20759405195713043	0.5156022310256958	0.364498496055603	0.5363178849220276	0.3877347707748413	0.19336169958114624	0.3895955979824066	0.37804263830184937	0.5224118232727051	0.23964762687683105	0.4817695617675781	0.4059494733810425	0.23008529841899872	0.520824134349823	0.6120349168777466	0.2786789536476135	0.26196175813674927	0.0665045976638794	0.0657588467001915	0.06417158991098404
HIP-body-l	0.07902640104293823	0.09133284538984299	0.6532084345817566	0.21694578230381012	0.1609055995941162	0.1753920316696167	0.11259734630584717	0.19404636323451996	0.05156310275197029	0.41345009207725525	0.3176197111606598	0.17685934901237488	0.052497752010822296	0.08264312893152237	-0.0952613353729248	-0.05510163679718971	0.046183984726667404	0.008614685386419296	0.016439590603113174	0.19946880638599396	0.19961386919021606	0.3959521949291229	0.3973221778869629	0.08754289895296097	0.1449674814939499	0.15880580246448517	0.3154705762863159	1.0	0.28330862522125244	0.053211625665426254	0.013780797831714153	0.12061509490013123	0.21234673261642456	0.08222901821136475	0.2836463153362274	0.24033421277999878	0.13572485744953156	0.3018420338630676	0.08784651756286621	-0.10039292275905609	-0.05071239173412323	-0.04375545680522919	0.1637280285358429	0.13889743387699127	0.13061755895614624	0.01846386305987835	0.24804450571537018	0.3076931834220886	0.14971677958965302	0.20452964305877686
HIP-tail-lh	0.3372141718864441	0.4419662058353424	0.349195271730423	0.7579382658004761	0.3737645447254181	0.3929196000099182	0.618116557598114	0.2683081030845642	0.3065972924232483	-0.02403460256755352	-0.24331264197826385	0.24672408401966095	0.3857785165309906	0.4812192916870117	-0.15683019161224365	0.019142678007483482	0.17890743911266327	-0.10533363372087479	0.39531612396240234	0.1830131709575653	0.5579282641410828	-0.17519177496433258	-0.23025989532470703	0.2512648403644562	0.29225730895996094	0.3802809715270996	0.5885919332504272	0.28330862522125244	1.0	0.4603806734085083	0.456539124250412	0.5938050746917725	-0.01887373998761177	0.3143202066421509	0.14149151742458344	-0.1780734658241272	0.36792466044425964	0.5458057522773743	0.5693212747573853	0.16355299949645996	0.3136378526687622	-0.03025958314538002	-0.004926013294607401	0.49379846453666687	0.14431996643543243	0.46854978799819946	-0.14102451503276825	-0.16738325357437134	0.22546541690826416	0.16051000356674194
THA-VPm-lh	0.34807223081588745	0.22897039353847504	0.11570587009191513	0.48292776942253113	0.545884907245636	0.48110899329185486	0.4619153141975403	0.07048618048429489	0.20919300615787506	0.11260183900594711	-0.23348748683929443	0.3952924609184265	0.41271471977233887	0.48337990045547485	-0.07150278240442276	0.27664363384246826	-0.023320961743593216	-0.03636918589472771	0.36926549673080444	-0.10968977212905884	0.5590925216674805	-0.5693216323852539	-0.3109038770198822	-0.04137153923511505	-0.027873342856764793	0.16973525285720825	0.22143885493278503	0.053211625665426254	0.4603806734085083	1.0	0.43817612528800964	0.4030548632144928	-0.03897107392549515	0.4128309190273285	0.04913098365068436	-0.37195226550102234	0.3323529064655304	0.41772565245628357	0.5192348957061768	-0.008769995532929897	0.21388402581214905	-0.14149872958660126	-0.17954374849796295	0.2770335376262665	0.13388484716415405	0.6024760603904724	-0.5581059455871582	-0.5005657076835632	0.03513771668076515	0.002576512284576893
THA-VPl-lh	-0.21229755878448486	0.1897498369216919	0.09185130149126053	0.3300420045852661	0.4874553680419922	0.2625628113746643	0.5487991571426392	0.1685038059949875	0.3693303167819977	0.0362435020506382	-0.10468292236328125	0.511954665184021	0.5132222175598145	0.548744261264801	-0.01359090767800808	0.29600346088409424	0.24476461112499237	0.27831774950027466	0.1689782291650772	-0.06825815886259079	0.33920660614967346	-0.1355014443397522	-0.3928210437297821	0.1837073713541031	0.2196205109357834	0.005475722718983889	0.20759405195713043	0.013780797831714153	0.456539124250412	0.43817612528800964	1.0	0.33640652894973755	0.04139421135187149	0.3574599027633667	0.05362538620829582	-0.062320586293935776	0.3991597890853882	0.5726478695869446	0.5615784525871277	0.16716475784778595	0.13796697556972504	-0.08743812143802643	0.04423617944121361	0.21151840686798096	-0.15912304818630219	0.3314613401889801	-0.14506864547729492	-0.23618243634700775	0.4659477770328522	0.03259095922112465
THA-VAi-lh	0.4547039866447449	0.42131900787353516	0.1811537742614746	0.3984176814556122	0.4234064817428589	0.48303788900375366	0.7873666882514954	0.41212329268455505	0.5017858743667603	0.11116256564855576	-0.23104843497276306	0.38072866201400757	0.21195361018180847	0.45589393377304077	-0.1803167313337326	0.018574083223938942	0.10301060229539871	-0.11033657938241959	0.3737330436706543	0.14206206798553467	0.4643864929676056	-0.05157463625073433	-0.14961695671081543	0.2833038568496704	0.46832263469696045	0.25094538927078247	0.5156022310256958	0.12061509490013123	0.5938050746917725	0.4030548632144928	0.33640652894973755	1.0	0.13173456490039825	0.42570960521698	0.24556177854537964	-0.132844015955925	0.36568060517311096	0.40129607915878296	0.5555354356765747	0.19229692220687866	0.4934644103050232	0.03327136114239693	0.011872627772390842	0.4607027769088745	0.2634737193584442	0.6294537782669067	-0.05973561853170395	-0.20946210622787476	0.2605232298374176	0.18020308017730713
THA-VAs-lh	0.0234255101531744	0.28514364361763	0.0017849273281171918	0.15060025453567505	-0.09391206502914429	-0.04944600164890289	0.1937142312526703	0.6410561203956604	0.4300541281700134	0.30038684606552124	0.2935595214366913	0.04895922914147377	0.17147603631019592	0.13214097917079926	0.06860271096229553	0.18790431320667267	0.3753398656845093	0.11304795742034912	0.051374875009059906	0.5175535082817078	0.014193452894687653	0.329969584941864	0.3349604606628418	0.15398137271404266	0.12694862484931946	0.32891711592674255	0.364498496055603	0.21234673261642456	-0.01887373998761177	-0.03897107392549515	0.04139421135187149	0.13173456490039825	1.0	0.46077942848205566	0.5094080567359924	0.27376192808151245	0.11243072152137756	0.24722912907600403	0.2602328062057495	0.10679887235164642	0.22459857165813446	0.482699453830719	0.21656809747219086	0.048913877457380295	0.5506566166877747	0.10537616908550262	0.29355716705322266	0.27975592017173767	0.23843280971050262	0.10790371149778366
THA-DAm-lh	0.2565951943397522	0.598532497882843	-0.0965101346373558	0.467059463262558	0.24121151864528656	0.4003526568412781	0.4974581003189087	0.5346528887748718	0.7152193784713745	0.39519721269607544	-0.039417292922735214	0.3534345328807831	0.30347320437431335	0.45425015687942505	-0.053271178156137466	0.2601771354675293	0.431878924369812	0.3281245529651642	0.2898566424846649	0.18288564682006836	0.37448909878730774	-0.05687929689884186	-0.22471214830875397	-0.05883653089404106	0.19215117394924164	0.21371135115623474	0.5363178849220276	0.08222901821136475	0.3143202066421509	0.4128309190273285	0.3574599027633667	0.42570960521698	0.46077942848205566	1.0	0.40706923604011536	0.08743708580732346	0.32259052991867065	0.40117010474205017	0.6125602126121521	0.05871791020035744	0.1917290836572647	0.29344114661216736	0.2542746961116791	0.08607853204011917	0.44110187888145447	0.3067574203014374	-0.053729210048913956	-0.18087980151176453	0.1476772576570511	-0.08201028406620026
THA-DAl-lh	0.031373556703329086	0.21580936014652252	0.09420913457870483	0.13394570350646973	-0.004224181640893221	0.1141471266746521	0.27311113476753235	0.45884206891059875	0.32044342160224915	0.5635263323783875	0.024299001321196556	-0.013172986917197704	0.050024066120386124	0.01316172443330288	0.10883445292711258	0.026238152757287025	0.14022064208984375	0.04573146253824234	0.20413661003112793	0.2769584059715271	-0.10576248168945312	0.31710875034332275	0.2547188401222229	0.14817814528942108	0.2457466870546341	0.19810952246189117	0.3877347707748413	0.2836463153362274	0.14149151742458344	0.04913098365068436	0.05362538620829582	0.24556177854537964	0.5094080567359924	0.40706923604011536	1.0	0.09472644329071045	0.12568359076976776	0.16152548789978027	0.1778894066810608	0.22662906348705292	0.24776186048984528	0.21517404913902283	0.23742267489433289	0.14255554974079132	0.23493625223636627	0.22107495367527008	0.2868991196155548	0.3149762749671936	0.18740126490592957	0.29729774594306946
PUT-VA-lh	-0.10050645470619202	0.11792796105146408	0.2134406715631485	-0.097589410841465	-0.24772284924983978	-0.20284512639045715	-0.22682099044322968	0.2682543694972992	0.12376896291971207	0.12331722676753998	0.8126660585403442	0.24971525371074677	0.08526436239480972	0.12288951873779297	0.3456540107727051	0.3361295759677887	0.5883913040161133	0.6076825261116028	-0.15019485354423523	0.2121613621711731	-0.16188949346542358	0.5583711266517639	0.4831109941005707	-0.20357634127140045	-0.09043218940496445	-0.07805202901363373	0.19336169958114624	0.24033421277999878	-0.1780734658241272	-0.37195226550102234	-0.062320586293935776	-0.132844015955925	0.27376192808151245	0.08743708580732346	0.09472644329071045	1.0	0.31676483154296875	0.02534395642578602	0.08963234722614288	0.35435113310813904	0.17692245543003082	0.557860255241394	0.693323016166687	0.0009226640686392784	0.24507848918437958	-0.37997275590896606	0.5956637859344482	0.6955928206443787	-0.17155659198760986	0.16223391890525818
PUT-DA-l	0.174881249666214	0.26523125171661377	0.324542760848999	0.2560877203941345	0.2535519599914551	0.35201871395111084	0.4410347044467926	0.3920409381389618	0.39222240447998047	0.26864859461784363	0.25334402918815613	0.774558424949646	0.6825041174888611	0.7097561955451965	0.2793051600456238	0.29428553581237793	0.30159205198287964	0.3583604097366333	0.3054484724998474	-0.0015543713234364986	0.23578082025051117	-0.19987283647060394	0.013952304609119892	0.2750476002693176	0.3298676013946533	0.1496325433254242	0.3895955979824066	0.13572485744953156	0.36792466044425964	0.3323529064655304	0.3991597890853882	0.36568060517311096	0.11243072152137756	0.32259052991867065	0.12568359076976776	0.31676483154296875	1.0	0.7488456964492798	0.7454097270965576	0.403768390417099	0.4515552222728729	0.19781790673732758	0.1769595891237259	0.39397141337394714	0.18304109573364258	0.15499255061149597	-0.1831880509853363	0.11458782106637955	0.2642248570919037	0.3246655762195587
PUT-VP-lh	0.039685383439064026	0.2298528552055359	0.40708330273628235	0.5144534707069397	0.2817044258117676	0.3551029860973358	0.6050083637237549	0.35943445563316345	0.3484317362308502	0.30720895528793335	-0.02668396569788456	0.6385334134101868	0.712015688419342	0.6149106621742249	-0.015138322487473488	0.19103778898715973	0.17684485018253326	0.07808733731508255	0.4109513461589813	0.06039601191878319	0.32761284708976746	-0.2179596722126007	-0.0891566053032875	0.4829079508781433	0.47750329971313477	0.2815486490726471	0.37804263830184937	0.3018420338630676	0.5458057522773743	0.41772565245628357	0.5726478695869446	0.40129607915878296	0.24722912907600403	0.40117010474205017	0.16152548789978027	0.02534395642578602	0.7488456964492798	1.0	0.7211246490478516	0.08962826430797577	0.23715810477733612	-0.05445015802979469	0.03690800070762634	0.4081299602985382	0.07503218203783035	0.20592059195041656	-0.2544007897377014	-0.04474538937211037	0.504172146320343	0.3954211473464966
PUT-DP-lh	0.3071284592151642	0.5336165428161621	0.05717204138636589	0.5811910033226013	0.47380855679512024	0.573210597038269	0.6128924489021301	0.5752495527267456	0.5898820161819458	0.23391030728816986	0.017105460166931152	0.6750052571296692	0.6216828227043152	0.8792231678962708	0.06238109618425369	0.43660593032836914	0.4480689764022827	0.2812720835208893	0.48045364022254944	0.10269287973642349	0.5192238092422485	-0.27683213353157043	-0.28670555353164673	0.052094150334596634	0.15792320668697357	0.3356313109397888	0.5224118232727051	0.08784651756286621	0.5693212747573853	0.5192348957061768	0.5615784525871277	0.5555354356765747	0.2602328062057495	0.6125602126121521	0.1778894066810608	0.08963234722614288	0.7454097270965576	0.7211246490478516	1.0	0.3050859272480011	0.5660984516143799	0.2173004150390625	0.18106010556221008	0.38626527786254883	0.30664288997650146	0.3952407240867615	-0.22974707186222076	-0.21655207872390747	0.21318970620632172	0.04691925644874573
CAU-VA-lh	-0.006805450655519962	0.33138224482536316	-0.11200437694787979	0.027657389640808105	0.22782456874847412	0.010052145458757877	0.20364822447299957	0.4020126461982727	0.3275734782218933	0.04145462065935135	0.31589412689208984	0.33041784167289734	0.3319873809814453	0.398672878742218	0.7876576781272888	0.5500215291976929	0.4204118549823761	0.4439287483692169	0.2301054149866104	0.23334386944770813	0.11704717576503754	0.12459658831357956	0.014758972451090813	-0.0690341591835022	0.01609623059630394	0.09129336476325989	0.23964762687683105	-0.10039292275905609	0.16355299949645996	-0.008769995532929897	0.16716475784778595	0.19229692220687866	0.10679887235164642	0.05871791020035744	0.22662906348705292	0.35435113310813904	0.403768390417099	0.08962826430797577	0.3050859272480011	1.0	0.6053495407104492	0.5250582098960876	0.2798343300819397	0.3227548599243164	0.267963171005249	0.02526884898543358	0.2891046106815338	0.26747560501098633	-0.09803244471549988	0.1341056078672409
CAU-DA-lh	0.39821821451187134	0.4507404863834381	-0.10042145848274231	0.1895933747291565	0.23374180495738983	0.25771716237068176	0.36145254969596863	0.5754939317703247	0.32325291633605957	-0.0063356985338032246	0.1795039027929306	0.3650728762149811	0.2631222903728485	0.6330825686454773	0.31605538725852966	0.47854694724082947	0.45527365803718567	0.14875604212284088	0.3225126266479492	0.22057196497917175	0.22886265814304352	0.015756862238049507	0.10563880205154419	-0.07840802520513535	0.02676607295870781	0.3455244302749634	0.4817695617675781	-0.05071239173412323	0.3136378526687622	0.21388402581214905	0.13796697556972504	0.4934644103050232	0.22459857165813446	0.1917290836572647	0.24776186048984528	0.17692245543003082	0.4515552222728729	0.23715810477733612	0.5660984516143799	0.6053495407104492	1.0	0.5393336415290833	0.22185420989990234	0.34044206142425537	0.3641381561756134	0.2663123607635498	0.1360063999891281	0.10390126705169678	-0.15651008486747742	0.08322598785161972
CAU-body-lh	0.05937759950757027	0.4606721103191376	-0.19798099994659424	-0.01737632043659687	-0.14265309274196625	-0.16289010643959045	-0.08860540390014648	0.5145685076713562	0.3964357376098633	0.0072131468914449215	0.48553940653800964	0.07813122123479843	0.12328698486089706	0.31921401619911194	0.39551442861557007	0.45929262042045593	0.6833001375198364	0.4792618751525879	-0.0009147835080511868	0.4537188410758972	0.025192338973283768	0.2165021002292633	0.21177467703819275	-0.21745741367340088	-0.13677944242954254	0.16863273084163666	0.4059494733810425	-0.04375545680522919	-0.03025958314538002	-0.14149872958660126	-0.08743812143802643	0.03327136114239693	0.482699453830719	0.29344114661216736	0.21517404913902283	0.557860255241394	0.19781790673732758	-0.05445015802979469	0.2173004150390625	0.5250582098960876	0.5393336415290833	1.0	0.48888659477233887	0.027435915544629097	0.528131365776062	-0.12726345658302307	0.42704251408576965	0.37093254923820496	-0.29284557700157166	-0.03919167444109917
CAU-tail-lh	-0.11732620745897293	0.35570526123046875	-0.019351914525032043	0.03620219975709915	-0.13656969368457794	-0.16574989259243011	-0.0026929760351777077	0.16952534019947052	0.17660753428936005	0.1734514981508255	0.4142543375492096	0.1370934247970581	0.017261549830436707	0.16644057631492615	0.07639041543006897	0.298835813999176	0.5905620455741882	0.6715299487113953	-0.057989660650491714	0.1531074047088623	-0.10432011634111404	0.41564279794692993	0.17362070083618164	-0.2392275631427765	-0.05381525307893753	0.09088397771120071	0.23008529841899872	0.1637280285358429	-0.004926013294607401	-0.17954374849796295	0.04423617944121361	0.011872627772390842	0.21656809747219086	0.2542746961116791	0.23742267489433289	0.693323016166687	0.1769595891237259	0.03690800070762634	0.18106010556221008	0.2798343300819397	0.22185420989990234	0.48888659477233887	1.0	-0.027058055624365807	0.183782160282135	-0.24478282034397125	0.5303413271903992	0.4964781403541565	-0.16494643688201904	0.07666599750518799
lAMY-lh	0.3509731590747833	0.36272501945495605	0.2882791757583618	0.4441651403903961	0.2618940472602844	0.42666661739349365	0.42640960216522217	0.39979085326194763	0.2697216868400574	-0.0017578121041879058	0.039559945464134216	0.2726118266582489	0.4533695876598358	0.3760172426700592	0.15659375488758087	0.1064826026558876	-0.059410057961940765	-0.062467433512210846	0.7690057158470154	0.3256717324256897	0.30620622634887695	-0.03552153706550598	-0.013516465201973915	0.3065319359302521	0.09816545248031616	0.45444685220718384	0.520824134349823	0.13889743387699127	0.49379846453666687	0.2770335376262665	0.21151840686798096	0.4607027769088745	0.048913877457380295	0.08607853204011917	0.14255554974079132	0.0009226640686392784	0.39397141337394714	0.4081299602985382	0.38626527786254883	0.3227548599243164	0.34044206142425537	0.027435915544629097	-0.027058055624365807	1.0	0.3876130282878876	0.3599865734577179	0.13945822417736053	-0.020364435389637947	0.10966870188713074	0.38585203886032104
mAMY-lh	0.526096761226654	0.6315906643867493	-0.11609379202127457	0.21224749088287354	0.026767460629343987	0.15713860094547272	0.11785263568162918	0.6453367471694946	0.41206181049346924	0.07768478244543076	0.3102860450744629	0.07572675496339798	0.04792884364724159	0.26386383175849915	0.19275428354740143	0.22698238492012024	0.290390282869339	0.0808531790971756	0.3775772154331207	0.7220267057418823	0.3442409932613373	0.1353122442960739	0.0707913413643837	-0.18683390319347382	-0.20115777850151062	0.6334272027015686	0.6120349168777466	0.13061755895614624	0.14431996643543243	0.13388484716415405	-0.15912304818630219	0.2634737193584442	0.5506566166877747	0.44110187888145447	0.23493625223636627	0.24507848918437958	0.18304109573364258	0.07503218203783035	0.30664288997650146	0.267963171005249	0.3641381561756134	0.528131365776062	0.183782160282135	0.3876130282878876	1.0	0.2898598611354828	0.2622431814670563	0.03489656373858452	-0.21554671227931976	-0.16253936290740967
THA-DP-lh	0.4499198794364929	0.251814603805542	0.05604258179664612	0.3866540491580963	0.5074284672737122	0.5316645503044128	0.45246854424476624	0.23196519911289215	0.24963216483592987	-0.07621262222528458	-0.2737836241722107	0.11962739378213882	0.16458222270011902	0.31345054507255554	-0.1930438131093979	-0.011063662357628345	-0.04503680020570755	-0.24893046915531158	0.3624916076660156	0.14661996066570282	0.6535137891769409	-0.2593192458152771	-0.21708157658576965	0.03588668629527092	-0.005447618663311005	0.3379378318786621	0.2786789536476135	0.01846386305987835	0.46854978799819946	0.6024760603904724	0.3314613401889801	0.6294537782669067	0.10537616908550262	0.3067574203014374	0.22107495367527008	-0.37997275590896606	0.15499255061149597	0.20592059195041656	0.3952407240867615	0.02526884898543358	0.2663123607635498	-0.12726345658302307	-0.24478282034397125	0.3599865734577179	0.2898598611354828	1.0	-0.29064980149269104	-0.35185742378234863	0.05386379361152649	-0.06726205348968506
NAc-shell-lh	-0.10776122659444809	0.1530197262763977	0.04515046626329422	-0.17997761070728302	-0.19756531715393066	-0.2735864222049713	-0.15526501834392548	0.31417715549468994	0.10831062495708466	0.04209296032786369	0.4831992983818054	-0.1212073564529419	-0.15632875263690948	-0.16444388031959534	0.2000664472579956	0.02313804253935814	0.2891252934932709	0.29408517479896545	-0.10357898473739624	0.4339315593242645	-0.2382267862558365	0.8336273431777954	0.40731731057167053	-0.044426217675209045	-0.028617212548851967	0.08015032112598419	0.26196175813674927	0.24804450571537018	-0.14102451503276825	-0.5581059455871582	-0.14506864547729492	-0.05973561853170395	0.29355716705322266	-0.053729210048913956	0.2868991196155548	0.5956637859344482	-0.1831880509853363	-0.2544007897377014	-0.22974707186222076	0.2891046106815338	0.1360063999891281	0.42704251408576965	0.5303413271903992	0.13945822417736053	0.2622431814670563	-0.29064980149269104	1.0	0.64023756980896	-0.07054068893194199	0.15230701863765717
NAc-core-lh	-0.1710827797651291	-0.16714398562908173	0.3572884500026703	-0.15867072343826294	-0.4395436644554138	-0.2755403220653534	-0.24454067647457123	0.07569722086191177	-0.17071902751922607	0.16394883394241333	0.6010007262229919	-0.031692471355199814	-0.0362098403275013	-0.1898868829011917	0.2678482234477997	-0.014072909019887447	0.2307601124048233	0.2661376893520355	-0.22887220978736877	0.10208107531070709	-0.4072575867176056	0.6981762647628784	0.7256878614425659	0.17817775905132294	0.11267203837633133	-0.01577913574874401	0.0665045976638794	0.3076931834220886	-0.16738325357437134	-0.5005657076835632	-0.23618243634700775	-0.20946210622787476	0.27975592017173767	-0.18087980151176453	0.3149762749671936	0.6955928206443787	0.11458782106637955	-0.04474538937211037	-0.21655207872390747	0.26747560501098633	0.10390126705169678	0.37093254923820496	0.4964781403541565	-0.020364435389637947	0.03489656373858452	-0.35185742378234863	0.64023756980896	1.0	0.03516411781311035	0.4372910261154175
