Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.5059145092964172	0.22142237424850464	-0.1075967475771904	-0.07399730384349823	-0.25703033804893494	-0.3421078324317932	-0.018288446590304375	n/a	-0.03846080228686333	-0.018682101741433144	1.0	0.06206773966550827	-0.6126596331596375	-0.18789295852184296	-0.09693862497806549	-0.23047097027301788	-0.4125135838985443	-0.3230566084384918	-0.1265542060136795	-0.2924085557460785	0.18934033811092377	0.556228756904602	0.09877617657184601	0.05179062858223915	0.11332716047763824	0.15036296844482422	0.05232042446732521	0.23052647709846497	0.18258853256702423	-0.04717276990413666	-0.2609705626964569	0.12477445602416992	-0.06423211842775345	0.04053443297743797	n/a	0.1628730297088623	0.8129450678825378	0.21059982478618622	-0.4836755394935608	-0.3278157413005829	0.1678650677204132	-0.04331289976835251	0.027526527643203735	0.19226783514022827	0.13384470343589783	0.6144288182258606	0.053074829280376434	0.35440942645072937	-0.065914086997509	-0.05088315159082413	0.29176607728004456	0.09392774105072021	-0.16086415946483612	-0.06256436556577682	0.4239501655101776	-0.05297054722905159	0.008896159939467907	0.346870094537735	0.4336146414279938	0.016662245616316795	0.2165345698595047	0.10566350817680359	-0.008824896067380905	0.07286211103200912	-0.02432519569993019	-0.2409905642271042	0.24124738574028015	-0.27734360098838806	-0.06847032904624939	0.15298035740852356	-0.12339842319488525	-0.38907235860824585	-0.49197638034820557	-0.010468455031514168	-0.2501783072948456	-0.019585996866226196	0.20328551530838013	0.22875888645648956	-0.33690759539604187	-0.06357666105031967
CO_LABEL_12	-0.27966412901878357	0.23604580760002136	-0.3718048930168152	-0.223072811961174	-0.07021728903055191	-0.0827181488275528	0.20260974764823914	n/a	0.08382221311330795	0.5368798971176147	0.06206773966550827	1.0	-0.21654699742794037	0.1379743367433548	0.19506753981113434	-0.32794737815856934	0.18343418836593628	0.07092740386724472	-0.035939719527959824	0.033305823802948	0.5770174860954285	-0.10021621733903885	0.47508490085601807	-0.12876930832862854	-0.003025804879143834	0.13298839330673218	-0.18932434916496277	0.0245545394718647	0.3215557932853699	-0.5305308103561401	-0.3013506233692169	0.13681086897850037	-0.3702160120010376	0.0892861932516098	n/a	0.3768780827522278	0.11323462426662445	0.741274356842041	-0.18683862686157227	-0.087901771068573	-0.13009074330329895	0.24434201419353485	0.08959231525659561	0.36062005162239075	0.4153398871421814	-0.03375081717967987	0.16944082081317902	-0.13524548709392548	-0.012891896069049835	-0.4987037479877472	-0.12096776813268661	-0.10067076981067657	-0.20905335247516632	-0.0939587727189064	-0.23793663084506989	0.20611152052879333	0.19154095649719238	0.3784303069114685	0.4127472937107086	0.1312953531742096	0.569025456905365	-0.16442064940929413	0.02909061126410961	-0.17220284044742584	-0.19153055548667908	-0.027918614447116852	0.0730292946100235	-0.057397205382585526	0.2149563580751419	0.6418880820274353	0.1932164430618286	-0.18733878433704376	0.03484862297773361	0.08887724578380585	-0.09219536930322647	0.010815594345331192	0.22082629799842834	-0.23346637189388275	0.11024568974971771	0.10242170840501785
SMd_LABEL_13	0.5359696745872498	-0.2846432626247406	0.17558656632900238	-0.008680703118443489	0.39527228474617004	0.5104880332946777	-0.03479843959212303	n/a	0.012408846989274025	0.028643017634749413	-0.6126596331596375	-0.21654699742794037	1.0	0.1351347118616104	-0.055695224553346634	0.4897896349430084	0.2976686954498291	0.44020190834999084	0.06537988036870956	0.18630948662757874	-0.21434500813484192	-0.4754463732242584	-0.2356642335653305	-0.1262241154909134	-0.22293899953365326	0.09486765414476395	0.2578725814819336	0.09373103082180023	-0.21867944300174713	-0.016569701954722404	0.23410281538963318	-0.010037112049758434	0.020240403711795807	-0.08366400748491287	n/a	-0.14195306599140167	-0.6778132915496826	-0.3468014597892761	0.6370841264724731	0.2874239981174469	-0.4184251129627228	-0.08881843090057373	-0.38699787855148315	-0.2524416744709015	-0.12131712585687637	-0.5508414506912231	-0.23742741346359253	-0.46646106243133545	-0.060422126203775406	0.15618418157100677	-0.2904045581817627	0.04297379404306412	0.268277645111084	0.014526830054819584	-0.324310302734375	-0.17803065478801727	-0.24102230370044708	-0.4445747435092926	-0.5919021964073181	0.32888925075531006	-0.33562663197517395	-0.11977694928646088	0.1650107353925705	0.026588816195726395	-0.09335307776927948	0.6174894571304321	-0.02893313392996788	0.7468917369842529	0.16151095926761627	-0.31543996930122375	0.31828153133392334	0.4672635495662689	0.8569899797439575	0.22705847024917603	0.20739232003688812	-0.03347477689385414	0.002281758701428771	-0.20575915277004242	0.2652439773082733	0.012993124313652515
SMl_LABEL_14	-0.09992275387048721	-0.33654049038887024	0.40204593539237976	0.48860451579093933	-0.18010352551937103	0.09850054234266281	-0.23333464562892914	n/a	-0.34425631165504456	0.40409937500953674	-0.18789295852184296	0.1379743367433548	0.1351347118616104	1.0	0.243798166513443	0.3098596930503845	0.5803747773170471	0.35022494196891785	0.4665546119213104	0.015368347056210041	0.3582783043384552	0.12338589876890182	0.07472571730613708	-0.3727223575115204	-0.04590047150850296	-0.35611358284950256	-0.1926051378250122	0.07417251914739609	-0.3937273919582367	0.16116538643836975	0.4099496006965637	-0.416833758354187	-0.18433548510074615	-0.3565562963485718	n/a	0.3478924334049225	-0.186933696269989	0.27465689182281494	0.09172774106264114	0.8333455324172974	0.1782381236553192	0.4976324737071991	0.2661442160606384	0.42621687054634094	0.2695995569229126	-0.01032660249620676	-0.04975957050919533	-0.2794594466686249	0.05106787011027336	0.09021929651498795	0.12334904819726944	-0.5202021598815918	0.5789529085159302	-0.35784217715263367	-0.10343374311923981	-0.0702742263674736	-0.39048197865486145	-0.24043811857700348	-0.12503653764724731	0.23191291093826294	0.013489136472344398	0.19966164231300354	-0.24729080498218536	0.118110291659832	-0.06186828017234802	0.010172953829169273	-0.13589870929718018	-0.03558063879609108	0.09762785583734512	-0.07253870368003845	-0.14331276714801788	0.251783162355423	0.04545516520738602	-0.13360832631587982	-0.07763136923313141	0.11018548160791397	-0.3080406188964844	-0.2299276888370514	0.03468642011284828	0.1003456711769104
DAN_LABEL_15	-0.4396967589855194	-0.266846239566803	0.4142906665802002	0.24267283082008362	-0.49568143486976624	-0.21583060920238495	-0.23042763769626617	n/a	-0.17340533435344696	0.4280657172203064	-0.09693862497806549	0.19506753981113434	-0.055695224553346634	0.243798166513443	1.0	-0.25062841176986694	0.4103698134422302	-0.2784351408481598	-0.12248041480779648	0.12103404849767685	0.5349535346031189	-0.0711207389831543	0.5607039928436279	-0.21895210444927216	0.6345024704933167	-0.5453722476959229	-0.4384402930736542	-0.14923202991485596	-0.275298535823822	0.34421688318252563	0.09799764305353165	-0.23211215436458588	-0.2609673738479614	-0.13568376004695892	n/a	0.47080883383750916	0.08603563904762268	0.1772100031375885	0.0286325141787529	0.030992861837148666	0.4861522316932678	0.6378296613693237	0.026024648919701576	0.43087971210479736	0.4809984564781189	0.09152799844741821	0.534108579158783	0.06389640271663666	0.5642627477645874	-0.4202222228050232	0.5262659192085266	-0.760337769985199	-0.3455122709274292	-0.07540452480316162	-0.0846950113773346	0.22328585386276245	0.035909079015254974	0.29464462399482727	0.26565349102020264	0.13942892849445343	0.35711708664894104	0.34559544920921326	-0.6141547560691833	0.43586671352386475	0.2209184616804123	0.14210937917232513	0.20860564708709717	-0.3359656035900116	-0.27047455310821533	0.2159009873867035	-0.34947729110717773	0.002111107809469104	-0.0425339937210083	0.04900847002863884	-0.10151766985654831	-0.0144110769033432	0.12051365524530411	0.23146305978298187	-0.14037130773067474	0.0261013675481081
DMN_LABEL_16	0.5588058829307556	-0.23035047948360443	0.38462892174720764	-0.09779193252325058	0.28231319785118103	0.30023428797721863	-0.23286153376102448	n/a	-0.21901993453502655	-0.11536642163991928	-0.23047097027301788	-0.32794737815856934	0.4897896349430084	0.3098596930503845	-0.25062841176986694	1.0	0.08827630430459976	0.7369686961174011	0.44180241227149963	-0.1683918684720993	-0.23326274752616882	0.03349363058805466	-0.09684932231903076	-0.17940537631511688	-0.46451184153556824	0.1926513910293579	0.5209158062934875	0.5061771273612976	-0.3470103144645691	0.0018084000330418348	-0.014131042174994946	-0.2692451477050781	-0.08489653468132019	-0.35282984375953674	n/a	-0.18981143832206726	-0.4237533211708069	-0.29811620712280273	0.4561026096343994	0.385322630405426	-0.5024303197860718	-0.048641808331012726	-0.1776626706123352	-0.14740844070911407	-0.456030935049057	-0.1999867856502533	-0.23214074969291687	-0.47020113468170166	-0.39994215965270996	0.6810315251350403	-0.3646148145198822	0.08762501925230026	0.6205401420593262	-0.3248993158340454	0.10733194649219513	-0.1252526044845581	-0.3890644609928131	-0.5255557298660278	-0.5120656490325928	0.40054452419281006	-0.2605249881744385	-0.007438594941049814	0.14325544238090515	-0.10366420447826385	-0.26830023527145386	0.3247937858104706	-0.13667359948158264	0.34192031621932983	0.40584635734558105	-0.3423340618610382	0.21357977390289307	0.4085219204425812	0.2764074206352234	-0.06984017789363861	-0.04178376495838165	-0.14575831592082977	-0.39705297350883484	-0.29747244715690613	0.2412772923707962	-0.2866680324077606
CO_LABEL_17	-0.07318488508462906	-0.4260021150112152	0.38602200150489807	0.5608918070793152	-0.2504413425922394	0.08474975824356079	-0.07024060934782028	n/a	0.006310621276497841	0.3632489740848541	-0.4125135838985443	0.18343418836593628	0.2976686954498291	0.5803747773170471	0.4103698134422302	0.08827630430459976	1.0	0.21345913410186768	0.19419646263122559	0.5379230976104736	0.4460466802120209	-0.3101575970649719	0.16419753432273865	-0.1922639012336731	0.28453952074050903	-0.6218606233596802	-0.12194725126028061	-0.2784763276576996	-0.3601836860179901	0.09212794899940491	0.6899829506874084	-0.21494285762310028	-0.11132004112005234	-0.14470933377742767	n/a	0.45929136872291565	-0.39467713236808777	0.15885460376739502	0.26053109765052795	0.6023185849189758	0.208079993724823	0.6601517796516418	0.2680542767047882	0.5416072010993958	0.5282912254333496	-0.4003540277481079	-0.035807330161333084	-0.22469674050807953	0.11260323226451874	0.035779885947704315	0.006764348596334457	-0.5501216053962708	0.28231221437454224	-0.01613854058086872	-0.36563989520072937	-0.0871724784374237	-0.2727094888687134	-0.21482595801353455	-0.13944599032402039	0.2591802179813385	0.0795145109295845	-0.05117054656147957	-0.282616525888443	0.0683838352560997	-0.013809464871883392	0.17184118926525116	-0.06660085916519165	0.08703464269638062	-0.1825331151485443	-0.0460098497569561	-0.2592862546443939	0.26002997159957886	0.32690322399139404	-0.13531233370304108	0.27560997009277344	0.3944402039051056	-0.04414162039756775	-0.14069999754428864	0.07579807937145233	0.1498483270406723
DMN_LABEL_18	0.4918725788593292	0.003198679070919752	0.18102140724658966	-0.21896587312221527	0.3944108784198761	0.377154678106308	-0.07974188774824142	n/a	-0.12856963276863098	0.0745224803686142	-0.3230566084384918	0.07092740386724472	0.44020190834999084	0.35022494196891785	-0.2784351408481598	0.7369686961174011	0.21345913410186768	1.0	0.5076695084571838	0.017018074169754982	-0.12187240272760391	-0.010462981648743153	-0.05222452059388161	-0.2528184950351715	-0.5411712527275085	0.3435153365135193	0.3923557996749878	0.6243526935577393	-0.049152545630931854	-0.417235791683197	-0.08000526577234268	-0.0650608167052269	-0.20012006163597107	-0.18195326626300812	n/a	-0.19771221280097961	-0.49047359824180603	-0.012824549339711666	0.3862203061580658	0.4265298545360565	-0.6623570919036865	-0.00623249402269721	-0.005729999393224716	-0.08622265607118607	-0.2665686309337616	-0.2282712161540985	-0.3342632055282593	-0.6380607485771179	-0.40444257855415344	0.42803385853767395	-0.5850176215171814	0.25907278060913086	0.6054605841636658	-0.19971518218517303	-0.015028510242700577	-0.06552514433860779	-0.23833484947681427	-0.24820761382579803	-0.323038786649704	0.367801308631897	-0.04222727566957474	-0.4029693305492401	0.3989727795124054	-0.46988317370414734	-0.4986155033111572	0.17611636221408844	-0.2794458568096161	0.48888343572616577	0.3845227062702179	-0.027303919196128845	0.4946867525577545	0.5420035719871521	0.37368348240852356	0.035184357315301895	0.07315555214881897	-0.025758109986782074	-0.3305017054080963	-0.4046323299407959	0.5408042669296265	-0.007316408678889275
VAN_LABEL_19	0.2139180451631546	-0.14502553641796112	0.39279434084892273	0.27136456966400146	0.16570694744586945	0.2925950884819031	-0.1055234894156456	n/a	-0.23686428368091583	-0.10164035856723785	-0.1265542060136795	-0.035939719527959824	0.06537988036870956	0.4665546119213104	-0.12248041480779648	0.44180241227149963	0.19419646263122559	0.5076695084571838	1.0	0.011895266361534595	-0.1467808336019516	0.2553137540817261	-0.25997641682624817	-0.14223532378673553	-0.09734907001256943	-0.1142776608467102	-0.10089095681905746	0.39779233932495117	-0.19556163251399994	-0.05674957111477852	0.17607814073562622	0.08497799187898636	-0.09088224917650223	-0.20479929447174072	n/a	-0.07887642830610275	-0.21660947799682617	-0.046912550926208496	0.2723747789859772	0.4018847644329071	-0.3059934675693512	0.06332288682460785	0.6100310683250427	0.1097441017627716	-0.20803359150886536	0.14666207134723663	-0.45633381605148315	-0.29128825664520264	-0.3276437819004059	0.16514098644256592	-0.11941578984260559	-0.04010962322354317	0.4168792963027954	-0.21007491648197174	-0.18781451880931854	-0.02815288119018078	-0.1586829274892807	-0.29284900426864624	-0.10099659860134125	0.09378640353679657	-0.16037093102931976	-0.23958532512187958	0.051164280623197556	-0.20862224698066711	-0.29913046956062317	0.08767867088317871	-0.3887997269630432	-0.07099651545286179	0.07482762634754181	-0.12349879741668701	-0.04280605912208557	0.42309048771858215	0.01689484342932701	-0.25842922925949097	0.10056021809577942	0.1974737048149109	-0.5416295528411865	-0.11138696223497391	0.18820706009864807	-0.018447548151016235
CO_LABEL_20	0.07130555063486099	0.005103142932057381	-0.016604410484433174	0.2902989387512207	0.12543046474456787	-0.1521119624376297	0.29565131664276123	n/a	0.47532814741134644	0.008478266187012196	-0.2924085557460785	0.033305823802948	0.18630948662757874	0.015368347056210041	0.12103404849767685	-0.1683918684720993	0.5379230976104736	0.017018074169754982	0.011895266361534595	1.0	0.04462625831365585	-0.20881251990795135	0.027007998898625374	-0.21221821010112762	0.4519485831260681	-0.4104391038417816	0.11489611864089966	-0.33355453610420227	0.16176600754261017	-0.17185258865356445	0.480815052986145	0.3146708607673645	0.1599551886320114	0.34647640585899353	n/a	-0.020832359790802002	-0.35437798500061035	-0.05845589563250542	0.11700817197561264	0.14468641579151154	0.08765571564435959	0.18596197664737701	0.1803722232580185	0.25235071778297424	0.24981240928173065	-0.47268444299697876	-0.050899822264909744	-0.0960233062505722	0.26340362429618835	0.020845230668783188	-0.20872358977794647	-0.04484213516116142	-0.08281339704990387	0.45651185512542725	-0.3240622282028198	0.16328123211860657	0.19995969533920288	0.13163158297538757	-0.02647208422422409	-0.023725595325231552	0.17113660275936127	-0.2901232838630676	-0.21198347210884094	-0.055333077907562256	0.05894577503204346	0.003049696795642376	0.06144493445754051	0.05348549410700798	-0.014026585035026073	0.07517445832490921	-0.015950514003634453	0.33350619673728943	0.28771939873695374	0.2091711461544037	0.5823320150375366	0.5286338329315186	0.15410776436328888	0.03604849427938461	0.11140578985214233	0.3105684220790863
CO_LABEL_21	-0.5453511476516724	-0.27184972167015076	0.13333937525749207	0.1690247654914856	-0.31171467900276184	-0.26065632700920105	-0.28818631172180176	n/a	-0.25522634387016296	0.7407835721969604	0.18934033811092377	0.5770174860954285	-0.21434500813484192	0.3582783043384552	0.5349535346031189	-0.23326274752616882	0.4460466802120209	-0.12187240272760391	-0.1467808336019516	0.04462625831365585	1.0	0.07778172940015793	0.4262433350086212	-0.3443220257759094	0.24303022027015686	-0.28995341062545776	-0.055322740226984024	-0.0752609372138977	-0.2632099688053131	0.05848021060228348	0.08404872566461563	-0.1908138543367386	-0.37530532479286194	-0.34119558334350586	n/a	0.764442503452301	0.32322195172309875	0.6128150224685669	-0.2707909941673279	0.12695103883743286	0.30953189730644226	0.5974845290184021	-0.020038075745105743	0.5642598271369934	0.8138376474380493	0.10746215283870697	0.20998284220695496	-0.0328916497528553	0.2617815434932709	-0.30005568265914917	0.3333522081375122	-0.5505353212356567	-0.10598921775817871	-0.28807851672172546	-0.0376134030520916	0.02930585853755474	0.026638034731149673	0.23739176988601685	0.4346389174461365	0.14007672667503357	0.30475521087646484	0.27245721220970154	-0.35287806391716003	0.26754269003868103	0.04143943637609482	-0.03545074164867401	0.19516043365001678	-0.21155625581741333	-0.051122236996889114	0.21285554766654968	-0.1986745297908783	-0.07450821995735168	-0.11391581594944	0.0363452173769474	-0.17336371541023254	0.05122871696949005	0.1991075724363327	-0.013447150588035583	-0.29543986916542053	-0.16943347454071045
Sal_LABEL_22	-0.31848078966140747	0.23079150915145874	0.04304658621549606	0.05799776688218117	-0.14401091635227203	-0.31913089752197266	-0.2523075044155121	n/a	-0.2503627836704254	0.0013123615644872189	0.556228756904602	-0.10021621733903885	-0.4754463732242584	0.12338589876890182	-0.0711207389831543	0.03349363058805466	-0.3101575970649719	-0.010462981648743153	0.2553137540817261	-0.20881251990795135	0.07778172940015793	1.0	-0.01293942891061306	-0.18071019649505615	0.03640694171190262	-0.0020046825520694256	-0.09873658418655396	0.27112606167793274	0.10583698004484177	0.21685129404067993	-0.1260819435119629	-0.009594428353011608	0.01086197979748249	-0.20749713480472565	n/a	0.17133939266204834	0.6442153453826904	0.19731873273849487	-0.1415143460035324	0.1248662918806076	0.19995510578155518	0.10379701107740402	0.27415788173675537	0.19037212431430817	0.018357567489147186	0.6936348080635071	0.14733263850212097	0.07810157537460327	0.1835302859544754	0.18890318274497986	0.3546282649040222	0.019446760416030884	0.04803215712308884	-0.2163352221250534	0.562728762626648	-0.07931297272443771	-0.1266103833913803	0.3294585645198822	0.5090634226799011	0.12502440810203552	0.20077888667583466	0.28847718238830566	-0.13163310289382935	0.09371940791606903	0.23912888765335083	-0.16168926656246185	0.08391178399324417	-0.2992376387119293	-0.034054603427648544	0.08375552296638489	-0.00861755758523941	0.025396911427378654	-0.6331531405448914	0.0696072056889534	-0.48177090287208557	-0.15772411227226257	0.03379585221409798	0.38446494936943054	-0.3160100281238556	0.1221785917878151
DAN_LABEL_23	-0.32714441418647766	0.1864601969718933	-0.1366298496723175	-0.19817613065242767	-0.27078667283058167	-0.4101199209690094	0.1404896080493927	n/a	0.222951740026474	0.4030400514602661	0.09877617657184601	0.47508490085601807	-0.2356642335653305	0.07472571730613708	0.5607039928436279	-0.09684932231903076	0.16419753432273865	-0.05222452059388161	-0.25997641682624817	0.027007998898625374	0.4262433350086212	-0.01293942891061306	1.0	-0.24880576133728027	0.31212085485458374	-0.15584631264209747	-0.20443405210971832	0.01830499991774559	0.09330686181783676	-0.17872551083564758	-0.21332186460494995	-0.0699286237359047	-0.43839776515960693	0.1608782559633255	n/a	0.3622819483280182	0.18837353587150574	0.5069149136543274	-0.07442548871040344	-0.004839795175939798	0.14250905811786652	0.47112441062927246	-0.21577617526054382	0.4478496015071869	0.28603798151016235	-0.09551632404327393	0.8135822415351868	-0.13654516637325287	0.33971160650253296	-0.16129836440086365	0.1479444056749344	-0.3278735280036926	-0.18990209698677063	0.1022505983710289	0.14755147695541382	0.36950942873954773	0.08815649151802063	0.3888789415359497	0.25187569856643677	0.32188186049461365	0.7944408655166626	0.30192816257476807	-0.29680854082107544	0.3469313383102417	0.04005185887217522	-0.0012702025705948472	0.2543359398841858	-0.28956639766693115	0.2324223667383194	0.7111222147941589	0.09065920114517212	-0.1083320900797844	-0.22783535718917847	0.1396918147802353	-0.14390751719474792	-0.01519824005663395	0.11574234813451767	-0.1955006718635559	-0.1358700543642044	0.05715115740895271
PMN_LABEL_24	0.34151408076286316	0.22303086519241333	-0.22543887794017792	-0.04204364866018295	-0.1267232745885849	0.4406193196773529	0.4561954736709595	n/a	0.29839590191841125	-0.23674319684505463	0.05179062858223915	-0.12876930832862854	-0.1262241154909134	-0.3727223575115204	-0.21895210444927216	-0.17940537631511688	-0.1922639012336731	-0.2528184950351715	-0.14223532378673553	-0.21221821010112762	-0.3443220257759094	-0.18071019649505615	-0.24880576133728027	1.0	-0.02695612795650959	0.03490256890654564	-0.1354043036699295	-0.2721894383430481	0.25279852747917175	-0.03303667530417442	-0.06179116666316986	0.20518547296524048	0.6054324507713318	0.4321427047252655	n/a	-0.21942488849163055	0.09503144025802612	-0.33951297402381897	0.06908976286649704	-0.3649851977825165	0.0477304607629776	-0.472614049911499	0.029415616765618324	-0.366794615983963	-0.3997708559036255	-0.09826091676950455	-0.2009129822254181	0.6123910546302795	-0.33817407488822937	-0.052417363971471786	-0.20592930912971497	0.21629995107650757	-0.16722136735916138	0.3463682532310486	0.12210000306367874	0.029964055866003036	0.0366872102022171	-0.05394618213176727	-0.11338723450899124	-0.2687370777130127	-0.16263891756534576	-0.2720986008644104	0.18624386191368103	-0.3802042305469513	-0.2183765172958374	0.05763528123497963	0.04473217949271202	-0.04637401923537254	-0.1285911500453949	-0.0963113084435463	-0.18075531721115112	-0.3828011751174927	-0.10656408220529556	-0.34750956296920776	0.1670779287815094	0.19491161406040192	0.13646209239959717	0.18683774769306183	0.09373047947883606	0.1604546755552292
DAN_LABEL_25	-0.3814960718154907	-0.18442296981811523	0.15205851197242737	0.4686545431613922	-0.37421244382858276	-0.2906637489795685	0.1893419623374939	n/a	0.283748060464859	0.06392256170511246	0.11332716047763824	-0.003025804879143834	-0.22293899953365326	-0.04590047150850296	0.6345024704933167	-0.46451184153556824	0.28453952074050903	-0.5411712527275085	-0.09734907001256943	0.4519485831260681	0.24303022027015686	0.03640694171190262	0.31212085485458374	-0.02695612795650959	1.0	-0.7154644727706909	-0.3524003028869629	-0.44639384746551514	-0.10578408092260361	0.2937606871128082	0.35770297050476074	0.18287178874015808	0.1403741091489792	0.3312830924987793	n/a	0.25482821464538574	0.23520010709762573	0.02017352357506752	-0.08567938953638077	-0.07779143005609512	0.5690622329711914	0.3912508189678192	0.1491418480873108	0.3478870689868927	0.4193236529827118	-0.045125290751457214	0.3812536299228668	0.4088766574859619	0.681622326374054	-0.27685245871543884	0.4412890076637268	-0.5636698603630066	-0.32482972741127014	0.44994744658470154	-0.07086046785116196	0.2450360655784607	0.30517610907554626	0.37920740246772766	0.3847360610961914	-0.12216747552156448	0.3527372479438782	0.20118306577205658	-0.5028296113014221	0.45196086168289185	0.39193490147590637	-0.010523147881031036	0.32461845874786377	-0.42970648407936096	-0.2653917670249939	0.18987546861171722	-0.3043283522129059	0.00952671654522419	-0.16763150691986084	0.058571070432662964	0.2615313231945038	0.46266859769821167	0.1000366285443306	0.2285211682319641	-0.3402404189109802	0.13193738460540771
DMN_LABEL_26	0.25220179557800293	0.32340314984321594	-0.35893234610557556	-0.7873061895370483	0.48622387647628784	0.20365051925182343	-0.025829773396253586	n/a	-0.0987929105758667	-0.15187330543994904	0.15036296844482422	0.13298839330673218	0.09486765414476395	-0.35611358284950256	-0.5453722476959229	0.1926513910293579	-0.6218606233596802	0.3435153365135193	-0.1142776608467102	-0.4104391038417816	-0.28995341062545776	-0.0020046825520694256	-0.15584631264209747	0.03490256890654564	-0.7154644727706909	1.0	0.3401276469230652	0.589099109172821	0.34971171617507935	-0.48328593373298645	-0.7340530753135681	0.19818823039531708	-0.11624456942081451	-0.038973309099674225	n/a	-0.44323059916496277	0.005036062560975552	0.05652030184864998	-0.12781335413455963	-0.3870810568332672	-0.6364057660102844	-0.6083129048347473	-0.350635826587677	-0.5262262225151062	-0.4530867040157318	0.14023235440254211	-0.21162164211273193	-0.24181067943572998	-0.4236379861831665	-0.08041111379861832	-0.3865240812301636	0.7579872012138367	-0.04533393681049347	-0.20005564391613007	0.10189886391162872	0.012041967362165451	0.06425119191408157	0.0810200497508049	-0.11865078657865524	-0.004813429433852434	-0.09586209803819656	-0.28556862473487854	0.6519922018051147	-0.41847914457321167	-0.3376272916793823	-0.010032912716269493	-0.19929562509059906	0.3439747989177704	0.300889790058136	0.039330579340457916	0.47282764315605164	-0.18301242589950562	0.13828234374523163	0.20229953527450562	-0.21174032986164093	-0.5282053351402283	0.09630578011274338	-0.11032365262508392	0.21836313605308533	-0.15681108832359314
DMN_LABEL_27	0.43878212571144104	-0.1535598486661911	0.05927087366580963	-0.28949788212776184	0.3311674892902374	0.07682908326387405	-0.03855202719569206	n/a	0.0566156730055809	-0.14486317336559296	0.05232042446732521	-0.18932434916496277	0.2578725814819336	-0.1926051378250122	-0.4384402930736542	0.5209158062934875	-0.12194725126028061	0.3923557996749878	-0.10089095681905746	0.11489611864089966	-0.055322740226984024	-0.09873658418655396	-0.20443405210971832	-0.1354043036699295	-0.3524003028869629	0.3401276469230652	1.0	0.3187858462333679	-0.11091580986976624	-0.19907087087631226	-0.10153602063655853	-0.0897071585059166	0.07814454287290573	-0.079100102186203	n/a	-0.27645283937454224	-0.2262827754020691	-0.22526179254055023	-0.020355211570858955	-0.09967091679573059	-0.4544658362865448	-0.33220046758651733	-0.45885658264160156	-0.3014921545982361	-0.24345718324184418	-0.336828351020813	-0.3379577100276947	-0.18766778707504272	-0.29340171813964844	0.567209780216217	-0.4614371657371521	0.32847994565963745	0.2522355318069458	-0.01650336943566799	0.17620132863521576	-0.17530609667301178	-0.06246159225702286	-0.1799343228340149	-0.24429240822792053	0.010741126723587513	-0.2840086817741394	-0.13262368738651276	0.2830730676651001	-0.17097444832324982	-0.23271594941616058	-0.008411912247538567	0.031498983502388	0.36221015453338623	0.3679378628730774	-0.3457548916339874	0.3657718002796173	0.28199294209480286	0.2583053410053253	0.135284885764122	0.1933092176914215	0.03842761367559433	-0.10855542123317719	-0.2672104239463806	0.09610611200332642	-0.43965840339660645
