DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.24442459642887115	1.1370971202850342	-0.5034062266349792	-0.2158748060464859	0.018025338649749756	-0.02196653001010418	0.6836851835250854	n/a	0.4258367717266083	0.036403242498636246	0.27529585361480713	-0.025569111108779907	-0.5505838990211487	-0.35164669156074524	0.26245540380477905	-0.14204184710979462	0.8678604960441589	-0.19845497608184814	-0.5762579441070557	0.22245831787586212	0.20563732087612152	-0.23056712746620178	1.1348179578781128	1.4821889400482178	-0.01091906987130642	-0.2670884132385254	-0.35775554180145264	-0.5855106115341187	1.1509764194488525	-0.6957151889801025	-0.28471553325653076	-0.2680484354496002	0.11986430734395981	0.4618734121322632	n/a	-0.003975969273597002	-0.0014268097002059221	0.2256777584552765	-1.332132339477539	-0.3851568102836609	0.34110066294670105	-1.0703155994415283	-0.2916237413883209	-0.2687959372997284	-0.09616221487522125	-0.2966841161251068	0.9628347158432007	1.1331591606140137	0.3238043487071991	-0.8553128242492676	-0.36230215430259705	-0.4297826290130615	-0.34213095903396606	0.33493679761886597	-0.8729737401008606	0.18852508068084717	0.2389020472764969	-0.3199469745159149	-0.40735095739364624	-1.4472382068634033	-0.15786756575107574	-1.027360200881958	-0.21346549689769745	-0.8929636478424072	-1.341079592704773	-0.8376815319061279	-0.7323974370956421	-0.34587588906288147	-0.7860678434371948	0.1818128228187561	-1.031422734260559	-0.814258873462677	-0.3030768930912018	-0.09805510938167572	0.24082127213478088	0.35516098141670227	0.11425662040710449	0.15721765160560608	0.25069284439086914	0.583376944065094
-0.20702633261680603	1.0076910257339478	-0.5473794937133789	-0.23327940702438354	0.0018085543997585773	-0.04244520142674446	0.4826422929763794	n/a	0.3852621018886566	0.057952262461185455	0.22812093794345856	0.06584423780441284	-0.513425886631012	-0.777355968952179	0.14080314338207245	-0.0018901065923273563	0.8174318075180054	-0.03591030463576317	-0.4291916787624359	0.2918001115322113	0.261372447013855	-0.04209250956773758	0.8574898838996887	1.1296783685684204	-0.118527352809906	-0.2568330764770508	-0.3353584110736847	-0.4265044927597046	1.0223456621170044	-0.7413420677185059	-0.2989617884159088	-0.21696221828460693	0.07687477767467499	0.277159720659256	n/a	0.043017253279685974	0.04936537146568298	0.27128875255584717	-1.1817830801010132	-0.7732388377189636	0.21170838177204132	-1.028037667274475	-0.08840927481651306	-0.20091691613197327	0.03619512543082237	-0.11362918466329575	0.6435425281524658	0.7760672569274902	0.2343464195728302	-0.7783082723617554	-0.34002548456192017	-0.5129479169845581	-0.17393311858177185	0.2388334721326828	-0.7741181254386902	0.13116975128650665	0.2678583860397339	-0.24624194204807281	-0.3300376832485199	-1.2641770839691162	-0.19417335093021393	-0.8639996647834778	-0.26762065291404724	-0.8032103180885315	-1.0335569381713867	-0.6801444888114929	-0.7327510118484497	-0.26904600858688354	-0.691242516040802	0.13874483108520508	-0.9563682079315186	-0.629781186580658	-0.2980310320854187	-0.1757279336452484	0.2193073183298111	0.3297286331653595	0.1942499428987503	0.1524844914674759	0.19997939467430115	0.5841259360313416
-0.14807866513729095	0.7227430939674377	-0.4891068935394287	-0.2097684144973755	-0.004310906399041414	-0.038988497108221054	0.19594433903694153	n/a	0.272339791059494	0.07196436077356339	0.14943169057369232	0.15241709351539612	-0.45926633477211	-0.9363316297531128	-0.02878497913479805	0.1457279473543167	0.6070073843002319	0.11643420159816742	-0.20179155468940735	0.2938871383666992	0.24040496349334717	0.145363911986351	0.4424683451652527	0.603447675704956	-0.2274457961320877	-0.20629394054412842	-0.2639269232749939	-0.23637105524539948	0.7298067808151245	-0.6694712042808533	-0.2578139901161194	-0.12631972134113312	0.007104175165295601	0.03447861224412918	n/a	0.0822882279753685	0.0961008295416832	0.28931283950805664	-0.7949103116989136	-0.8901193141937256	0.026476630941033363	-0.782407820224762	0.15444426238536835	-0.10567793250083923	0.14862196147441864	0.07620660960674286	0.22152772545814514	0.3194406032562256	0.09999500215053558	-0.5454793572425842	-0.2767520546913147	-0.4994651675224304	0.024267693981528282	0.09842021018266678	-0.5186710357666016	0.02064352296292782	0.22589899599552155	-0.11893647909164429	-0.1987341046333313	-0.8328012824058533	-0.1775851547718048	-0.535735547542572	-0.2513115704059601	-0.5728493928909302	-0.5235583186149597	-0.42189058661460876	-0.5903661847114563	-0.2123490869998932	-0.4832044243812561	0.032305363565683365	-0.7561144828796387	-0.38637277483940125	-0.28178083896636963	-0.20549264550209045	0.16811898350715637	0.24987077713012695	0.21623647212982178	0.12835727632045746	0.08229698240756989	0.46990883350372314
-0.07703427225351334	0.33576980233192444	-0.32812270522117615	-0.15293793380260468	-0.0031863038893789053	-0.014269540086388588	-0.1103765070438385	n/a	0.11233005672693253	0.07547269761562347	0.0583626814186573	0.20655769109725952	-0.39847174286842346	-0.8318982720375061	-0.23099979758262634	0.27120962738990784	0.2895353138446808	0.23006665706634521	0.07069610059261322	0.23046447336673737	0.1571531891822815	0.3094339370727539	-0.04400132969021797	0.005190774332731962	-0.3203805983066559	-0.12233655899763107	-0.15686365962028503	-0.037759460508823395	0.3308432996273041	-0.48180150985717773	-0.17930836975574493	-0.006642795167863369	-0.0734858289361	-0.21132710576057434	n/a	0.11119189113378525	0.13223671913146973	0.26062077283859253	-0.22733131051063538	-0.7478895783424377	-0.18633051216602325	-0.38916197419166565	0.4020441472530365	-0.002218769397586584	0.22973111271858215	0.2405429184436798	-0.24125248193740845	-0.15124844014644623	-0.0634213462471962	-0.1966077983379364	-0.19119568169116974	-0.4011712074279785	0.21602240204811096	-0.04783688858151436	-0.1622399538755417	-0.12631112337112427	0.1118723601102829	0.04304917901754379	-0.027898769825696945	-0.21420001983642578	-0.11662706732749939	-0.10041196644306183	-0.15959690511226654	-0.23109281063079834	0.11691758036613464	-0.09221750497817993	-0.3251383304595947	-0.17572197318077087	-0.17245474457740784	-0.10901062935590744	-0.445142924785614	-0.10392942279577255	-0.24720287322998047	-0.17975839972496033	0.0901939645409584	0.12841401994228363	0.19152024388313293	0.09189385920763016	-0.07134442776441574	0.2607607841491699
-0.0032679170835763216	-0.0650259405374527	-0.10342836380004883	-0.08210692554712296	0.01113172061741352	0.0263524129986763	-0.3527402877807617	n/a	-0.0541461743414402	0.0700412467122078	-0.018287818878889084	0.206098273396492	-0.3441602289676666	-0.5491442084312439	-0.4294731616973877	0.3494203984737396	-0.041295647621154785	0.2867945730686188	0.32317689061164856	0.12599694728851318	0.046164948493242264	0.4222295582294464	-0.49885955452919006	-0.508019208908081	-0.3845781683921814	-0.020972957834601402	-0.041232213377952576	0.14006391167640686	-0.08503318578004837	-0.21788226068019867	-0.096922867000103	0.12324044853448868	-0.13891258835792542	-0.39610087871551514	n/a	0.12978443503379822	0.1545586735010147	0.17617715895175934	0.40227216482162476	-0.43561825156211853	-0.3854553699493408	0.0425669327378273	0.6002034544944763	0.09017878025770187	0.27443814277648926	0.3459022343158722	-0.6556988954544067	-0.5232353210449219	-0.23914965987205505	0.19391272962093353	-0.11500757932662964	-0.2482406198978424	0.35850289463996887	-0.1578081101179123	0.19810442626476288	-0.2712152600288391	-0.04415672644972801	0.20006243884563446	0.1453452706336975	0.47323161363601685	-0.04310382530093193	0.341007798910141	0.018365528434515	0.14866353571414948	0.7333213686943054	0.2606961727142334	0.002794391941279173	-0.16077342629432678	0.1895083636045456	-0.24721872806549072	-0.055313270539045334	0.1694328933954239	-0.1944202035665512	-0.10558361560106277	0.0016443837666884065	-0.006344019901007414	0.13648788630962372	0.04815651476383209	-0.21197113394737244	0.013554518111050129
0.0745774582028389	-0.4023129642009735	0.11868375539779663	-0.017957357689738274	0.05799194797873497	0.08003458380699158	-0.47055289149284363	n/a	-0.18942220509052277	0.05897829681634903	-0.06095067039132118	0.14634965360164642	-0.3021182417869568	-0.18967567384243011	-0.5834448933601379	0.3773423731327057	-0.3049660623073578	0.2934567332267761	0.4888106882572174	0.011596344411373138	-0.06381585448980331	0.4529052972793579	-0.827800452709198	-0.790309727191925	-0.42260944843292236	0.079465351998806	0.05579938739538193	0.26662710309028625	-0.4439094066619873	0.06043780595064163	-0.039626121520996094	0.24385428428649902	-0.16691052913665771	-0.47897669672966003	n/a	0.1371578872203827	0.1613958179950714	0.04324343428015709	0.9710081219673157	-0.05293195694684982	-0.5396981835365295	0.4101003110408783	0.6951596140861511	0.16083061695098877	0.2783311605453491	0.36861711740493774	-0.9415314793586731	-0.702536940574646	-0.4215090870857239	0.5598760843276978	-0.07607409358024597	-0.07023543864488602	0.42059770226478577	-0.20920701324939728	0.47550201416015625	-0.37044355273246765	-0.1860947608947754	0.3029573857784271	0.2704145610332489	1.1124931573867798	0.004645784385502338	0.6920432448387146	0.28618526458740234	0.48151895403862	1.1492893695831299	0.5889227390289307	0.3276948630809784	-0.1760326474905014	0.5223295092582703	-0.36092886328697205	0.3712736666202545	0.3633269965648651	-0.12988974153995514	0.003913797438144684	-0.07171566039323807	-0.12539702653884888	0.05193130299448967	-0.006144123151898384	-0.29631394147872925	-0.20759323239326477
0.15360164642333984	-0.6483303308486938	0.28329235315322876	0.027481935918331146	0.15508610010147095	0.13624660670757294	-0.44501793384552	n/a	-0.2567121982574463	0.04687638580799103	-0.062359631061553955	0.03919493779540062	-0.2656961679458618	0.15710188448429108	-0.6627508401870728	0.36982813477516174	-0.4554023742675781	0.2701665163040161	0.5439325571060181	-0.07662296295166016	-0.1503000557422638	0.3890308439731598	-0.9854239821434021	-0.7916041612625122	-0.4472789764404297	0.1578802913427353	0.11237017065286636	0.32396844029426575	-0.7091464996337891	0.2910572290420532	-0.022086450830101967	0.34528952836990356	-0.156356081366539	-0.45269691944122314	n/a	0.1351172924041748	0.1520567089319229	-0.11561071872711182	1.3871805667877197	0.311771035194397	-0.629960298538208	0.6282132863998413	0.6731618642807007	0.20837993919849396	0.24406345188617706	0.3072948157787323	-1.0656620264053345	-0.6607915759086609	-0.6042949557304382	0.8483908176422119	-0.08305710554122925	0.10119263082742691	0.3931635618209839	-0.1924838274717331	0.6176885366439819	-0.38951608538627625	-0.25996875762939453	0.3195909857749939	0.31821972131729126	1.6038291454315186	0.0013263459550216794	0.8844051361083984	0.6159998774528503	0.7036011815071106	1.2574994564056396	0.8483231663703918	0.5947141051292419	-0.22233670949935913	0.7519030570983887	-0.4410977065563202	0.768843412399292	0.4311985373497009	-0.05952983722090721	0.12829896807670593	-0.10139764100313187	-0.2053719013929367	-0.05357852578163147	-0.06529287993907928	-0.30393731594085693	-0.3539727032184601
0.2173699587583542	-0.8289772868156433	0.3701542913913727	0.0525086410343647	0.29246410727500916	0.1745321899652481	-0.302647203207016	n/a	-0.22641915082931519	0.04017101600766182	-0.025457438081502914	-0.09092014282941818	-0.21894632279872894	0.41696104407310486	-0.6507946848869324	0.3471890389919281	-0.4839136004447937	0.23553647100925446	0.522815465927124	-0.10437482595443726	-0.19107462465763092	0.2510409951210022	-0.9820804595947266	-0.5846242308616638	-0.4719652533531189	0.19352616369724274	0.11749996989965439	0.31999140977859497	-0.8797697424888611	0.4349837601184845	-0.04127219319343567	0.42707765102386475	-0.12538449466228485	-0.3422800600528717	n/a	0.1337561458349228	0.1310647875070572	-0.26326408982276917	1.6057859659194946	0.5842227935791016	-0.6375383734703064	0.6375513076782227	0.5739346742630005	0.23541320860385895	0.18948188424110413	0.18871435523033142	-1.0476593971252441	-0.44670334458351135	-0.7672631740570068	1.0155701637268066	-0.11829070746898651	0.23615410923957825	0.2908146381378174	-0.1047525554895401	0.6143034100532532	-0.3130963444709778	-0.24519750475883484	0.2541166841983795	0.3033849000930786	1.8698126077651978	-0.05420571565628052	0.894719123840332	0.9580706357955933	0.7907821536064148	1.0672465562820435	1.0021562576293945	0.7611769437789917	-0.27628418803215027	0.8361501693725586	-0.48111358284950256	1.0563995838165283	0.380140095949173	0.012048568576574326	0.23760417103767395	-0.06891525536775589	-0.23180994391441345	-0.1475999802350998	-0.10520900785923004	-0.24441015720367432	-0.4073212742805481
0.26121383905410767	-0.9629780054092407	0.37436336278915405	0.053768835961818695	0.4189915359020233	0.18495239317417145	-0.10102164000272751	n/a	-0.10210457444190979	0.039844900369644165	0.039430443197488785	-0.21654671430587769	-0.1452675610780716	0.5457020401954651	-0.5542967915534973	0.33082202076911926	-0.43335068225860596	0.20837447047233582	0.476228266954422	-0.07134946435689926	-0.1846037358045578	0.07994147390127182	-0.8507280349731445	-0.28235867619514465	-0.5178518891334534	0.17649513483047485	0.0842505469918251	0.28521114587783813	-0.9591854810714722	0.4926457107067108	-0.0785856768488884	0.48284485936164856	-0.08540217578411102	-0.1955605000257492	n/a	0.14131058752536774	0.10856363922357559	-0.3571116328239441	1.6345233917236328	0.7250794172286987	-0.55496746301651	0.4418371021747589	0.45383790135383606	0.23217052221298218	0.13421128690242767	0.06169356033205986	-0.923406183719635	-0.1411132663488388	-0.8843856453895569	1.0494505167007446	-0.1406686156988144	0.3176831305027008	0.14587348699569702	0.03512696921825409	0.5060876607894897	-0.16004997491836548	-0.1573953777551651	0.13095678389072418	0.2565547525882721	1.8850502967834473	-0.13845345377922058	0.762946605682373	1.2579665184020996	0.7568524479866028	0.6768355369567871	1.033077359199524	0.8055879473686218	-0.2944452464580536	0.7618890404701233	-0.4880128502845764	1.1733157634735107	0.23868484795093536	0.07891575992107391	0.3081219792366028	0.014709509909152985	-0.20951512455940247	-0.2078823298215866	-0.1084623634815216	-0.1454649716615677	-0.3904848098754883
0.29945674538612366	-1.0042729377746582	0.2928849160671234	0.014054645784199238	0.46507251262664795	0.17543098330497742	0.09486622363328934	n/a	0.07256417721509933	0.03496319800615311	0.11783134192228317	-0.323837548494339	-0.048785530030727386	0.5325794816017151	-0.4075634181499481	0.3221060335636139	-0.39959174394607544	0.18751047551631927	0.4209645688533783	-0.025431640446186066	-0.1662956029176712	-0.08008882403373718	-0.6172705888748169	0.04454776644706726	-0.6100549697875977	0.11038392037153244	0.044870857149362564	0.2553856670856476	-0.9203870892524719	0.4982335567474365	-0.11997515708208084	0.49222561717033386	-0.034708768129348755	-0.06129034608602524	n/a	0.1487482637166977	0.0940856784582138	-0.37208908796310425	1.5017147064208984	0.7308971285820007	-0.40201959013938904	0.08998266607522964	0.34066683053970337	0.1653016060590744	0.0830468088388443	-0.019676005467772484	-0.7170660495758057	0.18569746613502502	-0.9319513440132141	0.9754310846328735	-0.09768910706043243	0.3329594135284424	-0.006061585620045662	0.18494030833244324	0.37066230177879333	0.015092739835381508	-0.025905096903443336	-0.02915719337761402	0.19047477841377258	1.6773486137390137	-0.21537108719348907	0.5786476135253906	1.476548433303833	0.6408217549324036	0.23054057359695435	0.9425687789916992	0.7339929342269897	-0.24717594683170319	0.5376051664352417	-0.48716241121292114	1.1016499996185303	0.03261785954236984	0.13007085025310516	0.33553385734558105	0.10530652850866318	-0.16422604024410248	-0.24364282190799713	-0.08473744243383408	-0.034153517335653305	-0.3513908088207245
