DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.10405141115188599	-0.053250640630722046	-0.3131581246852875	0.06105916574597359	0.014136926271021366	-0.08589757978916168	-0.12708210945129395	n/a	-0.09707917273044586	0.02607017382979393	-0.24400722980499268	-0.001694344449788332	0.4144160747528076	0.10741551220417023	0.2074047178030014	0.05115775018930435	-0.09976442903280258	-0.019199108704924583	-0.25081536173820496	0.07302581518888474	-0.26199081540107727	-0.21023380756378174	0.006827253382652998	-0.13165925443172455	-0.12117023020982742	0.25608885288238525	-0.18436795473098755	-0.08511753380298615	-0.10499376803636551	-0.10973159968852997	0.09331116080284119	0.11658830940723419	-0.023348351940512657	-0.17196373641490936	n/a	0.05731379985809326	-0.12537901103496552	-0.1753380447626114	0.15498819947242737	0.11335520446300507	0.17432481050491333	0.7030428647994995	0.11059503257274628	0.3008177876472473	-0.019504858180880547	-0.3677309453487396	0.06408223509788513	-0.13939523696899414	0.3055579364299774	-0.17213071882724762	-0.29244673252105713	0.1721959114074707	-0.2670924663543701	-0.12291309237480164	-0.15075257420539856	0.05756918340921402	0.2836049199104309	-0.09475483745336533	-0.13875457644462585	-0.0851944163441658	0.32714489102363586	-0.4938074052333832	0.4785428047180176	-0.21567441523075104	-0.3915678560733795	-0.08310220390558243	0.15854105353355408	-0.03257717937231064	-0.16050292551517487	0.3507373631000519	-0.10388949513435364	-0.2630842626094818	0.2152939736843109	0.23267224431037903	-0.19890795648097992	-0.05063522979617119	-0.17193850874900818	0.03579002246260643	-0.02711491286754608	0.12591783702373505
-0.16789619624614716	-0.01525548193603754	-0.46138834953308105	0.04224572330713272	0.09978553652763367	-0.07239388674497604	-0.04890136793255806	n/a	-0.06911011040210724	-0.029760437086224556	-0.3545292317867279	-0.09307276457548141	0.49720194935798645	0.199161559343338	0.179819256067276	0.039060384035110474	-0.206126406788826	-0.05183837190270424	-0.2657609283924103	-0.01921551488339901	-0.4040695130825043	-0.2790389060974121	0.07125027477741241	-0.12211211025714874	-0.06305120140314102	-0.3554825186729431	-0.17213737964630127	-0.18597367405891418	-0.13441088795661926	-0.07273600995540619	0.060504794120788574	0.09414027631282806	0.04668061062693596	-0.13987717032432556	n/a	-0.042342063039541245	-0.17275795340538025	-0.2828987240791321	0.15709394216537476	0.1817748248577118	0.1790732592344284	0.5573335886001587	0.06003721430897713	0.3012479245662689	-0.20317070186138153	-0.3262954652309418	0.11654877662658691	-0.2014555186033249	0.21806585788726807	-0.20352387428283691	-0.5315269231796265	-0.7271662950515747	-0.2764004170894623	-0.16242891550064087	-0.0576808899641037	0.14404870569705963	0.3300505578517914	-0.14002546668052673	-0.17499759793281555	-0.08021055161952972	0.3828289210796356	-0.31779202818870544	0.3420385718345642	-0.0029762759804725647	-0.4395858645439148	-0.07192983478307724	0.23435120284557343	-0.07876987755298615	-0.16181740164756775	0.3800691068172455	0.016484329476952553	-0.37865111231803894	0.18497228622436523	0.3328593373298645	-0.15931914746761322	-0.037605155259370804	-0.2194974422454834	0.0008176665287464857	-0.07012580335140228	0.2020341455936432
-0.1721954196691513	-0.011603550985455513	-0.49470964074134827	-0.015552761033177376	0.19972211122512817	-0.03883050009608269	0.02736678533256054	n/a	-0.08381335437297821	-0.0964985117316246	-0.4226331412792206	-0.18172255158424377	0.5402618050575256	0.22699877619743347	0.09467214345932007	0.12009035050868988	-0.3134302794933319	-0.06029559299349785	-0.24567119777202606	-0.1562846601009369	-0.5176335573196411	-0.329235702753067	0.0786249116063118	-0.08688767999410629	-0.06187454238533974	-0.7242391109466553	-0.06159786134958267	-0.19553770124912262	-0.17248943448066711	-0.0020528663881123066	-0.020000474527478218	0.07974889874458313	0.10364414751529694	-0.08269477635622025	n/a	-0.17704223096370697	-0.19764631986618042	-0.3569154441356659	0.08476439118385315	0.17241135239601135	0.1362392157316208	0.2756998836994171	0.0024557558353990316	0.21822787821292877	-0.4087791442871094	-0.2619152069091797	0.13345639407634735	-0.2539750635623932	0.050540365278720856	-0.13485589623451233	-0.6395394802093506	-1.3926995992660522	-0.19617189466953278	-0.17768701910972595	0.0843474343419075	0.23846833407878876	0.34445804357528687	-0.18407845497131348	-0.19060584902763367	-0.06930609047412872	0.3873853385448456	-0.1790919303894043	0.236895352602005	0.1584940403699875	-0.4853011667728424	-0.09745168685913086	0.26616862416267395	-0.09670774638652802	-0.1625606268644333	0.345005601644516	0.15393561124801636	-0.3870593309402466	0.14917424321174622	0.4143149256706238	-0.09640346467494965	-0.021871289238333702	-0.22999049723148346	-0.04295709356665611	-0.077260822057724	0.2149936705827713
-0.12544548511505127	-0.03656822443008423	-0.4079536199569702	-0.10370046645402908	0.2936244308948517	0.008826417848467827	0.08385419100522995	n/a	-0.13865138590335846	-0.1684596687555313	-0.4374421238899231	-0.26031383872032166	0.5322052836418152	0.18153536319732666	-0.040765777230262756	0.278125524520874	-0.4049508273601532	-0.04490205645561218	-0.19355358183383942	-0.3196953237056732	-0.5863127708435059	-0.3453303277492523	0.018754146993160248	-0.024668676778674126	-0.12256864458322525	-0.8143935203552246	0.12810124456882477	-0.10070763528347015	-0.20768755674362183	0.09771084785461426	-0.13721853494644165	0.07505141943693161	0.13736410439014435	-0.010552593506872654	n/a	-0.32874733209609985	-0.1925804316997528	-0.3921530842781067	-0.06377510726451874	0.07551058381795883	0.045202527195215225	-0.1089337170124054	-0.0644650086760521	0.05245797336101532	-0.6069837212562561	-0.18170256912708282	0.10606899857521057	-0.2796236276626587	-0.18858125805854797	0.04557860270142555	-0.5949161052703857	-1.7422924041748047	-0.035825591534376144	-0.17007304728031158	0.26087093353271484	0.32400089502334595	0.32559633255004883	-0.2164299637079239	-0.18245650827884674	-0.059111952781677246	0.3346191644668579	-0.10403230786323547	0.177956223487854	0.25046443939208984	-0.5048589706420898	-0.16046148538589478	0.2439422458410263	-0.08845946192741394	-0.1673978865146637	0.24247679114341736	0.2908761501312256	-0.3116223216056824	0.1135665699839592	0.463488906621933	-0.0177182387560606	-0.006295187398791313	-0.19785355031490326	-0.08725312352180481	-0.04085574671626091	0.15957540273666382
-0.05779357999563217	-0.06388182938098907	-0.22897526621818542	-0.19866378605365753	0.35852012038230896	0.054450057446956635	0.10631871968507767	n/a	-0.2144239842891693	-0.238228902220726	-0.40467318892478943	-0.3227441906929016	0.47350990772247314	0.0805172249674797	-0.19604834914207458	0.47162389755249023	-0.46145352721214294	-0.01369400043040514	-0.12528018653392792	-0.47489237785339355	-0.6005669832229614	-0.3170105814933777	-0.09672147035598755	0.05299767106771469	-0.22274798154830933	-0.6812559962272644	0.3434233069419861	0.07605333626270294	-0.22108827531337738	0.21018818020820618	-0.26114657521247864	0.07920224219560623	0.14146298170089722	0.05949844419956207	n/a	-0.4679587483406067	-0.15810471773147583	-0.3942581117153168	-0.26061785221099854	-0.08837530761957169	-0.0800558477640152	-0.522881031036377	-0.14028960466384888	-0.16458861529827118	-0.7585246562957764	-0.0947934091091156	0.034693941473960876	-0.27352800965309143	-0.4632382392883301	0.3113710880279541	-0.418720543384552	-1.7723495960235596	0.16806413233280182	-0.14779579639434814	0.440206378698349	0.38039717078208923	0.2766719162464142	-0.22681882977485657	-0.1532028764486313	-0.0570235475897789	0.23419851064682007	-0.09602756798267365	0.14890643954277039	0.27681097388267517	-0.47412481904029846	-0.24481743574142456	0.17312204837799072	-0.06763481348752975	-0.17934542894363403	0.08769382536411285	0.39789509773254395	-0.2114083170890808	0.08267129212617874	0.4683816730976105	0.06084001436829567	0.005139851476997137	-0.12904250621795654	-0.12122456729412079	0.03110574185848236	0.053569305688142776
0.002147628227248788	-0.06369109451770782	-0.0024735762272030115	-0.2738599181175232	0.38248541951179504	0.07948146015405655	0.09301549196243286	n/a	-0.2872805595397949	-0.29933080077171326	-0.3405810296535492	-0.36543840169906616	0.37724781036376953	-0.03748302534222603	-0.33598461747169495	0.6628590226173401	-0.47788122296333313	0.025655904784798622	-0.0593310184776783	-0.5856149792671204	-0.5584338903427124	-0.24393419921398163	-0.2404281049966812	0.12407363206148148	-0.32507142424583435	-0.4256318509578705	0.52726811170578	0.29053476452827454	-0.19908227026462555	0.3103581666946411	-0.35682281851768494	0.08951013535261154	0.1142163798213005	0.11206910014152527	n/a	-0.5671772360801697	-0.10272746533155441	-0.37190306186676025	-0.45212239027023315	-0.27234718203544617	-0.21726694703102112	-0.8847682476043701	-0.21525630354881287	-0.3816099762916565	-0.8290845155715942	-0.005220876075327396	-0.07459679991006851	-0.25100767612457275	-0.7162798643112183	0.6107063293457031	-0.164290189743042	-1.5316909551620483	0.3736943304538727	-0.11896049976348877	0.5880676507949829	0.39376944303512573	0.20017077028751373	-0.2102764993906021	-0.1096758171916008	-0.06204778328537941	0.1043236255645752	-0.13805805146694183	0.119143545627594	0.25499051809310913	-0.38912567496299744	-0.32721269130706787	0.07177571207284927	-0.048111364245414734	-0.1937941610813141	-0.08989408612251282	0.4430043399333954	-0.13856804370880127	0.05888656899333	0.42297184467315674	0.12259919196367264	0.009802577085793018	-0.03553887456655502	-0.13738492131233215	0.11579704284667969	-0.06857259571552277
0.04650501906871796	-0.02668168395757675	0.22581548988819122	-0.3132953941822052	0.3703828752040863	0.07505697011947632	0.056367889046669006	n/a	-0.34141939878463745	-0.3460492491722107	-0.2624327540397644	-0.3856094777584076	0.2638736963272095	-0.13626766204833984	-0.4417438507080078	0.8364161252975464	-0.4733930230140686	0.07181987166404724	-0.007472499273717403	-0.6330220103263855	-0.4671230614185333	-0.13799835741519928	-0.3817313313484192	0.17111395299434662	-0.40176478028297424	-0.13837121427059174	0.6518260836601257	0.5020933747291565	-0.1438860446214676	0.3748871684074402	-0.4024871289730072	0.1024911105632782	0.05699433758854866	0.14078781008720398	n/a	-0.6100928783416748	-0.0400637611746788	-0.3272179067134857	-0.5832936763763428	-0.4237104654312134	-0.3455401360988617	-1.1372581720352173	-0.27256107330322266	-0.5486864447593689	-0.8060064315795898	0.0836380273103714	-0.2103271186351776	-0.23353120684623718	-0.8924424648284912	0.89573073387146	0.10424600541591644	-1.1003316640853882	0.5516694188117981	-0.08720588684082031	0.6856417655944824	0.362272173166275	0.10140659660100937	-0.168971985578537	-0.059215109795331955	-0.0642208456993103	-0.03362957760691643	-0.2118878960609436	0.08081391453742981	0.2050890177488327	-0.27583956718444824	-0.39075833559036255	-0.03991042077541351	-0.03683185949921608	-0.1952567994594574	-0.2563951313495636	0.4100167751312256	-0.11340845376253128	0.04398679360747337	0.33404043316841125	0.15756270289421082	0.008642320521175861	0.06845080852508545	-0.13489671051502228	0.18411673605442047	-0.1701401025056839
0.08819419145584106	0.03218279406428337	0.4241085648536682	-0.31564247608184814	0.3398030400276184	0.04724123328924179	0.02111738547682762	n/a	-0.36877042055130005	-0.3705383539199829	-0.18474839627742767	-0.37786975502967834	0.15186968445777893	-0.2012757956981659	-0.5107884407043457	0.9966633319854736	-0.47570377588272095	0.12945181131362915	0.023379696533083916	-0.6211928725242615	-0.34194332361221313	-0.021792832762002945	-0.49324601888656616	0.19416438043117523	-0.4408857822418213	0.1403522491455078	0.7214579582214355	0.6825647950172424	-0.06845979392528534	0.3927384316921234	-0.3960273563861847	0.11463437974452972	-0.024933213368058205	0.15294034779071808	n/a	-0.5910528302192688	0.014518219977617264	-0.2528335452079773	-0.6278418898582458	-0.5082122087478638	-0.4485306441783905	-1.2583638429641724	-0.2994768023490906	-0.6348664164543152	-0.700713038444519	0.16049674153327942	-0.35365864634513855	-0.2259906530380249	-0.9633190631866455	1.1371538639068604	0.3384188413619995	-0.5661254525184631	0.6862037777900696	-0.051586028188467026	0.7339267134666443	0.2966226041316986	-0.006363787222653627	-0.10978641360998154	-0.00750149879604578	-0.05595695599913597	-0.15456371009349823	-0.30651384592056274	0.04803626239299774	0.14655941724777222	-0.17945919930934906	-0.42579910159111023	-0.14680500328540802	-0.03798600658774376	-0.16374148428440094	-0.3852727711200714	0.30918315052986145	-0.1303197145462036	0.03744674474000931	0.22100068628787994	0.16421085596084595	0.005315147340297699	0.16179223358631134	-0.11915519833564758	0.21468335390090942	-0.2277982383966446
0.14172761142253876	0.09111065417528152	0.5816746354103088	-0.2879501283168793	0.31034722924232483	0.008290594443678856	0.015726016834378242	n/a	-0.36046385765075684	-0.3631717264652252	-0.12010861188173294	-0.335426390171051	0.05113822966814041	-0.23525801301002502	-0.540102481842041	1.147074818611145	-0.4955615997314453	0.20266476273536682	0.02551645040512085	-0.5619597434997559	-0.20052745938301086	0.07798108458518982	-0.5531486868858337	0.2074066698551178	-0.43131569027900696	0.4190463125705719	0.7447536587715149	0.8092508316040039	0.01442828867584467	0.3681237995624542	-0.34746500849723816	0.12294439226388931	-0.11936522275209427	0.16385531425476074	n/a	-0.5114830136299133	0.047056425362825394	-0.14191025495529175	-0.5935764312744141	-0.5165318250656128	-0.5114089846611023	-1.249525547027588	-0.295349657535553	-0.634424090385437	-0.5349255204200745	0.20982587337493896	-0.48086297512054443	-0.21143804490566254	-0.9285441040992737	1.317091703414917	0.5182728171348572	0.003099562134593725	0.7672076225280762	-0.011267759837210178	0.7427029609680176	0.21707062423229218	-0.10387264937162399	-0.041141677647829056	0.04018448293209076	-0.04030266031622887	-0.23488514125347137	-0.40935102105140686	0.021274859085679054	0.09873560816049576	-0.13442325592041016	-0.42435818910598755	-0.23675960302352905	-0.05622808262705803	-0.09180708974599838	-0.4611087739467621	0.16693653166294098	-0.17692187428474426	0.03323620930314064	0.10782784968614578	0.14768682420253754	0.0029612856451421976	0.21516816318035126	-0.09751691669225693	0.20495271682739258	-0.2367858588695526
0.2100013941526413	0.13298657536506653	0.6966027021408081	-0.24087034165859222	0.29171496629714966	-0.035953130573034286	0.057826463133096695	n/a	-0.3069787621498108	-0.3198101222515106	-0.07686350494623184	-0.25936979055404663	-0.03605476766824722	-0.24614663422107697	-0.5221899747848511	1.2726327180862427	-0.5296628475189209	0.2871204614639282	-0.002617625519633293	-0.463491290807724	-0.06082842871546745	0.13925376534461975	-0.5517276525497437	0.22543348371982574	-0.36417171359062195	0.708226203918457	0.7198275327682495	0.8652744293212891	0.0923713892698288	0.3143088221549988	-0.2712153196334839	0.12569738924503326	-0.2085399478673935	0.18330295383930206	n/a	-0.38256072998046875	0.050316885113716125	-0.002019354375079274	-0.5017606616020203	-0.45407766103744507	-0.5235308408737183	-1.1268301010131836	-0.26490518450737	-0.5621731281280518	-0.33367806673049927	0.2212437093257904	-0.569735586643219	-0.16852712631225586	-0.7964164018630981	1.4279054403305054	0.639650285243988	0.5633178949356079	0.7888321280479431	0.03331892937421799	0.7195990681648254	0.14672817289829254	-0.17472027242183685	0.027473563328385353	0.07848984003067017	-0.026432249695062637	-0.263864666223526	-0.4990556836128235	-0.015499424189329147	0.07625286281108856	-0.1408340185880661	-0.37985384464263916	-0.2981063425540924	-0.0877266451716423	0.005690443329513073	-0.4766102433204651	0.0078061418607831	-0.23957492411136627	0.02195724844932556	0.012306436896324158	0.11877930909395218	0.0023184805177152157	0.2047547847032547	-0.07489900290966034	0.16377410292625427	-0.20344123244285583
