DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.08177550137042999	-0.5065699815750122	0.12565214931964874	-0.14689026772975922	0.31521284580230713	-0.3092772960662842	-0.09488942474126816	n/a	0.07852242887020111	0.03215504065155983	0.24313317239284515	0.4186735153198242	0.34753015637397766	0.31322914361953735	-0.022616861388087273	0.024784687906503677	0.4280814528465271	0.0633731409907341	-0.38614287972450256	0.06732699275016785	0.2966861426830292	-0.11908324807882309	0.07173193246126175	-0.3420100510120392	0.6769541501998901	0.3084777593612671	-0.17004281282424927	-0.17246747016906738	-0.5050550103187561	-0.5729926824569702	-0.09014654159545898	0.266415536403656	-0.4547507166862488	-0.13287360966205597	n/a	0.37991538643836975	0.023884132504463196	0.1456499844789505	0.2888110876083374	0.005435015074908733	-0.17025449872016907	0.04920925945043564	0.10167554765939713	0.0859132632613182	0.276877760887146	-0.06163026764988899	0.15587538480758667	-0.8035138845443726	0.5616528391838074	-0.7958179712295532	-0.40939608216285706	-0.03457321971654892	-0.15201078355312347	0.2747950851917267	-0.0821831077337265	0.056947287172079086	-0.07482290267944336	-0.14533434808254242	-0.15135519206523895	0.17658911645412445	0.35144588351249695	-0.14919479191303253	0.27333804965019226	-0.40859219431877136	-1.0855001211166382	0.3696323037147522	0.07598486542701721	0.34946003556251526	-0.08702687919139862	0.2923196852207184	0.5458628535270691	-0.12780702114105225	0.5259521007537842	0.19394075870513916	0.35519930720329285	-0.11114837229251862	0.2809958755970001	-0.3043751120567322	0.32531774044036865	-0.07570633292198181
0.035961005836725235	-0.29351112246513367	-0.19528093934059143	-0.014821761287748814	0.25985363125801086	-0.17260998487472534	-0.006903159432113171	n/a	0.12847957015037537	0.03472953289747238	0.1806999146938324	0.26395222544670105	0.3634890019893646	0.31668156385421753	-0.081022247672081	-0.08706377446651459	0.20221076905727386	0.012406648136675358	-0.18782196938991547	0.09003613889217377	0.12405529618263245	-0.08386952430009842	0.05193537846207619	-0.18054212629795074	0.3630141019821167	0.14686229825019836	-0.18802809715270996	-0.11885113269090652	-0.35802745819091797	-0.4119012653827667	0.040788110345602036	0.22336441278457642	-0.30632704496383667	-0.06513239443302155	n/a	0.25826847553253174	0.019330112263560295	0.07530652731657028	0.26480674743652344	0.13860970735549927	-0.28143370151519775	-0.015523743815720081	0.11800006031990051	0.06380695849657059	0.09990666061639786	-0.0008280875044874847	0.06944036483764648	-0.415282666683197	0.31202787160873413	-0.4066029489040375	-0.41884300112724304	0.06083233654499054	-0.0629514679312706	0.14287085831165314	-0.06277510523796082	0.05636823922395706	-0.0843607485294342	-0.15345294773578644	-0.1285610944032669	0.1387120634317398	0.17156276106834412	-0.11319449543952942	0.0031413319520652294	-0.318138986825943	-0.7465660572052002	0.19062095880508423	-0.0006425562314689159	0.2895755171775818	-0.1865721493959427	0.12455517053604126	0.2905435562133789	-0.16620901226997375	0.32791537046432495	0.07607762515544891	0.24524274468421936	-0.021093346178531647	0.1997992992401123	-0.2040446549654007	0.17269960045814514	-0.05953527241945267
-0.017146000638604164	-0.028390634804964066	-0.4550955891609192	0.11403724551200867	0.1260460466146469	-0.0037271911278367043	0.08771028369665146	n/a	0.14565539360046387	0.024949977174401283	0.08347324281930923	0.04083605483174324	0.3145667314529419	0.2512531876564026	-0.1261727213859558	-0.18495525419712067	-0.015305043198168278	-0.04276454076170921	0.05066400393843651	0.09496662020683289	-0.0651908665895462	-0.020088106393814087	0.022659488022327423	0.020250560715794563	-0.012198761105537415	-0.018018601462244987	-0.15210437774658203	-0.031928177922964096	-0.11142650246620178	-0.16429375112056732	0.1364710032939911	0.11875093728303909	-0.08218823373317719	0.03115273453295231	n/a	0.0729590654373169	-0.000720274867489934	-0.030980948358774185	0.16227714717388153	0.22381970286369324	-0.2976814806461334	-0.04968613386154175	0.09802514314651489	0.028782276436686516	-0.08386408537626266	0.058539506047964096	-0.018727414309978485	0.07020562142133713	0.020391179248690605	0.05362114682793617	-0.3218330442905426	0.11989454180002213	0.0068609449081122875	-0.003877481911331415	-0.0245595034211874	0.03465002775192261	-0.061821792274713516	-0.11850941926240921	-0.07003581523895264	0.07809232920408249	-0.01274776179343462	-0.0753193199634552	-0.2527676224708557	-0.122197724878788	-0.20351065695285797	-0.023876989260315895	-0.06664110720157623	0.16639132797718048	-0.22636741399765015	-0.05051419883966446	-0.044052280485630035	-0.1532273292541504	0.0696655809879303	-0.0494123250246048	0.08576980233192444	0.05997127667069435	0.05152512714266777	-0.0621236190199852	-0.04308416694402695	-0.021894488483667374
-0.08981747925281525	0.1365671008825302	-0.46476343274116516	0.18940113484859467	-0.04482711851596832	0.0996917113661766	0.09541647881269455	n/a	0.11599059402942657	0.03508524224162102	-0.013611818663775921	-0.1364665925502777	0.18685239553451538	0.1261768937110901	-0.11985009908676147	-0.25189605355262756	-0.11388397216796875	-0.08130703121423721	0.19318871200084686	0.05890606343746185	-0.15764591097831726	0.07782778888940811	-0.025112610310316086	0.10416620224714279	-0.30539584159851074	-0.19536146521568298	-0.0891202762722969	-0.011835922487080097	0.09135080128908157	0.08800005167722702	0.16605611145496368	-0.030435025691986084	0.10609440505504608	0.07010184228420258	n/a	-0.08221518993377686	-0.019261490553617477	-0.09219302237033844	0.020900258794426918	0.20029425621032715	-0.17878448963165283	0.004557466600090265	0.05823374539613724	0.013357378542423248	-0.16424092650413513	0.07540373504161835	-0.07586922496557236	0.35997942090034485	-0.19927220046520233	0.36779409646987915	-0.12622787058353424	0.06065208092331886	0.05395422875881195	-0.08559897541999817	-0.014017883688211441	-0.027919793501496315	0.005337498150765896	-0.020661883056163788	0.02362906187772751	0.015400788746774197	-0.1475817859172821	-0.01015645731240511	-0.3385489583015442	0.1079128235578537	0.29031556844711304	-0.16028425097465515	-0.0853571966290474	0.04634355381131172	-0.14132337272167206	-0.17786583304405212	-0.26853445172309875	-0.08136403560638428	-0.11597903072834015	-0.11102379858493805	-0.05513662472367287	0.10996672511100769	-0.05716882646083832	0.05536370724439621	-0.19887886941432953	0.009223578497767448
-0.15483306348323822	0.16810791194438934	-0.2177618145942688	0.17676514387130737	-0.1813100427389145	0.1079452857375145	0.014111919328570366	n/a	0.040893759578466415	0.05984802916646004	-0.07818830758333206	-0.21154633164405823	-0.01950780861079693	-0.03265109285712242	-0.04871758073568344	-0.2567753493785858	-0.07514134049415588	-0.08979581296443939	0.19369246065616608	-0.00042063792352564633	-0.12307705730199814	0.17132040858268738	-0.08251819014549255	0.04523138329386711	-0.4266131818294525	-0.32345426082611084	-0.014003361575305462	-0.07037768512964249	0.18974708020687103	0.26435157656669617	0.12619759142398834	-0.1622587889432907	0.20227596163749695	0.03793596848845482	n/a	-0.15708386898040771	-0.01620325818657875	-0.07586100697517395	-0.11330154538154602	0.07131265103816986	0.03422071412205696	0.12927615642547607	0.017157094553112984	0.028590600937604904	-0.11467941850423813	0.05801963433623314	-0.0945126935839653	0.363183856010437	-0.2890024483203888	0.4330967664718628	0.10849997401237488	-0.052575938403606415	0.08440669625997543	-0.08900370448827744	-0.02480514906346798	-0.10053412616252899	0.08564101904630661	0.10222934186458588	0.11728113889694214	-0.04578129202127457	-0.2007150799036026	0.07344776391983032	-0.2142120897769928	0.27853935956954956	0.5502455830574036	-0.17213670909404755	-0.0454598106443882	-0.05294875055551529	0.05933826044201851	-0.22371013462543488	-0.3064969480037689	0.01634623482823372	-0.1789732724428177	-0.08472513407468796	-0.1391521841287613	0.11117992550134659	-0.08173935860395432	0.11031030863523483	-0.22416533529758453	0.020952293649315834
-0.1614772230386734	0.1477806717157364	0.13068397343158722	0.0757421925663948	-0.2410614788532257	0.06874929368495941	-0.0776299238204956	n/a	-0.058826908469200134	0.0677221342921257	-0.10262323170900345	-0.20232488214969635	-0.26689237356185913	-0.20383410155773163	0.06175905093550682	-0.16153055429458618	0.0016709144692867994	-0.06555357575416565	0.09881648421287537	-0.053514059633016586	-0.024384334683418274	0.20316772162914276	-0.12330379337072372	-0.04577631503343582	-0.38462892174720764	-0.32778188586235046	0.07056233286857605	-0.12802894413471222	0.22354449331760406	0.3392612636089325	0.03361337259411812	-0.22377713024616241	0.22275936603546143	-0.014157298021018505	n/a	-0.165582075715065	0.01514748577028513	-0.006380936596542597	-0.21510645747184753	-0.10483450442552567	0.25506043434143066	0.23864810168743134	-0.01863766275346279	0.05637991428375244	0.0009100510505959392	0.03944665193557739	-0.08549235761165619	0.21657578647136688	-0.2697492837905884	0.3196968138217926	0.31787407398223877	-0.10627135634422302	0.101924367249012	-0.06566770374774933	-0.02290794625878334	-0.12833569943904877	0.12819157540798187	0.18746598064899445	0.1668992042541504	-0.10677484422922134	-0.17841266095638275	0.149946928024292	0.03471508249640465	0.33191224932670593	0.5706634521484375	-0.10564706474542618	0.030256260186433792	-0.15348289906978607	0.2779245972633362	-0.19038856029510498	-0.22956110537052155	0.0950026661157608	-0.16827651858329773	-0.007376954425126314	-0.17785021662712097	0.06943538039922714	-0.06467624753713608	0.11028432846069336	-0.1441415548324585	0.025174086913466454
-0.08998221904039383	0.12803375720977783	0.4441135823726654	-0.08004738390445709	-0.2363465279340744	0.034207601100206375	-0.13118062913417816	n/a	-0.15326054394245148	0.05073331296443939	-0.09745938330888748	-0.13063326478004456	-0.47940200567245483	-0.36527952551841736	0.16950032114982605	0.027327602729201317	0.006326927337795496	-0.015165234915912151	-0.035974886268377304	-0.10262306034564972	0.07699629664421082	0.15844221413135529	-0.13089454174041748	-0.0786023661494255	-0.23877428472042084	-0.22095201909542084	0.15182173252105713	-0.12263607233762741	0.22732548415660858	0.33656826615333557	-0.09167879074811935	-0.2153913676738739	0.19302409887313843	-0.05388818308711052	n/a	-0.1297539472579956	0.06674084067344666	0.09058895707130432	-0.27286002039909363	-0.2662961483001709	0.42869746685028076	0.2590760886669159	-0.050297800451517105	0.07351607829332352	0.1190052181482315	0.032816797494888306	-0.058521632105112076	0.052691712975502014	-0.18601252138614655	0.1352442055940628	0.4763038456439972	-0.10954701155424118	0.09974730014801025	-0.05357993021607399	-0.00881656352430582	-0.09155161678791046	0.10991981625556946	0.21388351917266846	0.16306450963020325	-0.15054409205913544	-0.10629714280366898	0.20851533114910126	0.29964715242385864	0.27354565262794495	0.4366588294506073	-0.028873154893517494	0.11091765761375427	-0.2498580515384674	0.40414804220199585	-0.1061907559633255	-0.12420741468667984	0.1393406242132187	-0.13654467463493347	0.07096653431653976	-0.19452014565467834	0.011131113395094872	-0.05208727717399597	0.08264423161745071	-0.018273236230015755	0.03594883158802986
0.0352126806974411	0.10038356482982635	0.6580331921577454	-0.23792649805545807	-0.19702410697937012	0.03074335679411888	-0.1532440185546875	n/a	-0.2178765833377838	0.027898766100406647	-0.07235964387655258	-0.008999581448733807	-0.5853967070579529	-0.48274970054626465	0.24254558980464935	0.24411222338676453	-0.0945281907916069	0.045442134141922	-0.16638730466365814	-0.16214628517627716	0.1604011356830597	0.07254412025213242	-0.112825907766819	-0.0467597134411335	-0.059663619846105576	-0.08003318309783936	0.2091454565525055	-0.049980439245700836	0.2012622356414795	0.29262909293174744	-0.22716748714447021	-0.16447032988071442	0.13182348012924194	-0.08305487781763077	n/a	-0.05887129157781601	0.12623676657676697	0.19765089452266693	-0.2814449369907379	-0.36905616521835327	0.537847101688385	0.17652589082717896	-0.0772949755191803	0.07201672345399857	0.21409842371940613	0.040394797921180725	-0.030200615525245667	-0.08379723131656647	-0.07718707621097565	-0.05868442729115486	0.5789114236831665	-0.14282022416591644	0.07029671221971512	-0.05609872192144394	-0.003962099552154541	-0.009724127128720284	0.04281549155712128	0.19962361454963684	0.12679310142993927	-0.1567050963640213	-0.012753208167850971	0.2423248589038849	0.49540674686431885	0.15388211607933044	0.23315000534057617	0.017726924270391464	0.17837099730968475	-0.3123987913131714	0.39239388704299927	-0.011210103519260883	-0.028249474242329597	0.15916849672794342	-0.1027018129825592	0.12002663314342499	-0.19936296343803406	-0.04022965952754021	-0.05766405165195465	0.05103018134832382	0.10710185021162033	0.05583810433745384
0.17026185989379883	0.049208518117666245	0.7512124180793762	-0.35090816020965576	-0.13536423444747925	0.0629347413778305	-0.16548705101013184	n/a	-0.24316097795963287	0.01589317061007023	-0.03312176465988159	0.13663868606090546	-0.5546643137931824	-0.5215355157852173	0.2707658112049103	0.40954872965812683	-0.2591633200645447	0.09596377611160278	-0.25784996151924133	-0.22785286605358124	0.22433988749980927	-0.008213425055146217	-0.0888977125287056	0.011737478896975517	0.09459586441516876	0.030241241678595543	0.22465085983276367	0.06002350151538849	0.14184477925300598	0.23545265197753906	-0.3471798002719879	-0.09063133597373962	0.060304511338472366	-0.11112428456544876	n/a	0.03540882468223572	0.18302424252033234	0.29162636399269104	-0.24597012996673584	-0.3916870653629303	0.575090765953064	0.026407591998577118	-0.09436142444610596	0.059055205434560776	0.28168535232543945	0.06486115604639053	-0.02581011690199375	-0.18776686489582062	0.025361476466059685	-0.23599430918693542	0.614499568939209	-0.232265442609787	0.01721683330833912	-0.06812092661857605	-0.02119337022304535	0.0875108391046524	-0.045599400997161865	0.16391266882419586	0.0795372724533081	-0.1242193877696991	0.07388078421354294	0.24059663712978363	0.5690826177597046	0.029410187155008316	0.023898672312498093	0.029539594426751137	0.22824381291866302	-0.32149332761764526	0.27113378047943115	0.05943523347377777	0.051181744784116745	0.16584421694278717	-0.06820017099380493	0.13320568203926086	-0.19300320744514465	-0.07659013569355011	-0.08087193220853806	0.02329750545322895	0.20404374599456787	0.07586557418107986
0.27544960379600525	-0.019613757729530334	0.7324394583702087	-0.3925478458404541	-0.05408092960715294	0.11644785851240158	-0.17947141826152802	n/a	-0.2343250960111618	0.016212305054068565	0.008625094778835773	0.2699526846408844	-0.40326884388923645	-0.46557366847991943	0.26208701729774475	0.47446131706237793	-0.41751495003700256	0.12008785456418991	-0.29687345027923584	-0.280135840177536	0.26696762442588806	-0.05680862069129944	-0.07139743119478226	0.060987476259469986	0.1972421556711197	0.08552314341068268	0.18749083578586578	0.16714033484458923	0.05732787400484085	0.18580476939678192	-0.42620861530303955	-0.010074238292872906	-0.0051375278271734715	-0.14211149513721466	n/a	0.13370928168296814	0.22602565586566925	0.35235047340393066	-0.18115554749965668	-0.33681178092956543	0.540039598941803	-0.13839760422706604	-0.09365214407444	0.04299040138721466	0.32167112827301025	0.09886493533849716	-0.05783890560269356	-0.2560187578201294	0.10321635752916336	-0.3793930411338806	0.5713701844215393	-0.3387962579727173	-0.049596238881349564	-0.08779742568731308	-0.0666843056678772	0.17517322301864624	-0.12862367928028107	0.11560635268688202	0.0330200120806694	-0.06729604303836823	0.12890376150608063	0.20407401025295258	0.5049805641174316	-0.0602467879652977	-0.1414673775434494	0.02445073239505291	0.2609221935272217	-0.2750798761844635	0.0967879667878151	0.08906225860118866	0.11538897454738617	0.15959715843200684	-0.03352641314268112	0.11685708165168762	-0.1755571961402893	-0.09946393966674805	-0.1165136769413948	-0.005736101884394884	0.2546531856060028	0.08359435945749283
