DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.2667176127433777	-0.25765085220336914	-1.0671426057815552	0.40627437829971313	0.8073170781135559	-0.9576258659362793	0.5258329510688782	n/a	0.4505268931388855	-0.5356630682945251	-0.5392847657203674	-0.5536019802093506	-0.34246957302093506	0.5737981796264648	-0.02280319854617119	2.2731339931488037	-1.0292248725891113	0.31811022758483887	1.4023795127868652	-0.02372238039970398	-0.3062124252319336	-0.2863287925720215	-0.8566933870315552	-1.4248322248458862	0.3665435314178467	0.8638522624969482	0.2911081910133362	0.25706249475479126	0.022146528586745262	-1.9232068061828613	0.7040888667106628	0.8741359710693359	-0.9039729237556458	0.4508911669254303	n/a	-0.3117358684539795	-0.5840989947319031	-0.14946474134922028	0.13664673268795013	0.6672344207763672	-0.07637476921081543	-2.0137903690338135	1.2631458044052124	-0.45052894949913025	-0.2216266393661499	-0.11870789527893066	-0.7297405004501343	-2.6129069328308105	-0.2791418135166168	0.5175720453262329	-0.3114355206489563	0.34467875957489014	0.5109286308288574	0.3940703272819519	0.1189037337899208	0.126257985830307	0.2781960368156433	-0.1992606669664383	0.11134485900402069	-0.08382867276668549	-0.9002183079719543	-0.6030917763710022	0.2517869770526886	-0.49696317315101624	0.5471906065940857	0.09373322874307632	-0.09660754352807999	-0.28746405243873596	0.4275098443031311	-0.46683987975120544	0.41505885124206543	-0.5201343297958374	0.03950953111052513	0.2784430682659149	0.22942319512367249	0.09000780433416367	-0.5141891837120056	-0.24621564149856567	0.01252150908112526	-0.08636915683746338
-0.12840238213539124	-0.08608873933553696	-1.1524585485458374	0.531603217124939	0.6309426426887512	-0.7280951738357544	0.5457080006599426	n/a	0.35980749130249023	-0.4169654846191406	-0.4212883412837982	-0.5163856744766235	-0.22324104607105255	0.7190661430358887	-0.040167346596717834	2.090306043624878	-0.8690869212150574	0.41721948981285095	1.2177479267120361	-0.057159293442964554	-0.21259960532188416	-0.19876989722251892	-0.8336291909217834	-1.3478965759277344	0.22044998407363892	0.6982008814811707	0.3052200675010681	0.26991936564445496	0.05703336000442505	-1.711451768875122	0.683597207069397	0.6535953879356384	-0.7172979116439819	0.4438764154911041	n/a	-0.16525527834892273	-0.45000317692756653	-0.16975249350070953	0.09817824512720108	0.6974229216575623	-0.1862889528274536	-1.6230005025863647	1.1283236742019653	-0.3206193745136261	-0.09216486662626266	-0.059021636843681335	-0.8428916335105896	-2.122951030731201	-0.33549994230270386	0.7320262789726257	-0.2615845501422882	0.2903400659561157	0.599603533744812	0.24201412498950958	0.2182369828224182	0.037653353065252304	0.17004930973052979	-0.1875596046447754	0.07491421699523926	0.024026766419410706	-0.8181770443916321	-0.4910922646522522	0.11518643796443939	-0.574178159236908	0.4306163191795349	0.13246886432170868	-0.0816480964422226	-0.26954659819602966	0.5304417610168457	-0.5121082067489624	0.33638641238212585	-0.6720665097236633	0.05312095955014229	0.3092682361602783	0.2665557563304901	0.13440318405628204	-0.4424701929092407	-0.1798280030488968	0.04653840512037277	-0.1007956713438034
0.05299666151404381	0.04164367541670799	-1.0534164905548096	0.5769052505493164	0.37392210960388184	-0.35491007566452026	0.442091166973114	n/a	0.21290679275989532	-0.24420389533042908	-0.26321691274642944	-0.4117511510848999	-0.050111059099435806	0.6981196403503418	-0.06698893755674362	1.5538352727890015	-0.5348817110061646	0.44889649748802185	0.8317861557006836	-0.06229684501886368	-0.08562659472227097	-0.06420451402664185	-0.6993833184242249	-0.9642243385314941	0.04011514410376549	0.37507230043411255	0.20362313091754913	0.17856714129447937	0.02231859229505062	-1.2040879726409912	0.5937313437461853	0.3626479506492615	-0.41359075903892517	0.33821991086006165	n/a	0.02116622030735016	-0.22993920743465424	-0.14255425333976746	0.06294866651296616	0.5792747735977173	-0.24571844935417175	-0.840446412563324	0.8775638937950134	-0.07947533577680588	0.08837437629699707	0.05183085799217224	-0.8576779961585999	-1.2072678804397583	-0.33803805708885193	0.9401735663414001	-0.10790267586708069	0.2123359888792038	0.6234307289123535	0.05449974536895752	0.20878662168979645	-0.060861602425575256	0.05052083358168602	-0.14291739463806152	0.021526895463466644	0.1776885688304901	-0.5616589188575745	-0.29583439230918884	-0.03643093258142471	-0.5522156357765198	0.2919868528842926	0.16772820055484772	-0.03364196792244911	-0.15096470713615417	0.507320761680603	-0.4956561326980591	0.16879470646381378	-0.7569854855537415	0.07456415146589279	0.30701592564582825	0.26678726077079773	0.16009795665740967	-0.31986403465270996	-0.09359650313854218	0.07460275292396545	-0.08198341727256775
0.2624322175979614	0.10915644466876984	-0.7673802971839905	0.5115839838981628	0.06693365424871445	0.10896928608417511	0.2301056832075119	n/a	0.034331291913986206	-0.0295468270778656	-0.06801252067089081	-0.24435685575008392	0.12740620970726013	0.5181014537811279	-0.07596445083618164	0.7634010910987854	-0.09823974967002869	0.41251277923583984	0.32879918813705444	-0.036105312407016754	0.05156560242176056	0.09763435274362564	-0.4423781931400299	-0.3118099868297577	-0.1251324564218521	-0.029113298282027245	0.03615840896964073	0.024631008505821228	-0.07233572751283646	-0.4783206284046173	0.42608964443206787	0.03416644036769867	-0.042760659009218216	0.14169543981552124	n/a	0.21557936072349548	0.04931020364165306	-0.0745888203382492	0.02281760424375534	0.343065470457077	-0.23043204843997955	0.12841752171516418	0.5252254009246826	0.21975567936897278	0.270381361246109	0.20307870209217072	-0.7317016124725342	-0.016904935240745544	-0.2749505937099457	1.0814800262451172	0.13806062936782837	0.10600163787603378	0.556648850440979	-0.13255728781223297	0.0961153507232666	-0.1514081358909607	-0.05476640909910202	-0.0637374222278595	-0.0306143406778574	0.3270646929740906	-0.1749858558177948	-0.038796816021203995	-0.20123101770877838	-0.41130179166793823	0.1390426605939865	0.17869733273983002	0.028414031490683556	0.04501232132315636	0.3696991801261902	-0.3869175910949707	-0.07830722630023956	-0.7137026190757751	0.09447929263114929	0.25835859775543213	0.22725488245487213	0.1529257893562317	-0.1505315750837326	0.007701260037720203	0.09454880654811859	-0.02901654690504074
0.4586406350135803	0.12281069159507751	-0.3699011206626892	0.3344469666481018	-0.24065038561820984	0.5592166781425476	-0.03794582188129425	n/a	-0.14249566197395325	0.1944817453622818	0.14670461416244507	-0.03677884861826897	0.2434997260570526	0.23708409070968628	-0.05155906453728676	-0.08243915438652039	0.30268552899360657	0.3219684958457947	-0.15388371050357819	0.008441598154604435	0.15855351090431213	0.24437102675437927	-0.09664016216993332	0.46025291085243225	-0.24484294652938843	-0.3967543840408325	-0.1258106529712677	-0.13204354047775269	-0.19313520193099976	0.28866034746170044	0.1960742324590683	-0.28231629729270935	0.3053363561630249	-0.10883482545614243	n/a	0.36951902508735657	0.32868942618370056	0.014459864236414433	-0.04250991344451904	0.04793023690581322	-0.14847370982170105	0.9798896908760071	0.11676950752735138	0.4911029040813446	0.3841818571090698	0.35407501459121704	-0.46362847089767456	1.1516612768173218	-0.16304078698158264	1.097356915473938	0.4062233567237854	-0.004670866299420595	0.3894418179988861	-0.28070196509361267	-0.07991799712181091	-0.21330124139785767	-0.12027658522129059	0.03973497822880745	-0.058732882142066956	0.4051623046398163	0.23828519880771637	0.2290014624595642	-0.3476211130619049	-0.17252682149410248	-0.014972906559705734	0.13981527090072632	0.08058290183544159	0.25076356530189514	0.17113220691680908	-0.1746433526277542	-0.35335972905158997	-0.5133951902389526	0.09966710209846497	0.16117852926254272	0.1489236056804657	0.10298527777194977	0.044971127063035965	0.11261628568172455	0.0987701490521431	0.0413106270134449
0.5826120972633362	0.10343141853809357	0.03413308784365654	0.07647503912448883	-0.49745965003967285	0.8839935660362244	-0.2979544699192047	n/a	-0.28794756531715393	0.3840092122554779	0.3473452627658844	0.17203396558761597	0.25539037585258484	-0.07048151642084122	-0.008534583263099194	-0.7908204197883606	0.546415388584137	0.1961127519607544	-0.49898281693458557	0.04926083981990814	0.19989630579948425	0.33064401149749756	0.2594148814678192	1.151142954826355	-0.3224599361419678	-0.6400501132011414	-0.24056567251682281	-0.2531604468822479	-0.30240052938461304	0.9167453646659851	-0.06123955547809601	-0.5368728041648865	0.5460745692253113	-0.35822367668151855	n/a	0.44192826747894287	0.5403249859809875	0.10330818593502045	-0.14133618772029877	-0.24429000914096832	-0.03723276033997536	1.495795726776123	-0.27952101826667786	0.6612691879272461	0.3821701109409332	0.45096391439437866	-0.10851587355136871	2.00069522857666	-0.036155637353658676	0.973081648349762	0.6029795408248901	-0.0768304169178009	0.14251206815242767	-0.3675079345703125	-0.2721824049949646	-0.23098412156105042	-0.13604755699634552	0.1471462994813919	-0.05322440341114998	0.376557856798172	0.5679317116737366	0.45232734084129333	-0.4279724657535553	0.10986986011266708	-0.13523878157138824	0.04402754083275795	0.10666389018297195	0.3953177034854889	-0.03315312787890434	0.11224858462810516	-0.5883756279945374	-0.17494477331638336	0.08132154494524002	0.02882683277130127	0.03985259309411049	0.01571645215153694	0.23400147259235382	0.20725947618484497	0.07765010744333267	0.10534476488828659
0.5919297337532043	0.0748521089553833	0.3660198748111725	-0.21175730228424072	-0.6605361700057983	1.0087271928787231	-0.4938245117664337	n/a	-0.3807700276374817	0.49730825424194336	0.4980336129665375	0.3357450067996979	0.15840883553028107	-0.3406340479850769	0.02364312671124935	-1.2396042346954346	0.5729028582572937	0.05848368629813194	-0.6514795422554016	0.06443166732788086	0.16292697191238403	0.331955224275589	0.5355276465415955	1.5877723693847656	-0.3772306442260742	-0.7220588326454163	-0.298932820558548	-0.32347434759140015	-0.36999818682670593	1.2936655282974243	-0.3071112036705017	-0.6926555037498474	0.6326290965080261	-0.548089861869812	n/a	0.41551822423934937	0.6379462480545044	0.17341862618923187	-0.2617785930633545	-0.47710224986076355	0.05773499980568886	1.599431037902832	-0.5954363346099854	0.6904045939445496	0.25911083817481995	0.45647895336151123	0.2449764758348465	2.3530948162078857	0.0722326710820198	0.741194486618042	0.6659366488456726	-0.07300599664449692	-0.13219459354877472	-0.38735300302505493	-0.43581321835517883	-0.20037364959716797	-0.10924968123435974	0.23512724041938782	-0.021848125383257866	0.24824358522891998	0.7335965633392334	0.5966290235519409	-0.41047558188438416	0.37309059500694275	-0.1722913682460785	-0.0879567340016365	0.09768731892108917	0.4364425241947174	-0.20903319120407104	0.4062119424343109	-0.7292414903640747	0.252374529838562	0.03918932005763054	-0.11232803016901016	-0.08129555732011795	-0.08643847703933716	0.38265925645828247	0.2794560492038727	0.029143519699573517	0.14512093365192413
0.48301640152931213	0.05601542070508003	0.5794786810874939	-0.4720112681388855	-0.7026218175888062	0.9105580449104309	-0.5898815393447876	n/a	-0.41337892413139343	0.504629373550415	0.5728253722190857	0.418302983045578	-0.02026178501546383	-0.5253870487213135	0.02754875272512436	-1.3822181224822998	0.374784380197525	-0.06457292288541794	-0.6193925142288208	0.03793302923440933	0.0574546679854393	0.2514464855194092	0.6652498841285706	1.6643675565719604	-0.42946821451187134	-0.6377847194671631	-0.29973337054252625	-0.3354530334472656	-0.37566447257995605	1.372152328491211	-0.5070618987083435	-0.7328372597694397	0.5567627549171448	-0.6373462080955505	n/a	0.2953289747238159	0.607621967792511	0.20732012391090393	-0.38196608424186707	-0.6098939776420593	0.10081078112125397	1.3054171800613403	-0.7873563766479492	0.5698290467262268	0.04371800273656845	0.36261141300201416	0.5107604265213013	2.164557933807373	0.1330898404121399	0.4452628195285797	0.5771852135658264	0.024130510166287422	-0.3733057677745819	-0.3445071280002594	-0.5231157541275024	-0.13200171291828156	-0.05436045303940773	0.2823029160499573	0.02215503342449665	0.04309338703751564	0.6901966333389282	0.6484789848327637	-0.28182271122932434	0.5612786412239075	-0.09627670049667358	-0.22340479493141174	0.05380045995116234	0.3586311936378479	-0.33390942215919495	0.6236706972122192	-0.7417572736740112	0.6936449408531189	-0.01888469234108925	-0.230461984872818	-0.19287195801734924	-0.17743292450904846	0.4654946029186249	0.3160918354988098	-0.042585406452417374	0.1479899287223816
0.28279224038124084	0.053104184567928314	0.6488244533538818	-0.6497184038162231	-0.6195408701896667	0.6141893863677979	-0.5751420259475708	n/a	-0.39132946729660034	0.3995918035507202	0.5590119361877441	0.40509119629859924	-0.22900286316871643	-0.5940093994140625	0.00832044892013073	-1.2327488660812378	0.004980294033885002	-0.15139052271842957	-0.4526054263114929	-0.030024182051420212	-0.08759023994207382	0.1144685223698616	0.624765932559967	1.3548039197921753	-0.48305484652519226	-0.4081971049308777	-0.24158036708831787	-0.2845759689807892	-0.3139217793941498	1.1539090871810913	-0.6316394805908203	-0.6589466333389282	0.3443877696990967	-0.613689124584198	n/a	0.10628995299339294	0.45920902490615845	0.1912965625524521	-0.4670344591140747	-0.6240150332450867	0.08158426731824875	0.6973612308502197	-0.8403872847557068	0.32348042726516724	-0.21045538783073425	0.18829672038555145	0.6304739713668823	1.4927587509155273	0.13435284793376923	0.11809633672237396	0.35275956988334656	0.20089587569236755	-0.5330162644386292	-0.2501692771911621	-0.4970298707485199	-0.046314775943756104	0.013450143858790398	0.2738240361213684	0.06666397303342819	-0.20595721900463104	0.4376363158226013	0.6022766828536987	-0.05146527290344238	0.6338779926300049	0.08332272619009018	-0.33142679929733276	-0.010045970790088177	0.17465431988239288	-0.3905797302722931	0.697965145111084	-0.6182764768600464	1.048681616783142	-0.07820933312177658	-0.2995837330818176	-0.27730539441108704	-0.23901255428791046	0.46957728266716003	0.30347609519958496	-0.13188093900680542	0.10658928006887436
0.03622588515281677	0.06014394387602806	0.562799334526062	-0.7064270973205566	-0.42919594049453735	0.18550896644592285	-0.4534369707107544	n/a	-0.3237982988357544	0.20497708022594452	0.4589513838291168	0.3049420118331909	-0.4069754481315613	-0.5394607186317444	-0.018418271094560623	-0.8511127233505249	-0.4256931245326996	-0.19093336164951324	-0.2175603061914444	-0.11728712916374207	-0.22976545989513397	-0.040008850395679474	0.43326836824417114	0.7241373062133789	-0.5172900557518005	-0.0768464207649231	-0.13050512969493866	-0.17534121870994568	-0.1943051666021347	0.6829710602760315	-0.6576773524284363	-0.4814770221710205	0.04952453821897507	-0.4855848252773285	n/a	-0.10938950628042221	0.2197341024875641	0.12453727424144745	-0.4765799939632416	-0.5193371176719666	0.014579479582607746	-0.07473509013652802	-0.7588671445846558	0.007287375163286924	-0.43635010719299316	-0.0264425091445446	0.58559250831604	0.4857391119003296	0.09029453247785568	-0.20931380987167358	0.035122837871313095	0.4212350845336914	-0.5840198397636414	-0.12115543335676193	-0.3505477011203766	0.03712570667266846	0.0809418112039566	0.20925366878509521	0.099436916410923	-0.44762980937957764	0.03479583561420441	0.45632845163345337	0.23606258630752563	0.5705586075782776	0.3165183663368225	-0.38756877183914185	-0.07097761332988739	-0.07140393555164337	-0.36986953020095825	0.6083685159683228	-0.3821677267551422	1.2153759002685547	-0.12233136594295502	-0.3079769015312195	-0.32032522559165955	-0.2610584795475006	0.3947174549102783	0.23605693876743317	-0.2255084365606308	0.026621194556355476
