Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.27460095286369324	-0.19476871192455292	-0.1328098475933075	0.27911895513534546	0.4922599494457245	-0.05262116715312004	0.3570038378238678	n/a	0.425497829914093	0.33935868740081787	1.0	-0.04461006447672844	0.03655640035867691	0.09560562670230865	-0.19425134360790253	0.19162201881408691	-0.015174456872045994	0.16957905888557434	0.4125325381755829	0.38748621940612793	0.37661081552505493	0.5311254262924194	-0.2620915472507477	0.10899391770362854	-0.28203776478767395	0.07522892951965332	0.5518001914024353	0.10659052431583405	-0.10570678114891052	-0.22580468654632568	0.5093222260475159	0.42847928404808044	0.02429736964404583	0.14729368686676025	n/a	0.006401277147233486	0.6078636646270752	-0.18873177468776703	-0.18053248524665833	-0.0011278943857178092	-0.20589308440685272	-0.3097546398639679	0.2568000853061676	0.09657500684261322	0.1372009515762329	0.2485366314649582	-0.28687533736228943	0.010247374884784222	-0.22412991523742676	0.0057881074026227	-0.08171357959508896	0.046791963279247284	0.34214985370635986	0.33875027298927307	-0.2556403875350952	0.4776877760887146	0.5620007514953613	0.49555107951164246	0.2179919332265854	-0.36753228306770325	-0.4212261140346527	-0.4419349133968353	0.20972830057144165	-0.4855630099773407	-0.17899978160858154	-0.11653978377580643	-0.11227203905582428	-0.13799183070659637	0.05880647897720337	-0.09415628015995026	0.058337610214948654	-0.07227001339197159	0.1604587435722351	0.014047939330339432	0.22934752702713013	0.5750660300254822	0.5145850777626038	0.3469824194908142	0.2105156034231186	0.28248244524002075
CO_LABEL_12	-0.24604356288909912	-0.32885733246803284	0.31831854581832886	0.15846993029117584	0.06769373267889023	-0.2311990112066269	-0.07599982619285583	n/a	0.010477752424776554	0.5508456826210022	-0.04461006447672844	1.0	0.5927200317382812	0.23553524911403656	0.0817335695028305	-0.0891023650765419	0.6068592071533203	0.009368659928441048	-0.0933118686079979	0.05784190446138382	0.3864104449748993	-0.10364336520433426	0.13428586721420288	-0.3714275360107422	0.17259596288204193	-0.009704099036753178	-0.21013090014457703	0.01526601891964674	-0.31849411129951477	0.292814165353775	-0.002448167186230421	-0.17434324324131012	-0.2568659782409668	-0.12637320160865784	n/a	0.3787120282649994	-0.005074170418083668	0.24296119809150696	0.4392983615398407	0.5250887274742126	-0.002624179469421506	0.4279468059539795	0.012675219215452671	0.27227842807769775	0.221968412399292	0.10001055151224136	-0.03508756682276726	-0.38036036491394043	0.2616344094276428	0.0544901080429554	0.2518192231655121	-0.06443744897842407	-0.06852999329566956	-0.2151062935590744	0.18243038654327393	0.23877719044685364	0.04649953544139862	0.30776169896125793	0.1705237329006195	0.21318183839321136	0.2244407832622528	0.2747403681278229	-0.11506142467260361	0.20528726279735565	0.2029077261686325	0.39243191480636597	-0.11902888864278793	-0.04005041718482971	-0.10787124931812286	-0.06393804401159286	0.026423662900924683	0.29970166087150574	0.22269488871097565	-0.010123729705810547	-0.20035581290721893	0.24391359090805054	0.21884801983833313	0.2656562328338623	-0.3271144926548004	0.06607482582330704
SMd_LABEL_13	-0.34984713792800903	-0.4345046877861023	0.1950817108154297	-0.026795491576194763	0.20690393447875977	-0.30209091305732727	0.06301456689834595	n/a	0.18945221602916718	0.6610327363014221	0.03655640035867691	0.5927200317382812	1.0	-0.0571281835436821	0.3085883557796478	-0.21852348744869232	0.5400794148445129	0.02108888141810894	0.08419853448867798	0.2059352695941925	0.2769889235496521	-0.1787567436695099	0.437601238489151	-0.49931633472442627	0.48650118708610535	0.06738689541816711	-0.07011924684047699	-0.028755059465765953	-0.47548502683639526	0.13820619881153107	-0.16264107823371887	-0.10115773975849152	-0.4088688790798187	0.09286666661500931	n/a	0.5564112067222595	-0.13680249452590942	0.24243104457855225	0.6328511834144592	0.6927943229675293	-0.0939614549279213	0.3943348526954651	-0.051435064524412155	0.47485876083374023	0.017751451581716537	-0.23338042199611664	0.27062126994132996	-0.5630180239677429	0.44060730934143066	-0.1480509340763092	-0.13689960539340973	0.009648289531469345	-0.2238265424966812	0.012634694576263428	0.11719385534524918	0.01518761832267046	0.15330623090267181	0.29328662157058716	0.38925570249557495	0.3583737015724182	0.44834446907043457	0.19083736836910248	-0.27719083428382874	0.1020234003663063	-0.12042494118213654	0.5248388051986694	-0.12863732874393463	0.1966935247182846	-0.15875937044620514	-0.056353386491537094	-0.21698640286922455	0.22823314368724823	0.48621904850006104	-0.1554640829563141	0.0359976552426815	0.20857934653759003	0.4440135955810547	0.26158565282821655	-0.07650395482778549	0.06619065254926682
SMl_LABEL_14	0.01538845431059599	0.15300385653972626	-0.11145126819610596	0.5284058451652527	-0.1843045949935913	0.1374022364616394	0.014474805444478989	n/a	-0.07052923738956451	0.30389633774757385	0.09560562670230865	0.23553524911403656	-0.0571281835436821	1.0	-0.26962968707084656	-0.12195783853530884	0.46252620220184326	-0.21201854944229126	-0.12066449224948883	0.14785416424274445	0.22166545689105988	0.024832911789417267	-0.42211055755615234	0.14820751547813416	-0.3026790916919708	-0.08372180908918381	-0.12973500788211823	-0.1686781942844391	0.16369172930717468	-0.1275160163640976	0.4761723279953003	-0.04964447766542435	0.1090719997882843	-0.05984357371926308	n/a	0.21940258145332336	0.2418365478515625	0.3368769586086273	-0.13810378313064575	-0.06420107185840607	-0.18969741463661194	0.23007778823375702	-0.06721235066652298	0.013117793016135693	0.3645709455013275	-0.053658902645111084	-0.3570467531681061	0.1436026394367218	-0.10846950113773346	-0.2171812802553177	-0.01748652569949627	-0.19979485869407654	-0.31682246923446655	-0.195452019572258	-0.30044788122177124	0.06583573669195175	0.24422356486320496	-0.040911246091127396	-0.004465325735509396	-0.102137491106987	-0.24604249000549316	-0.1179119348526001	0.20443503558635712	-0.19534635543823242	0.07982895523309708	-0.11618920415639877	0.5086579322814941	-0.09889429062604904	-0.23497051000595093	-0.00031200837111100554	-0.07882872223854065	-0.3755572736263275	0.06675558537244797	0.46613338589668274	0.15113696455955505	0.11766302585601807	0.17940950393676758	0.3855619728565216	0.1345147043466568	0.15116837620735168
DAN_LABEL_15	-0.4982880651950836	0.23381678760051727	0.5474421977996826	-0.1138177290558815	0.13450433313846588	-0.15364599227905273	-0.13987062871456146	n/a	0.18570199608802795	0.20091527700424194	-0.19425134360790253	0.0817335695028305	0.3085883557796478	-0.26962968707084656	1.0	-0.09191593527793884	-0.027530226856470108	-0.20878629386425018	0.0076112584210932255	0.05438346788287163	0.38727909326553345	0.2941659688949585	0.8135168552398682	-0.19032621383666992	0.5928153991699219	-0.38744065165519714	-0.4002269208431244	-0.28007885813713074	0.14556707441806793	0.10091374069452286	-0.1675172746181488	-0.16168123483657837	-0.3237721920013428	0.16118161380290985	n/a	-0.0022438541054725647	0.01777503453195095	-0.04349210113286972	0.7260523438453674	0.5178239941596985	0.645144522190094	0.220311239361763	0.04621434211730957	0.24964362382888794	0.07849573343992233	0.14617538452148438	0.856248676776886	-0.17104743421077728	0.5981804132461548	0.06143601983785629	0.17167365550994873	-0.36958280205726624	-0.32546916604042053	-0.18937744200229645	0.049424562603235245	-0.21972161531448364	-0.1040353924036026	0.15657630562782288	0.3319965898990631	-0.11143089085817337	0.07203005254268646	0.23103158175945282	-0.584780752658844	0.3043768107891083	0.08683297783136368	-0.005835638847202063	-0.01690615899860859	0.3487177789211273	0.10518709570169449	0.29076918959617615	-0.4781147241592407	0.2991899847984314	0.28665366768836975	-0.03925330564379692	-0.08515485376119614	-0.037853896617889404	0.1278817057609558	-0.2134457677602768	0.29532119631767273	-0.02244560234248638
DMN_LABEL_16	0.7566564083099365	-0.42355552315711975	0.35616540908813477	-0.07411617040634155	0.05592260882258415	0.40558770298957825	0.2954031527042389	n/a	-0.06371042877435684	-0.20503728091716766	0.19162201881408691	-0.0891023650765419	-0.21852348744869232	-0.12195783853530884	-0.09191593527793884	1.0	-0.24049384891986847	0.7935953736305237	0.25217205286026	0.007722034119069576	0.015460224822163582	0.3080511689186096	-0.2031797468662262	0.3988083600997925	-0.29125675559043884	-0.24202962219715118	0.48121196031570435	0.7364116907119751	-0.314736932516098	0.3368172347545624	0.11231500655412674	0.0640731155872345	0.44977742433547974	0.0011574659729376435	n/a	-0.358696311712265	0.2633883059024811	-0.3801075518131256	-0.2965928912162781	-0.3817383944988251	0.05158500745892525	-0.22489072382450104	0.3605734705924988	-0.2912747263908386	0.03362789750099182	0.3033663034439087	-0.31463417410850525	0.21115444600582123	-0.5738810300827026	0.49133455753326416	0.45922476053237915	-0.1391228884458542	0.5929226875305176	-0.09124370664358139	0.272623747587204	0.009535971097648144	-0.14510899782180786	0.2017800509929657	0.057610902935266495	-0.0604453980922699	-0.27161481976509094	0.003350634593516588	0.12802796065807343	0.08236440271139145	-0.10152185708284378	-0.0653592199087143	-0.06688337028026581	0.06535503268241882	0.18878184258937836	-0.29262277483940125	0.4179404079914093	0.22842609882354736	0.022307977080345154	0.13648946583271027	0.050307806581258774	0.08376751840114594	-0.04922233149409294	-0.10076842457056046	-0.036585237830877304	-0.09828239679336548
CO_LABEL_17	-0.26669782400131226	-0.2622985541820526	0.06621834635734558	0.4516230821609497	0.10195814818143845	-0.08517809212207794	0.0070275976322591305	n/a	0.027944451197981834	0.6872572898864746	-0.015174456872045994	0.6068592071533203	0.5400794148445129	0.46252620220184326	-0.027530226856470108	-0.24049384891986847	1.0	-0.16653873026371002	-0.15415945649147034	0.3623102009296417	0.36750444769859314	-0.24026180803775787	-0.05673022195696831	-0.19280795753002167	0.18641163408756256	0.07470753788948059	-0.27877840399742126	-0.15841823816299438	-0.2591142952442169	0.21469858288764954	0.37366783618927	-0.031406208872795105	-0.13220202922821045	-0.05565643683075905	n/a	0.6773333549499512	0.03736754506826401	0.4972400963306427	0.3407110571861267	0.48419812321662903	-0.019937565550208092	0.50233393907547	-0.012135938741266727	0.5003297328948975	0.4049815535545349	-0.12967273592948914	-0.1550346165895462	-0.21500049531459808	0.12875701487064362	-0.09702596813440323	0.0622604601085186	0.007780512794852257	-0.17867757380008698	-0.17845962941646576	0.07371965795755386	0.17583543062210083	0.25116103887557983	0.1816777139902115	0.26511746644973755	0.15103964507579803	0.09441085159778595	0.002512612845748663	-0.11373325437307358	-0.0679292306303978	0.14071044325828552	0.36712899804115295	-0.03517380356788635	0.16863535344600677	-0.28787893056869507	-0.16138853132724762	-0.2708897888660431	-0.04715865105390549	0.36174309253692627	0.12702281773090363	0.23289580643177032	0.19656100869178772	0.29417166113853455	0.41339239478111267	-0.1702815592288971	0.2090333104133606
DMN_LABEL_18	0.692397952079773	-0.49455273151397705	0.1797541230916977	-0.051381926983594894	0.14156502485275269	0.31996941566467285	0.2633460760116577	n/a	0.009010843001306057	-0.06500614434480667	0.16957905888557434	0.009368659928441048	0.02108888141810894	-0.21201854944229126	-0.20878629386425018	0.7935953736305237	-0.16653873026371002	1.0	0.5179028511047363	0.02482554130256176	-0.06143827736377716	0.14627526700496674	-0.13108718395233154	0.16500701010227203	-0.20088958740234375	-0.21333159506320953	0.6152960658073425	0.8066311478614807	-0.4224590063095093	0.29896247386932373	0.011057332158088684	0.0854826271533966	0.3091646730899811	0.025498507544398308	n/a	-0.0020333416759967804	0.21463432908058167	-0.07930301874876022	-0.2100284993648529	-0.21081416308879852	-0.09580378979444504	-0.06772888451814651	0.39209070801734924	-0.2149651199579239	-0.0536402203142643	0.1944017857313156	-0.33452504873275757	0.023378126323223114	-0.4899350702762604	0.4168967008590698	0.342686265707016	-0.11188095808029175	0.43527814745903015	-0.0028941011987626553	0.2995389997959137	-0.03570478409528732	-0.08630885928869247	0.21268345415592194	0.16588856279850006	0.1963583081960678	-0.04380534589290619	0.16351284086704254	0.08093827962875366	0.18461456894874573	-0.1808580607175827	0.24164986610412598	-0.12229730188846588	0.13396629691123962	0.16164414584636688	-0.3229406177997589	0.4516254663467407	0.14047715067863464	0.07528084516525269	0.049781881272792816	0.021736178547143936	0.018661191686987877	0.040932342410087585	0.07933458685874939	-0.06928027421236038	-0.14041483402252197
VAN_LABEL_19	0.26158860325813293	-0.15452267229557037	-0.026308290660381317	0.2651873826980591	0.5305041670799255	0.1412075310945511	0.16161705553531647	n/a	0.23059090971946716	0.2865060567855835	0.4125325381755829	-0.0933118686079979	0.08419853448867798	-0.12066449224948883	0.0076112584210932255	0.25217205286026	-0.15415945649147034	0.5179028511047363	1.0	0.1024763435125351	0.25520578026771545	0.3707353174686432	0.07321059703826904	0.015894092619419098	-0.09299788624048233	-0.2922288477420807	0.571648120880127	0.3253067433834076	-0.1537628322839737	-0.2873077988624573	0.2635587155818939	0.352705180644989	-0.002022488508373499	-0.013960479758679867	n/a	0.19240964949131012	0.47733771800994873	0.020241323858499527	0.06709030270576477	0.11933273822069168	0.02267768606543541	-0.22714568674564362	0.460636705160141	0.0328645333647728	0.15249821543693542	0.2620101571083069	-0.027641262859106064	-0.061643023043870926	-0.05839589238166809	-0.07810734957456589	-0.013416370376944542	-0.24636729061603546	0.016334887593984604	0.3125132918357849	-0.12200562655925751	0.23011118173599243	0.3494098484516144	0.4352003037929535	0.3245256245136261	-0.16245058178901672	-0.24944773316383362	0.05012945085763931	0.02978060394525528	-0.10426706820726395	-0.33590108156204224	0.0863141417503357	-0.1514798253774643	-0.03632187098264694	0.08298570662736893	-0.2379312813282013	0.16695787012577057	-0.18058104813098907	0.06920171529054642	-0.023381685838103294	0.14269961416721344	0.24288102984428406	0.5184296369552612	0.43572136759757996	0.18631517887115479	-0.03345082700252533
CO_LABEL_20	-0.18414725363254547	0.10794850438833237	0.06893730908632278	0.545884907245636	0.3653268814086914	-0.17359663546085358	0.12476855516433716	n/a	0.23385092616081238	0.3257524073123932	0.38748621940612793	0.05784190446138382	0.2059352695941925	0.14785416424274445	0.05438346788287163	0.007722034119069576	0.3623102009296417	0.02482554130256176	0.1024763435125351	1.0	0.5320744514465332	0.5134826898574829	-0.13097438216209412	0.005888157524168491	-0.17481690645217896	-0.31378495693206787	0.07116122543811798	-0.00703617837280035	0.15094463527202606	0.12244442850351334	0.5994541049003601	0.24429982900619507	-0.16533485054969788	0.00038391537964344025	n/a	0.2505873441696167	0.29932981729507446	0.20714755356311798	0.11757414042949677	0.1381032019853592	0.039909303188323975	0.20942075550556183	0.23533427715301514	0.38025280833244324	0.3304871618747711	0.24566340446472168	-0.14515507221221924	-0.09252820909023285	-0.05016874521970749	0.2606176435947418	0.2190224826335907	-0.37434929609298706	0.05816064029932022	0.08302003890275955	0.026235302910208702	0.2383807897567749	0.35998833179473877	0.2509478032588959	0.4714062213897705	-0.19248723983764648	-0.29248061776161194	-0.10081782191991806	-0.2714512348175049	-0.11973367631435394	0.18271362781524658	-0.03026529774069786	0.18435122072696686	0.052664004266262054	0.007626657839864492	-0.2294670045375824	-0.3724174499511719	-0.1300109624862671	0.4386267066001892	0.1737876534461975	0.275860071182251	0.179738849401474	0.24523350596427917	0.357787162065506	0.23956382274627686	0.3589911162853241
CO_LABEL_21	-0.272795170545578	0.07155956327915192	0.34893515706062317	0.5437987446784973	0.4816221296787262	-0.11290019005537033	-0.07087791711091995	n/a	0.10397694259881973	0.6214355230331421	0.37661081552505493	0.3864104449748993	0.2769889235496521	0.22166545689105988	0.38727909326553345	0.015460224822163582	0.36750444769859314	-0.06143827736377716	0.25520578026771545	0.5320744514465332	1.0	0.5535649061203003	0.13680973649024963	-0.08989190310239792	-0.05625000223517418	-0.4469618499279022	-0.14133179187774658	-0.1500801295042038	0.17005965113639832	0.23676714301109314	0.5202503800392151	0.1311168074607849	-0.187386617064476	-0.17184898257255554	n/a	0.2278553992509842	0.49655354022979736	-0.004836747422814369	0.48699110746383667	0.5120778679847717	0.3847655653953552	0.3593328893184662	0.37539416551589966	0.568864643573761	0.6805461645126343	0.47681552171707153	0.18268583714962006	-0.10833456367254257	0.3127659261226654	0.2579443156719208	0.27716320753097534	-0.45796456933021545	-0.08969059586524963	-0.10598121583461761	0.06985942274332047	0.28934380412101746	0.41519883275032043	0.490833580493927	0.5896645188331604	-0.27102896571159363	-0.3056291341781616	0.0033467705361545086	-0.3526171147823334	0.017925241962075233	0.24870795011520386	0.04446924850344658	0.12210912257432938	-0.018388327211141586	0.1328839808702469	-0.05441801995038986	-0.449873149394989	0.13162702322006226	0.4224013686180115	0.12548530101776123	0.09017077088356018	0.24207527935504913	0.4409168064594269	0.29940956830978394	0.10855024307966232	0.3982808589935303
Sal_LABEL_22	0.0689440369606018	0.2637495696544647	0.19356942176818848	0.2418287992477417	0.3393195569515228	0.01748048886656761	0.09776146709918976	n/a	0.3121457099914551	0.07636575400829315	0.5311254262924194	-0.10364336520433426	-0.1787567436695099	0.024832911789417267	0.2941659688949585	0.3080511689186096	-0.24026180803775787	0.14627526700496674	0.3707353174686432	0.5134826898574829	0.5535649061203003	1.0	0.02850886434316635	0.1257113665342331	-0.31990212202072144	-0.5821206569671631	0.2789517343044281	-0.011006124317646027	0.3320562243461609	-0.08038648217916489	0.405455619096756	0.21231147646903992	-0.038367822766304016	0.06365448981523514	n/a	-0.25651121139526367	0.6021154522895813	-0.23676681518554688	0.10192586481571198	0.06118272244930267	0.3351544439792633	-0.12262599170207977	0.4312885105609894	0.05584923177957535	0.2801288366317749	0.6619654297828674	0.08378997445106506	0.11853645741939545	-0.016956541687250137	0.28578639030456543	0.3534676730632782	-0.5725224614143372	0.120305635035038	0.10224833339452744	-0.2521039843559265	0.21612176299095154	0.25998035073280334	0.41205206513404846	0.3956094980239868	-0.49941229820251465	-0.5329127907752991	-0.0697370171546936	-0.2194710671901703	-0.05519537255167961	0.0902457907795906	-0.28906261920928955	0.22833940386772156	-0.08325455337762833	0.3038810193538666	0.00011261117469985038	-0.18934795260429382	0.009248671121895313	0.20762629806995392	0.277071475982666	0.012066598050296307	0.23774562776088715	0.31895673274993896	0.09144622832536697	0.3031054139137268	0.2570742070674896
DAN_LABEL_23	-0.49770936369895935	0.12378432601690292	0.3423753082752228	-0.26362088322639465	0.12053796648979187	-0.32543325424194336	-0.08399107307195663	n/a	0.3129672408103943	0.1451299786567688	-0.2620915472507477	0.13428586721420288	0.437601238489151	-0.42211055755615234	0.8135168552398682	-0.2031797468662262	-0.05673022195696831	-0.13108718395233154	0.07321059703826904	-0.13097438216209412	0.13680973649024963	0.02850886434316635	1.0	-0.46797484159469604	0.6813197135925293	-0.1771768480539322	-0.24037626385688782	-0.14671529829502106	0.013249555602669716	-0.03335859626531601	-0.3834351897239685	-0.16738033294677734	-0.48817166686058044	0.19422806799411774	n/a	0.08079525083303452	-0.1684281826019287	-0.004847335163503885	0.6845431327819824	0.48552438616752625	0.35299795866012573	0.20556426048278809	-0.06256965547800064	0.1051187813282013	-0.12199778854846954	-0.12879256904125214	0.8913111686706543	-0.45452946424484253	0.5875169038772583	-0.11879279464483261	-0.007310390472412109	-0.16203661262989044	-0.3892560303211212	-0.10347150266170502	0.044497933238744736	-0.19083718955516815	-0.15486353635787964	0.054093558341264725	0.27001139521598816	0.05828090384602547	0.4069439470767975	0.26764145493507385	-0.5212138891220093	0.3585486114025116	-0.08366251736879349	0.11335913091897964	-0.12089406698942184	0.2634279727935791	-0.03318408131599426	0.39845016598701477	-0.23779800534248352	0.3499390482902527	0.25485628843307495	-0.12317413836717606	-0.09456954896450043	-0.0868670642375946	0.12382210791110992	-0.16362543404102325	0.23001442849636078	-0.14827193319797516
PMN_LABEL_24	0.5358286499977112	0.02825121581554413	-0.039302561432123184	0.08943966031074524	-0.23752379417419434	0.7766709327697754	0.3074343800544739	n/a	-0.17620888352394104	-0.19769825041294098	0.10899391770362854	-0.3714275360107422	-0.49931633472442627	0.14820751547813416	-0.19032621383666992	0.3988083600997925	-0.19280795753002167	0.16500701010227203	0.015894092619419098	0.005888157524168491	-0.08989190310239792	0.1257113665342331	-0.46797484159469604	1.0	-0.2515195608139038	-0.19202138483524323	0.19488993287086487	0.20674273371696472	0.018624326214194298	-0.02942046895623207	0.3050740659236908	0.18981845676898956	0.8313779234886169	0.2280694842338562	n/a	-0.3231505751609802	0.2100805938243866	-0.2301480621099472	-0.5144264101982117	-0.4262232780456543	0.1298973113298416	-0.4261697828769684	-0.06882178783416748	-0.2898339033126831	-0.06588774919509888	0.12549126148223877	-0.3380703330039978	0.9001380801200867	-0.5920912027359009	0.1980399787425995	0.08096916973590851	-0.15773412585258484	0.30076172947883606	-0.06785851716995239	-0.07546595484018326	-0.02376478724181652	-0.10237608850002289	-0.08138008415699005	-0.16942304372787476	-0.25704318284988403	-0.4952741265296936	-0.19211004674434662	0.4108197093009949	-0.3355529308319092	-0.1144980862736702	-0.19402532279491425	0.17524397373199463	0.12047573924064636	-0.02075549215078354	-0.2535814046859741	0.07231971621513367	-0.19598707556724548	-0.33860933780670166	0.2754577100276947	0.0397489070892334	0.1267862170934677	-0.2864319682121277	-0.14163461327552795	0.15836948156356812	0.09677598625421524
DAN_LABEL_25	-0.3993031084537506	-0.047206781804561615	0.22006984055042267	-0.21191249787807465	0.08398451656103134	-0.10505294054746628	0.2350027710199356	n/a	0.38003844022750854	0.2068154662847519	-0.28203776478767395	0.17259596288204193	0.48650118708610535	-0.3026790916919708	0.5928153991699219	-0.29125675559043884	0.18641163408756256	-0.20088958740234375	-0.09299788624048233	-0.17481690645217896	-0.05625000223517418	-0.31990212202072144	0.6813197135925293	-0.2515195608139038	1.0	0.08107104897499084	-0.24303662776947021	-0.11915484070777893	-0.21972143650054932	-0.06780626624822617	-0.38847947120666504	-0.08145520836114883	-0.2468787431716919	0.420981228351593	n/a	0.1766679733991623	-0.37511929869651794	0.13908718526363373	0.4183531105518341	0.42822834849357605	0.16975228488445282	0.031094990670681	-0.3917439579963684	0.0734068751335144	-0.38311460614204407	-0.44308653473854065	0.6279858946800232	-0.3012671172618866	0.48108550906181335	-0.23579378426074982	-0.2624969780445099	0.07977806776762009	-0.27835243940353394	0.06134392321109772	0.14956483244895935	-0.0639701783657074	-0.026557879522442818	0.1214742660522461	0.14844298362731934	0.2159876972436905	0.3387521505355835	0.24117133021354675	-0.23274411261081696	0.11089351773262024	-0.11814757436513901	0.18753258883953094	-0.2633523941040039	0.36743277311325073	-0.2220565527677536	0.19392387568950653	-0.1663552224636078	0.2380770891904831	0.18453332781791687	-0.2713453471660614	0.13716167211532593	0.14514495432376862	0.13556088507175446	-0.004644645377993584	0.08747459203004837	-0.029429694637656212
DMN_LABEL_26	0.04327385500073433	-0.28595319390296936	-0.363948792219162	-0.3414449989795685	-0.09797032177448273	-0.32990944385528564	0.091447614133358	n/a	-0.004594321362674236	0.006406048778444529	0.07522892951965332	-0.009704099036753178	0.06738689541816711	-0.08372180908918381	-0.38744065165519714	-0.24202962219715118	0.07470753788948059	-0.21333159506320953	-0.2922288477420807	-0.31378495693206787	-0.4469618499279022	-0.5821206569671631	-0.1771768480539322	-0.19202138483524323	0.08107104897499084	1.0	0.08932691812515259	-0.053472939878702164	-0.338319331407547	-0.09780442714691162	-0.18862077593803406	-0.0015475311083719134	-0.18053297698497772	0.016406754031777382	n/a	0.07394973188638687	-0.2523146867752075	-0.05478816106915474	-0.2865469753742218	-0.10971643775701523	-0.534511923789978	-0.1504499465227127	-0.23863886296749115	0.015192687511444092	-0.2730429172515869	-0.45346659421920776	-0.26792895793914795	-0.24903441965579987	-0.05092955753207207	-0.3265538513660431	-0.4092036783695221	0.9555244445800781	0.22053906321525574	0.14167936146259308	-0.034700632095336914	0.16879019141197205	0.1498928815126419	-0.2624541223049164	-0.49205681681632996	0.050060369074344635	0.16606000065803528	-0.4707069993019104	0.3488306999206543	-0.3567548096179962	-0.16132722795009613	-0.11042679101228714	-0.4915110170841217	-0.12006232887506485	-0.17980970442295074	0.11470050364732742	0.12377828359603882	-0.12835893034934998	-0.12256552278995514	-0.4327923357486725	-0.08745650947093964	0.2043328881263733	-0.18694107234477997	0.042387522757053375	-0.19517256319522858	-0.09253892302513123
DMN_LABEL_27	0.7258079648017883	-0.38660281896591187	-0.34731531143188477	-0.053690772503614426	0.2224864363670349	0.2654449939727783	0.5624383687973022	n/a	0.38552534580230713	0.02785215526819229	0.5518001914024353	-0.21013090014457703	-0.07011924684047699	-0.12973500788211823	-0.4002269208431244	0.48121196031570435	-0.27877840399742126	0.6152960658073425	0.571648120880127	0.07116122543811798	-0.14133179187774658	0.2789517343044281	-0.24037626385688782	0.19488993287086487	-0.24303662776947021	0.08932691812515259	1.0	0.5276907682418823	-0.3583764135837555	-0.2508392035961151	0.12378471344709396	0.3616901636123657	0.2474910020828247	0.3016410171985626	n/a	-0.07084566354751587	0.3630021810531616	-0.25846806168556213	-0.4493902623653412	-0.24550585448741913	-0.39254358410835266	-0.4221130609512329	0.24161702394485474	-0.23585160076618195	-0.19310222566127777	0.06785289943218231	-0.38440436124801636	0.04499048367142677	-0.4132648706436157	-0.0035623530857264996	-0.07356894016265869	0.13451999425888062	0.3590158522129059	0.44917383790016174	-0.22887270152568817	0.32300814986228943	0.33590638637542725	0.32145944237709045	0.16435377299785614	-0.13179652392864227	-0.2033821940422058	-0.1903541088104248	0.343366801738739	-0.32377204298973083	-0.4852261245250702	-0.13342051208019257	-0.0913158655166626	0.01587017998099327	0.07912420481443405	-0.1701527088880539	0.36951741576194763	-0.14297790825366974	-0.017031429335474968	0.051739323884248734	0.054682448506355286	0.39432644844055176	0.24733439087867737	0.2655673921108246	0.027555957436561584	0.0220803152769804
