HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.040737319737672806	-0.40732908248901367	0.020850811153650284	0.19181543588638306	0.6625511646270752	0.5524991750717163	0.0783253088593483	-0.043322425335645676	0.39330485463142395	-0.0215314794331789	0.11512033641338348	0.33672091364860535	-0.06373236328363419	0.057245999574661255	0.7578125	0.1432064324617386	0.1694999635219574	1.194964051246643	0.7556320428848267	0.9047221541404724	0.6451441049575806	-0.3645685017108917	0.38360217213630676	-0.2121305763721466	0.030917346477508545	0.9740461111068726	0.11981284618377686	-0.5560626983642578	-0.2227427065372467	-0.07377395033836365	-0.4062250256538391	0.060012537986040115	-0.6404544711112976	-0.1619093269109726	-0.32018038630485535	-0.15708602964878082	0.17631596326828003	-0.11385668069124222	-0.040610525757074356	0.3262530267238617	-0.0007281270227394998	0.46387574076652527	0.2798735797405243	0.379555881023407	0.2529633641242981	0.18017375469207764	0.1388668268918991	-0.38204723596572876	0.05463201925158501	-1.1671509742736816
-0.05119219422340393	-0.3133922219276428	0.14849011600017548	0.2140258401632309	0.7077910900115967	0.49823543429374695	0.0527019277215004	-0.0703686773777008	0.2835710346698761	-0.15260592103004456	0.10152909904718399	0.30001720786094666	-0.07819164544343948	-0.0035998153034597635	0.758964478969574	0.13504604995250702	0.24610252678394318	1.1360102891921997	0.755480170249939	0.9387642741203308	0.5238003134727478	-0.4213317334651947	0.4064265489578247	-0.15145106613636017	0.1321091204881668	0.9946163296699524	0.13028758764266968	-0.4573512375354767	-0.1672164499759674	0.03419291600584984	-0.2702273428440094	0.06492346525192261	-0.5501371026039124	-0.17370203137397766	-0.25596871972084045	-0.22458277642726898	0.19330227375030518	-0.11271609365940094	0.010659401305019855	0.1875835657119751	-0.018125809729099274	0.4047452509403229	0.3308694362640381	0.395362913608551	0.30399030447006226	0.1716078221797943	0.046516019850969315	-0.4164417088031769	0.04416060075163841	-1.1033183336257935
-0.13864052295684814	-0.19676555693149567	0.2309795469045639	0.23630431294441223	0.6986628174781799	0.42316189408302307	0.038173820823431015	-0.09949620813131332	0.1466284543275833	-0.3124409317970276	0.09350339323282242	0.23607395589351654	-0.09928574413061142	-0.0657869353890419	0.7479364275932312	0.13821153342723846	0.3045634329319	0.9958654046058655	0.7187179923057556	0.9396106004714966	0.3612637221813202	-0.4468628764152527	0.456096887588501	-0.08163032680749893	0.27628293633461	0.9922437071800232	0.17609623074531555	-0.37103745341300964	-0.10678976029157639	0.1035384088754654	-0.10593006014823914	0.05540189519524574	-0.4363672137260437	-0.18688632547855377	-0.1972922831773758	-0.28251340985298157	0.1904260218143463	-0.12579721212387085	0.03519001975655556	0.033225495368242264	-0.05728110671043396	0.34146225452423096	0.3818031847476959	0.3765663802623749	0.3272622525691986	0.1414288431406021	-0.019696850329637527	-0.44373518228530884	0.03935519978404045	-0.9574090838432312
-0.222458153963089	-0.08472080528736115	0.26075655221939087	0.24675779044628143	0.6259226202964783	0.32427075505256653	0.0265435129404068	-0.12700258195400238	-0.012062606401741505	-0.48682665824890137	0.09176689386367798	0.14317519962787628	-0.12332688271999359	-0.13247475028038025	0.737886905670166	0.1641603708267212	0.34361937642097473	0.8127437829971313	0.6449112296104431	0.8976131677627563	0.184997096657753	-0.4328477382659912	0.5238302946090698	-0.011660146526992321	0.44397681951522827	0.9370735287666321	0.22716234624385834	-0.29818451404571533	-0.04850473254919052	0.11869846284389496	0.06256141513586044	0.028446778655052185	-0.3185521960258484	-0.1936890333890915	-0.1492822766304016	-0.3282398581504822	0.16528932750225067	-0.15620800852775574	0.015946291387081146	-0.1216234639286995	-0.12073436379432678	0.2939446270465851	0.4277680218219757	0.32124146819114685	0.30518144369125366	0.08857664465904236	-0.04754580184817314	-0.4640122950077057	0.039033472537994385	-0.7527081370353699
-0.30131444334983826	-0.0026754208374768496	0.2416876256465912	0.23612958192825317	0.4887385964393616	0.19978073239326477	0.008328425697982311	-0.14119572937488556	-0.183069109916687	-0.6525492668151855	0.08976447582244873	0.01870564930140972	-0.1465042382478714	-0.20777688920497894	0.7244082689285278	0.21818697452545166	0.36335524916648865	0.6185439229011536	0.5400344729423523	0.8027435541152954	0.023981692269444466	-0.37653297185897827	0.5937896370887756	0.05711477994918823	0.607035219669342	0.809180736541748	0.25311776995658875	-0.23323103785514832	-0.003154442645609379	0.07639577239751816	0.20464763045310974	-0.017373252660036087	-0.21489235758781433	-0.18328191339969635	-0.11289870738983154	-0.3653113842010498	0.1135367676615715	-0.2067515105009079	-0.05468752980232239	-0.26143062114715576	-0.20341315865516663	0.26675817370414734	0.45622488856315613	0.22900311648845673	0.22976481914520264	0.011597870849072933	-0.042042076587677	-0.4836134612560272	0.04675706848502159	-0.5167630910873413
-0.36891618371009827	0.031754761934280396	0.1806478202342987	0.1978328824043274	0.29698073863983154	0.053663283586502075	-0.022530969232320786	-0.12831977009773254	-0.35303375124931335	-0.7836852073669434	0.07511835545301437	-0.13519464433193207	-0.1669025868177414	-0.29100823402404785	0.68550044298172	0.29110240936279297	0.358379602432251	0.43301498889923096	0.4112239181995392	0.650724470615387	-0.10104348510503769	-0.2786911725997925	0.6493951678276062	0.12551188468933105	0.7343705892562866	0.6121200323104858	0.2289266735315323	-0.16763558983802795	0.021002493798732758	-0.015116640366613865	0.29332435131073	-0.07944628596305847	-0.14218348264694214	-0.14910922944545746	-0.08749488741159439	-0.3982307016849518	0.031981635838747025	-0.28043925762176514	-0.17230692505836487	-0.37865591049194336	-0.29945144057273865	0.24409250915050507	0.45421576499938965	0.10519783943891525	0.10545527189970016	-0.08768630772829056	-0.020197052508592606	-0.508542001247406	0.06843604892492294	-0.278534859418869
-0.4183577001094818	0.00833212211728096	0.08388999104499817	0.12970252335071564	0.07337187230587006	-0.10073531419038773	-0.06623715162277222	-0.0822029709815979	-0.5058212876319885	-0.8549318909645081	0.03696109354496002	-0.3032834529876709	-0.1825154423713684	-0.3745472729206085	0.596401572227478	0.36063674092292786	0.32126668095588684	0.26735424995422363	0.2638269066810608	0.44824686646461487	-0.18157385289669037	-0.14656761288642883	0.673517644405365	0.1860499382019043	0.7994460463523865	0.3719794750213623	0.1411934792995453	-0.09902183711528778	0.02252298593521118	-0.13888423144817352	0.30912184715270996	-0.15303249657154083	-0.1151016503572464	-0.09681200981140137	-0.07427503913640976	-0.4270015060901642	-0.076494500041008	-0.37764447927474976	-0.3227340877056122	-0.4764113426208496	-0.4083864688873291	0.2001670002937317	0.4170444905757904	-0.038165707141160965	-0.055439021438360214	-0.20198553800582886	-0.0010235202498733997	-0.5359854102134705	0.10602816939353943	-0.06920571625232697
-0.4444047510623932	-0.07235624641180038	-0.04237993806600571	0.03388054668903351	-0.14446450769901276	-0.23909544944763184	-0.11460446566343307	-0.008624578826129436	-0.6222165822982788	-0.8445689678192139	-0.02628016471862793	-0.4571724236011505	-0.18581625819206238	-0.44571399688720703	0.44406792521476746	0.4031222462654114	0.25035303831100464	0.12934628129005432	0.10252850502729416	0.20712506771087646	-0.21681970357894897	0.0021296630147844553	0.6502095460891724	0.22638355195522308	0.7873885631561279	0.12195473164319992	-0.0071379682049155235	-0.0356331393122673	0.007653882727026939	-0.2659381031990051	0.24542394280433655	-0.2309642732143402	-0.14026927947998047	-0.044134702533483505	-0.0781177207827568	-0.4466668665409088	-0.20151358842849731	-0.4891672134399414	-0.48518356680870056	-0.5615431666374207	-0.5289011001586914	0.10859838128089905	0.35172903537750244	-0.18291395902633667	-0.2343071550130844	-0.3191711902618408	0.0008953689248301089	-0.5540582537651062	0.15506193041801453	0.08286447823047638
-0.43554118275642395	-0.18609210848808289	-0.19029341638088226	-0.08451120555400848	-0.31067630648612976	-0.3313518166542053	-0.15140138566493988	0.07606673985719681	-0.6807708740234375	-0.7508147358894348	-0.10724516957998276	-0.5636276602745056	-0.16879652440547943	-0.48754632472991943	0.23638813197612762	0.4095882475376129	0.15697480738162994	0.028433481231331825	-0.058840762823820114	-0.05516640096902847	-0.20940393209457397	0.13704434037208557	0.5728735327720642	0.2350427806377411	0.6946496963500977	-0.10855516046285629	-0.20047427713871002	0.010037194006145	-0.012196376919746399	-0.35181376338005066	0.1209987923502922	-0.2992403209209442	-0.20594042539596558	-0.012544509954750538	-0.10774970799684525	-0.45235782861709595	-0.32435908913612366	-0.5914926528930664	-0.6346542835235596	-0.6323657035827637	-0.6481941342353821	-0.04050628840923309	0.27591896057128906	-0.3057985007762909	-0.4049510657787323	-0.417326956987381	-0.020253924652934074	-0.5425148010253906	0.20779918134212494	0.16590462625026703
-0.37316328287124634	-0.28493162989616394	-0.3524186909198761	-0.21331970393657684	-0.38787880539894104	-0.35642504692077637	-0.16034898161888123	0.14868779480457306	-0.6653426289558411	-0.6035146117210388	-0.1919657438993454	-0.5978851318359375	-0.13189847767353058	-0.4798998236656189	0.002421498531475663	0.3924524188041687	0.06384517252445221	-0.023038731887936592	-0.19118155539035797	-0.3151680827140808	-0.16706199944019318	0.2307438999414444	0.4510408639907837	0.20294909179210663	0.5299797654151917	-0.29527994990348816	-0.41503578424453735	0.030834419652819633	-0.027467763051390648	-0.3528696298599243	-0.022208452224731445	-0.3402540981769562	-0.2824288606643677	-0.016100559383630753	-0.16935878992080688	-0.44169628620147705	-0.42024800181388855	-0.6525988578796387	-0.7435936331748962	-0.6752302050590515	-0.7441009879112244	-0.2267691045999527	0.2136605679988861	-0.38637417554855347	-0.5433201193809509	-0.46811842918395996	-0.053595658391714096	-0.4771202504634857	0.2556149661540985	0.190425306558609
-0.25239044427871704	-0.3273681402206421	-0.5191039443016052	-0.3320137858390808	-0.3642194867134094	-0.31646671891212463	-0.13791424036026	0.18884578347206116	-0.5743826031684875	-0.445372074842453	-0.2617146372795105	-0.5584902167320251	-0.08233799040317535	-0.4080354571342468	-0.22632357478141785	0.3715970516204834	-0.010275069624185562	-0.017498601227998734	-0.264848917722702	-0.5543546080589294	-0.10663384944200516	0.2807129919528961	0.3029671013355255	0.12949088215827942	0.3155166208744049	-0.42238539457321167	-0.6197807192802429	0.027705715969204903	-0.0383409820497036	-0.2589421272277832	-0.1457245945930481	-0.34677854180336	-0.33928582072257996	-0.05349285528063774	-0.2529008984565735	-0.4145047068595886	-0.47198286652565	-0.6506924033164978	-0.7860733866691589	-0.6759883165359497	-0.7965475916862488	-0.4110669195652008	0.1863933503627777	-0.4120883643627167	-0.6353663206100464	-0.4604834020137787	-0.07160088419914246	-0.34724098443984985	0.2857836186885834	0.1761934608221054
-0.09488729387521744	-0.30300605297088623	-0.6713023781776428	-0.4175095558166504	-0.2566194534301758	-0.23388312757015228	-0.09299309551715851	0.19097019731998444	-0.42218804359436035	-0.30398795008659363	-0.2980733811855316	-0.463864803314209	-0.024679947644472122	-0.27093836665153503	-0.4281218647956848	0.36046046018600464	-0.054550401866436005	0.039312709122896194	-0.26709842681884766	-0.763664960861206	-0.04795126989483833	0.3023694157600403	0.14848008751869202	0.027530983090400696	0.08163780719041824	-0.4869813323020935	-0.7778761982917786	0.007596177980303764	-0.05069506913423538	-0.10167563706636429	-0.23050542175769806	-0.3255566656589508	-0.3586328327655792	-0.10629945248365402	-0.33022645115852356	-0.37027010321617126	-0.4772230386734009	-0.5833040475845337	-0.7445612549781799	-0.6290884017944336	-0.7925947904586792	-0.5528618097305298	0.1998942792415619	-0.37205323576927185	-0.6680737137794495	-0.4098949432373047	-0.05135391280055046	-0.16604995727539062	0.28395769000053406	0.14013877511024475
0.07070685178041458	-0.21946580708026886	-0.7894684076309204	-0.4512723386287689	-0.09812767803668976	-0.13330167531967163	-0.033554039895534515	0.16403204202651978	-0.2320234477519989	-0.19126524031162262	-0.28925204277038574	-0.32979828119277954	0.039364300668239594	-0.08071596175432205	-0.5794222950935364	0.37026989459991455	-0.055629052221775055	0.12860052287578583	-0.2025817483663559	-0.9282832145690918	-0.0020812302827835083	0.3049417734146118	0.016627125442028046	-0.08159171044826508	-0.13905803859233856	-0.4986136853694916	-0.8553996682167053	-0.01993635483086109	-0.06413111835718155	0.07638423889875412	-0.26463520526885986	-0.28559955954551697	-0.329819917678833	-0.14643588662147522	-0.3756510615348816	-0.30279386043548584	-0.43831783533096313	-0.4538372755050659	-0.6175119876861572	-0.5355862379074097	-0.7260353565216064	-0.61812424659729	0.23861224949359894	-0.2580430209636688	-0.6247352361679077	-0.3337324559688568	0.005758433602750301	0.044826898723840714	0.24648456275463104	0.10103314369916916
0.22819745540618896	-0.08593812584877014	-0.8673944473266602	-0.4304053783416748	0.07495234906673431	-0.03279024735093117	0.03406956419348717	0.12110749632120132	-0.0295939389616251	-0.12032711505889893	-0.2355784773826599	-0.1645798683166504	0.09894855320453644	0.13903555274009705	-0.6540879011154175	0.4106939733028412	-0.00773732690140605	0.2210138589143753	-0.08934726566076279	-1.0158355236053467	0.02669757977128029	0.28774937987327576	-0.05639295279979706	-0.17878299951553345	-0.3205265700817108	-0.4750097095966339	-0.8396142721176147	-0.04852205514907837	-0.07248629629611969	0.245955228805542	-0.23556208610534668	-0.23539647459983826	-0.24485978484153748	-0.15285742282867432	-0.38309425115585327	-0.2032719850540161	-0.3597341775894165	-0.26559147238731384	-0.4275922477245331	-0.4033353626728058	-0.601641058921814	-0.5917652249336243	0.27470076084136963	-0.08052713423967361	-0.49977344274520874	-0.2354932576417923	0.08211271464824677	0.27406731247901917	0.1828310638666153	0.08093401789665222
0.36729729175567627	0.07932190597057343	-0.9096788167953491	-0.37318456172943115	0.22897976636886597	0.05040488764643669	0.09575004130601883	0.07374168932437897	0.1585979014635086	-0.10502320528030396	-0.1497829109430313	0.013120636343955994	0.1362524926662445	0.3544062376022339	-0.6428852677345276	0.4775872826576233	0.06721832603216171	0.2780972421169281	0.04397071897983551	-0.9940747022628784	0.03418641537427902	0.2541850805282593	-0.04788566753268242	-0.2507876753807068	-0.4504581093788147	-0.43871623277664185	-0.7466827034950256	-0.07859716564416885	-0.0715498998761177	0.3838425278663635	-0.14260514080524445	-0.18849293887615204	-0.11054053157567978	-0.12367033213376999	-0.35972192883491516	-0.0696648359298706	-0.25559359788894653	-0.03499015048146248	-0.21918436884880066	-0.24777084589004517	-0.4381769597530365	-0.4951028823852539	0.279788076877594	0.12537424266338348	-0.3115197718143463	-0.11923413723707199	0.16230788826942444	0.5188460350036621	0.10358303040266037	0.0919729545712471
0.4751858115196228	0.24720895290374756	-0.9207895398139954	-0.30601659417152405	0.3370177149772644	0.10031787306070328	0.13339899480342865	0.0330987386405468	0.30892783403396606	-0.14292088150978088	-0.051712892949581146	0.17154903709888458	0.14413516223430634	0.5302278399467468	-0.5604434609413147	0.5510229468345642	0.13023334741592407	0.2624012231826782	0.1663404405117035	-0.8542030453681946	0.02052375115454197	0.2153453826904297	0.03820616006851196	-0.286940336227417	-0.5269213318824768	-0.41290050745010376	-0.6068111062049866	-0.11350778490304947	-0.05930924415588379	0.4674285054206848	-0.004481131676584482	-0.15771418809890747	0.04661554470658302	-0.07047601044178009	-0.31325891613960266	0.09155987948179245	-0.1451321542263031	0.20442168414592743	-0.03812028840184212	-0.0847088173031807	-0.2601361572742462	-0.3817885220050812	0.23433104157447815	0.31752392649650574	-0.09229017049074173	0.0016680170083418489	0.23579098284244537	0.7692767977714539	0.013875977136194706	0.13083352148532867
0.541749119758606	0.39500680565834045	-0.8957741856575012	-0.24576175212860107	0.3830164670944214	0.11390224099159241	0.1358138471841812	0.008566203527152538	0.4089933931827545	-0.21084794402122498	0.03757081180810928	0.2854629456996918	0.12852048873901367	0.6432034969329834	-0.4327585697174072	0.608817458152771	0.15654256939888	0.1538064330816269	0.251384973526001	-0.6115915179252625	-0.007416080683469772	0.17922674119472504	0.1754574179649353	-0.2811676859855652	-0.5522603988647461	-0.4124510586261749	-0.44748467206954956	-0.15271176397800446	-0.03404802829027176	0.48704805970191956	0.15107019245624542	-0.14578290283679962	0.1975557804107666	-0.0059525794349610806	-0.24993030726909637	0.2666271924972534	-0.04081403836607933	0.41545456647872925	0.08858384937047958	0.07378312200307846	-0.0855407640337944	-0.3022024929523468	0.1355040818452835	0.4660486876964569	0.12914644181728363	0.1157558262348175	0.29047924280166626	1.0016660690307617	-0.08198799937963486	0.1873939484357834
0.5623133778572083	0.5121893882751465	-0.823553204536438	-0.19734495878219604	0.3652430474758148	0.10512099415063858	0.09836825728416443	0.0018931124359369278	0.45991194248199463	-0.2781376838684082	0.10124616324901581	0.3464743494987488	0.09534917026758194	0.6852196455001831	-0.2875974178314209	0.6346140503883362	0.1466548889875412	-0.04125656932592392	0.27914291620254517	-0.29803580045700073	-0.04424063116312027	0.14800943434238434	0.32554930448532104	-0.23742763698101044	-0.5309135317802429	-0.44160643219947815	-0.2912363111972809	-0.18906256556510925	0.00486471364274621	0.45289164781570435	0.29833993315696716	-0.1479661613702774	0.3229529559612274	0.060576993972063065	-0.17780958116054535	0.4331924617290497	0.052912916988134384	0.5672206878662109	0.15479044616222382	0.21451936662197113	0.07634967565536499	-0.2775694727897644	-0.005043902434408665	0.555568277835846	0.33072125911712646	0.21690945327281952	0.31414639949798584	1.187348484992981	-0.17782267928123474	0.24921943247318268
0.5344405174255371	0.5893280506134033	-0.7026861906051636	-0.16120415925979614	0.29449066519737244	0.09341925382614136	0.021202050149440765	0.006741256918758154	0.47062671184539795	-0.3188267946243286	0.13108059763908386	0.35680365562438965	0.04642799496650696	0.6575393080711365	-0.15231740474700928	0.615683913230896	0.11124692112207413	-0.2936018109321594	0.24091634154319763	0.04352313652634621	-0.08984268456697464	0.12588708102703094	0.44884800910949707	-0.16761422157287598	-0.46931061148643494	-0.5018242597579956	-0.15757903456687927	-0.2096329927444458	0.05519283190369606	0.38460487127304077	0.4159950315952301	-0.15809251368045807	0.40919414162635803	0.12311641126871109	-0.10666745901107788	0.563947319984436	0.13309724628925323	0.6371340751647949	0.16465556621551514	0.3209104835987091	0.21820859611034393	-0.3101523220539093	-0.17318154871463776	0.582217276096344	0.4954575002193451	0.2962922751903534	0.2992183268070221	1.3047075271606445	-0.26705047488212585	0.302011102437973
0.46403130888938904	0.6195815205574036	-0.5440692901611328	-0.13509447872638702	0.18666455149650574	0.09158146381378174	-0.08215463161468506	0.017013343051075935	0.4548813998699188	-0.31644874811172485	0.1298922598361969	0.32884350419044495	-0.013474925421178341	0.5702884793281555	-0.044664930552244186	0.5483050346374512	0.061303913593292236	-0.5593400597572327	0.14635016024112701	0.36836153268814087	-0.1404663473367691	0.11700734496116638	0.5121921300888062	-0.0850311741232872	-0.37646403908729553	-0.5895147919654846	-0.057973336428403854	-0.20016053318977356	0.11015745252370834	0.2976660132408142	0.49055415391921997	-0.16789452731609344	0.4514806270599365	0.1792260855436325	-0.04364984109997749	0.6345365047454834	0.1982533037662506	0.6184040307998657	0.12798310816287994	0.38053467869758606	0.3320278525352478	-0.39360150694847107	-0.3587307035923004	0.5557213425636292	0.6162748336791992	0.34567752480506897	0.24365845322608948	1.3465650081634521	-0.3405207097530365	0.3350086212158203
0.375509113073349	0.6120725274085999	-0.3577960133552551	-0.11237172782421112	0.05799136683344841	0.10332196205854416	-0.18490943312644958	0.03337813913822174	0.4315214157104492	-0.26626861095428467	0.10973558574914932	0.2889051139354706	-0.07418877631425858	0.4463713467121124	0.03716856613755226	0.4478071928024292	0.0121894720941782	-0.7854302525520325	0.0207010917365551	0.6374045014381409	-0.18315166234970093	0.1176428273320198	0.49421554803848267	-0.0034454832784831524	-0.26315876841545105	-0.6810435056686401	0.010201873257756233	-0.15669476985931396	0.16011755168437958	0.1945951133966446	0.5206819176673889	-0.16851451992988586	0.46199923753738403	0.22823338210582733	0.008989375084638596	0.6296831369400024	0.2526474595069885	0.5268560647964478	0.06291350722312927	0.39679136872291565	0.41419094800949097	-0.502883791923523	-0.5472947359085083	0.49442458152770996	0.6932238340377808	0.36638370156288147	0.15623533725738525	1.3216270208358765	-0.38669684529304504	0.3454557955265045
0.30325356125831604	0.5879675149917603	-0.15040259063243866	-0.08372759819030762	-0.0760381743311882	0.12487835437059402	-0.26615890860557556	0.06056765094399452	0.41995811462402344	-0.1732773333787918	0.08540277183055878	0.2652333676815033	-0.12435780465602875	0.3169094920158386	0.10578134655952454	0.3420981466770172	-0.019867315888404846	-0.9229786396026611	-0.10719079524278641	0.8181363344192505	-0.2035629153251648	0.11988124251365662	0.39224427938461304	0.0644187182188034	-0.14086198806762695	-0.7342572808265686	0.06113347038626671	-0.09345211088657379	0.1977221965789795	0.061961881816387177	0.512147843837738	-0.15741494297981262	0.4581820070743561	0.2698706090450287	0.05292310565710068	0.5489526391029358	0.30332016944885254	0.39155396819114685	-0.008400875143706799	0.39107298851013184	0.4688096344470978	-0.5946357250213623	-0.7114396095275879	0.4112459719181061	0.7232587337493896	0.3638641834259033	0.06161724030971527	1.2470357418060303	-0.39994943141937256	0.3392185568809509
0.2663843631744385	0.5612437725067139	0.06629887223243713	-0.041528236120939255	-0.20082224905490875	0.14627420902252197	-0.32392746210098267	0.10072185099124908	0.431423544883728	-0.04654227942228317	0.06986694782972336	0.270274817943573	-0.1538984328508377	0.20872274041175842	0.165212482213974	0.2544807195663452	-0.027038076892495155	-0.9461068511009216	-0.21490435302257538	0.8930453658103943	-0.1938791573047638	0.11999247223138809	0.22470153868198395	0.11268846690654755	-0.022935081273317337	-0.7156648635864258	0.10678865760564804	-0.031626131385564804	0.22231028974056244	-0.11558888852596283	0.46909940242767334	-0.14044076204299927	0.44445380568504333	0.30618998408317566	0.09476631879806519	0.4105643928050995	0.35151588916778564	0.23849710822105408	-0.0693596675992012	0.3882163166999817	0.504429817199707	-0.6310684680938721	-0.8193854689598083	0.3097333610057831	0.7029829621315002	0.33819055557250977	-0.010440172627568245	1.1389896869659424	-0.3834443986415863	0.32690373063087463
0.25594183802604675	0.5304245352745056	0.2726459205150604	0.015308720991015434	-0.2991357445716858	0.15466202795505524	-0.3682093322277069	0.14978697896003723	0.46279656887054443	0.10314446687698364	0.07411957532167435	0.3000316619873047	-0.1559200882911682	0.13612519204616547	0.20643781125545502	0.1965249627828598	-0.007322291377931833	-0.8558762669563293	-0.2906016707420349	0.8731597661972046	-0.1531645506620407	0.12047653645277023	0.024552859365940094	0.14217650890350342	0.07649563997983932	-0.6226222515106201	0.14462485909461975	0.020259618759155273	0.24210532009601593	-0.33228248357772827	0.39387866854667664	-0.12711411714553833	0.4144136607646942	0.3412110209465027	0.14425697922706604	0.24840615689754486	0.39064937829971313	0.08543075621128082	-0.11082160472869873	0.39815860986709595	0.5278534293174744	-0.5984583497047424	-0.8519478440284729	0.19476106762886047	0.6401504874229431	0.28769734501838684	-0.04012144356966019	1.0131828784942627	-0.34326037764549255	0.3136729896068573
0.24690698087215424	0.48400673270225525	0.44445016980171204	0.0787634402513504	-0.34918659925460815	0.14021645486354828	-0.4096004366874695	0.20071695744991302	0.49837568402290344	0.26545143127441406	0.10737253725528717	0.34357860684394836	-0.12900623679161072	0.1014772430062294	0.21634933352470398	0.1672758311033249	0.039796363562345505	-0.6666979789733887	-0.33474621176719666	0.7927570343017578	-0.08658161014318466	0.12875232100486755	-0.1700029969215393	0.15728865563869476	0.15059447288513184	-0.48419055342674255	0.16194456815719604	0.07362637668848038	0.2722221910953522	-0.5573784708976746	0.29137927293777466	-0.126271590590477	0.3634367883205414	0.376941978931427	0.20534488558769226	0.10428818315267563	0.41447171568870544	-0.054941870272159576	-0.1264703869819641	0.4098983705043793	0.5387843251228333	-0.5084091424942017	-0.8119125962257385	0.07845058292150497	0.5530887246131897	0.21492189168930054	-0.0222405344247818	0.8854378461837769	-0.2866164743900299	0.2915465235710144
0.2192075401544571	0.41127660870552063	0.5604166388511658	0.13678954541683197	-0.3347712755203247	0.09945576637983322	-0.45365944504737854	0.2499215304851532	0.5200141072273254	0.43433529138565063	0.17388023436069489	0.386766642332077	-0.07670851796865463	0.09749927371740341	0.18334487080574036	0.15071651339530945	0.1066926047205925	-0.3947955071926117	-0.3591037690639496	0.6890700459480286	-0.005688803270459175	0.15339690446853638	-0.32934078574180603	0.1654563695192337	0.2042711079120636	-0.3444277048110962	0.15036210417747498	0.14958427846431732	0.32439425587654114	-0.7505188584327698	0.17032477259635925	-0.14193660020828247	0.2954378128051758	0.4110757112503052	0.27169468998908997	0.015022200532257557	0.4224323034286499	-0.1732645034790039	-0.11151286959648132	0.40139496326446533	0.528709888458252	-0.39095476269721985	-0.723989725112915	-0.026500381529331207	0.46052685379981995	0.12598180770874023	0.03336937353014946	0.7629401683807373	-0.22236713767051697	0.2438390552997589
0.16771681606769562	0.3166253864765167	0.6149464845657349	0.18160563707351685	-0.2585645616054535	0.03424273431301117	-0.49675512313842773	0.2971469461917877	0.5153449177742004	0.6023987531661987	0.2679845988750458	0.41626808047294617	-0.008501977659761906	0.10963819175958633	0.1015852764248848	0.12516292929649353	0.17687319219112396	-0.05990862473845482	-0.3779996931552887	0.5950366854667664	0.07271358370780945	0.19643326103687286	-0.44578438997268677	0.17151200771331787	0.24675039947032928	-0.23220421373844147	0.11309932917356491	0.2609330415725708	0.3951692581176758	-0.8774852752685547	0.04528043046593666	-0.16741667687892914	0.22420358657836914	0.43687254190444946	0.33370327949523926	-0.00287305423989892	0.41762909293174744	-0.2601233720779419	-0.06396622210741043	0.3579205870628357	0.4885385036468506	-0.2731008231639862	-0.6174188256263733	-0.11061510443687439	0.3774834871292114	0.033481668680906296	0.10591668635606766	0.641189455986023	-0.15788395702838898	0.16107819974422455
0.09708864241838455	0.22336147725582123	0.6190587878227234	0.21314400434494019	-0.13625560700893402	-0.046476252377033234	-0.5226100087165833	0.3418182134628296	0.479050874710083	0.7530336976051331	0.3769409954547882	0.4295257329940796	0.06363043934106827	0.1253678947687149	-0.021655336022377014	0.08235570788383484	0.23666653037071228	0.3088510036468506	-0.39567428827285767	0.5381637215614319	0.13448165357112885	0.24895739555358887	-0.5268789529800415	0.17525814473628998	0.28799670934677124	-0.14786089956760406	0.061723124235868454	0.40198153257369995	0.46756696701049805	-0.9186404943466187	-0.06053973361849785	-0.18522785604000092	0.16803619265556335	0.4465814232826233	0.38698044419288635	0.0440407395362854	0.408805787563324	-0.298519492149353	0.0186440609395504	0.2795330584049225	0.41972607374191284	-0.16138972342014313	-0.5030825138092041	-0.16270698606967926	0.3150881826877594	-0.04250585287809372	0.17058059573173523	0.5123829245567322	-0.09835665673017502	0.05420386791229248
