DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.16914747655391693	0.4144945442676544	-0.28416675329208374	-0.1630542129278183	0.1275353580713272	0.1260988712310791	-0.3905792832374573	n/a	0.13996879756450653	0.10249684005975723	-0.08546067029237747	-0.15474049746990204	-0.7051941156387329	0.029931921511888504	-0.2401520162820816	-0.11241097748279572	0.039231203496456146	-0.025913910940289497	-0.1626267433166504	-0.24304570257663727	0.060625962913036346	-0.24519382417201996	0.2923959195613861	-0.3903796672821045	-0.7982491850852966	-0.9223534464836121	0.21633552014827728	0.052704546600580215	0.20898836851119995	-0.6289197206497192	-0.10949526727199554	0.0908869132399559	0.054467588663101196	-0.10286544263362885	n/a	0.03170698881149292	0.12928950786590576	0.24384932219982147	-0.9127945899963379	0.14951196312904358	-0.2713281810283661	0.16214226186275482	-0.3300481140613556	-0.002753585111349821	-0.02231820859014988	-0.019028227776288986	0.36161166429519653	-0.5200325846672058	-0.45780304074287415	-0.8361214399337769	-0.2954230308532715	-1.2668097019195557	-0.316958487033844	-0.14225763082504272	0.06388142704963684	-0.07950673997402191	-0.10727626830339432	-0.11113285273313522	0.023530330508947372	-0.31706273555755615	0.4008854925632477	0.011445011012256145	0.12739184498786926	-0.14198051393032074	-0.23088300228118896	-0.09545792639255524	0.06363201141357422	-0.3106250464916229	-0.48831450939178467	-0.19604504108428955	0.0605001263320446	0.28867125511169434	-0.0980915054678917	0.07414685189723969	-0.33844706416130066	-0.21294613182544708	0.05652764067053795	-0.4597853720188141	-0.2516699731349945	-0.18609711527824402
-0.08716335892677307	0.4978150725364685	-0.4142349362373352	-0.16580414772033691	0.128081277012825	0.12778089940547943	-0.31778085231781006	n/a	0.18067975342273712	0.06602053344249725	-0.12369903177022934	-0.2362363636493683	-0.5733747482299805	0.11070407927036285	-0.36256471276283264	0.04024452716112137	0.03511931002140045	-0.024097971618175507	-0.04192250967025757	-0.1935223489999771	-0.0053853788413107395	-0.2514309585094452	0.15295715630054474	-0.3269689679145813	-0.81782066822052	-0.87465500831604	0.28296905755996704	0.004027179442346096	0.29372626543045044	-0.9138298034667969	-0.154242604970932	0.12963610887527466	0.03359217569231987	-0.001623006071895361	n/a	-0.04527048021554947	0.11310995370149612	0.2321048378944397	-0.8588693737983704	0.25853875279426575	-0.4187735617160797	0.11732538044452667	-0.2734244167804718	-0.015373224392533302	-0.08813352137804031	-0.025919567793607712	0.19224165380001068	-0.5564048290252686	-0.4436708390712738	-0.8651266098022461	-0.5346755981445312	-1.4882586002349854	-0.3871772885322571	-0.09050869196653366	-0.032402411103248596	-0.057311683893203735	-0.1601533144712448	-0.13657142221927643	0.01282108947634697	-0.4007904827594757	0.34063753485679626	-0.049859028309583664	0.08572110533714294	-0.12265042215585709	-0.3055552542209625	-0.07689115405082703	0.09325575083494186	-0.3391369581222534	-0.39210042357444763	-0.2371624857187271	0.002991873538121581	0.23523998260498047	-0.1093761995434761	0.08416826277971268	-0.3882771134376526	-0.22854773700237274	0.05796307697892189	-0.5953154563903809	-0.21114477515220642	-0.2435898780822754
0.008331413380801678	0.501262903213501	-0.48606234788894653	-0.11908413469791412	0.13299787044525146	0.1026076078414917	-0.16724428534507751	n/a	0.24309447407722473	0.04629269242286682	-0.1278979331254959	-0.2576245367527008	-0.34609881043434143	0.1692252904176712	-0.43898794054985046	0.1958387941122055	0.03287261724472046	-0.04195082560181618	0.07406360656023026	-0.11905700713396072	-0.05659022927284241	-0.21687668561935425	-0.0041329809464514256	-0.21036942303180695	-0.6916564106941223	-0.6549936532974243	0.2775843143463135	-0.06046024337410927	0.32243025302886963	-1.0861884355545044	-0.1424788385629654	0.1571783572435379	0.015343163162469864	0.15459036827087402	n/a	-0.09977614134550095	0.1117168515920639	0.2041689157485962	-0.6853243112564087	0.31093719601631165	-0.5211784243583679	0.07222963124513626	-0.20245254039764404	-0.024688132107257843	-0.1275981068611145	0.000873302633408457	0.004872394260019064	-0.5077239274978638	-0.35055315494537354	-0.8046725988388062	-0.7254849076271057	-1.5188770294189453	-0.4071428179740906	0.004844594746828079	-0.10951857268810272	-0.027749549597501755	-0.18598416447639465	-0.1335722655057907	-0.007738346233963966	-0.45003950595855713	0.24915896356105804	-0.1415095329284668	-0.014296011067926884	-0.11699291318655014	-0.3953017294406891	-0.05212286114692688	0.12748266756534576	-0.29853007197380066	-0.25380659103393555	-0.2444046139717102	-0.10643311589956284	0.13653045892715454	-0.09758304804563522	0.09907091408967972	-0.38132983446121216	-0.20915840566158295	0.03366563469171524	-0.6637899279594421	-0.1229359582066536	-0.25995439291000366
0.10773321241140366	0.41092634201049805	-0.4729700982570648	-0.051317960023880005	0.14024293422698975	0.057026930153369904	0.02376452274620533	n/a	0.30115336179733276	0.036935485899448395	-0.09665222465991974	-0.2227664589881897	-0.07429288327693939	0.17476600408554077	-0.4621843099594116	0.32224342226982117	0.01723739504814148	-0.05761211737990379	0.15451680123806	-0.033915042877197266	-0.09462787210941315	-0.14295804500579834	-0.15391720831394196	-0.06146616488695145	-0.447954922914505	-0.29122689366340637	0.21199385821819305	-0.11484865099191666	0.2868272066116333	-1.101568579673767	-0.09410249441862106	0.1726234406232834	0.0030906940810382366	0.3199402391910553	n/a	-0.125690758228302	0.1134004220366478	0.14432762563228607	-0.44102391600608826	0.28145939111709595	-0.5611807703971863	0.019853981211781502	-0.12180611491203308	-0.027106255292892456	-0.13865330815315247	0.05013518035411835	-0.17013315856456757	-0.382356733083725	-0.19940221309661865	-0.6463669538497925	-0.8109287619590759	-1.3085132837295532	-0.3634650409221649	0.12049108743667603	-0.14987431466579437	0.004508043639361858	-0.1669865846633911	-0.09757765382528305	-0.033340804278850555	-0.4614284634590149	0.1331857442855835	-0.24699024856090546	-0.11815465986728668	-0.12854644656181335	-0.4767760932445526	-0.032531023025512695	0.13571645319461823	-0.20816168189048767	-0.11278534680604935	-0.21485428512096405	-0.2142566293478012	0.009906819090247154	-0.072688989341259	0.10190286487340927	-0.31482356786727905	-0.16070407629013062	-0.007331684231758118	-0.6432621479034424	-0.012656642124056816	-0.23686125874519348
0.19908739626407623	0.23923359811306	-0.3711097240447998	-0.000433755514677614	0.1473410278558731	0.0004878762410953641	0.19840289652347565	n/a	0.3172125816345215	0.02863202430307865	-0.040648527443408966	-0.14451631903648376	0.17452295124530792	0.11038688570261002	-0.43708711862564087	0.3879496455192566	-0.014234412461519241	-0.04793127253651619	0.17176082730293274	0.044667746871709824	-0.12106030434370041	-0.045268937945365906	-0.2745106518268585	0.07828179746866226	-0.17228896915912628	0.12477555125951767	0.11993315070867538	-0.13312450051307678	0.1969860941171646	-0.9527567028999329	-0.03958256542682648	0.1836700290441513	-0.001655475003644824	0.4375733435153961	n/a	-0.12365014851093292	0.10297572612762451	0.050915032625198364	-0.20170708000659943	0.1730889528989792	-0.5442861914634705	-0.033777132630348206	-0.038481298834085464	-0.02486216276884079	-0.1280328929424286	0.0949825644493103	-0.3046756684780121	-0.20986299216747284	-0.045092470943927765	-0.4024958312511444	-0.7647212147712708	-0.8769283890724182	-0.25550490617752075	0.21574978530406952	-0.14050175249576569	0.035000842064619064	-0.09389994293451309	-0.03470957279205322	-0.05626402050256729	-0.4341401159763336	0.0163909699767828	-0.3406399190425873	-0.15806128084659576	-0.15380927920341492	-0.514178454875946	-0.025043081492185593	0.09420566260814667	-0.10156511515378952	-0.011138949543237686	-0.15351080894470215	-0.2570183277130127	-0.11788962781429291	-0.04518291354179382	0.08114143460988998	-0.2027130126953125	-0.09653567522764206	-0.04425519332289696	-0.5307695269584656	0.0782093033194542	-0.18381428718566895
0.26972851157188416	0.027419956400990486	-0.2069065123796463	0.017596079036593437	0.1510103940963745	-0.05538197234272957	0.31114456057548523	n/a	0.26755139231681824	0.01892700046300888	0.023015037178993225	-0.03338402882218361	0.35589590668678284	-0.0066177393309772015	-0.37140369415283203	0.3763699531555176	-0.0432327575981617	-0.011462013237178326	0.11824435740709305	0.10410269349813461	-0.13009418547153473	0.05123906955122948	-0.3538387715816498	0.1704862415790558	0.04048701748251915	0.47694703936576843	0.03667275980114937	-0.10937361419200897	0.07951565086841583	-0.6677168011665344	0.004927508067339659	0.19749748706817627	0.0038583215791732073	0.471810519695282	n/a	-0.09768515825271606	0.07638151943683624	-0.054038286209106445	-0.02653251588344574	0.023726973682641983	-0.49114856123924255	-0.0651802122592926	0.03677777200937271	-0.024382490664720535	-0.10335978120565414	0.1104649007320404	-0.38434165716171265	-0.02014978416264057	0.05688969045877457	-0.10024512559175491	-0.6067309379577637	-0.3188912570476532	-0.09562065452337265	0.25518038868904114	-0.07841895520687103	0.060478806495666504	0.023356709629297256	0.038850508630275726	-0.06839453428983688	-0.3657124936580658	-0.06922706216573715	-0.3981117904186249	-0.10619914531707764	-0.18301992118358612	-0.47418877482414246	-0.026706917211413383	0.011304564774036407	0.002363800071179867	0.031086189672350883	-0.07051891833543777	-0.21165737509727478	-0.22128182649612427	-0.01483571995049715	0.044378045946359634	-0.06631273776292801	-0.02922162041068077	-0.057497698813676834	-0.347988486289978	0.12371367961168289	-0.10776246339082718
0.30750226974487305	-0.1654006540775299	-0.0249318890273571	0.013536874204874039	0.14365960657596588	-0.08826112002134323	0.3391469419002533	n/a	0.15995250642299652	0.010390500538051128	0.08080726116895676	0.09492366760969162	0.4535931944847107	-0.13289961218833923	-0.2736425995826721	0.29126760363578796	-0.054154619574546814	0.03508435934782028	0.011080149561166763	0.13342316448688507	-0.11554624885320663	0.12346144765615463	-0.3844643533229828	0.20395660400390625	0.1367788314819336	0.6745820641517639	-0.010727554559707642	-0.05825840309262276	-0.02968362718820572	-0.2931109666824341	0.03781604766845703	0.20893745124340057	0.025006016716361046	0.41227811574935913	n/a	-0.05470935255289078	0.04334248602390289	-0.14477330446243286	0.05212081968784332	-0.11443569511175156	-0.41280597448349	-0.057432107627391815	0.09224086254835129	-0.029984699562191963	-0.0692470446228981	0.09093214571475983	-0.40575912594795227	0.16591128706932068	0.08736112713813782	0.22442252933979034	-0.37486153841018677	0.23842090368270874	0.09139636158943176	0.22762255370616913	0.02409595064818859	0.07551813870668411	0.1553037166595459	0.10453303158283234	-0.0620320662856102	-0.2620760500431061	-0.10787864029407501	-0.3971822261810303	0.012838661670684814	-0.20481227338314056	-0.34761568903923035	-0.036040619015693665	-0.08201241493225098	0.10178197920322418	0.01044031698256731	0.018485013395547867	-0.10201705247163773	-0.2789348363876343	0.019921397790312767	0.006405232008546591	0.07254407554864883	0.03039132058620453	-0.041245248168706894	-0.1380854994058609	0.12668363749980927	-0.01865038275718689
0.30052319169044495	-0.28942587971687317	0.13054928183555603	0.007728885859251022	0.11748841404914856	-0.07517240941524506	0.28090542554855347	n/a	0.02583436481654644	0.007290142122656107	0.12984153628349304	0.21810296177864075	0.4665289521217346	-0.2245447188615799	-0.15308429300785065	0.1477811485528946	-0.045396577566862106	0.07101032137870789	-0.11682487279176712	0.1240282952785492	-0.0771055519580841	0.16120395064353943	-0.36235305666923523	0.19438712298870087	0.11485074460506439	0.6794050931930542	-0.013338965363800526	-0.006028108764439821	-0.10230712592601776	0.11273063719272614	0.0628681629896164	0.2042015939950943	0.06349288672208786	0.2686011791229248	n/a	-0.003059768583625555	0.018773669376969337	-0.20477798581123352	0.029853621497750282	-0.20213936269283295	-0.30206581950187683	-0.012961630709469318	0.12033089250326157	-0.04198905825614929	-0.027860311791300774	0.05162319540977478	-0.37077316641807556	0.33064934611320496	0.06320846080780029	0.5200355052947998	-0.1055167019367218	0.6882904171943665	0.2690833806991577	0.14789409935474396	0.13538412749767303	0.07328575104475021	0.26309940218925476	0.14990267157554626	-0.033798448741436005	-0.14067122340202332	-0.1083722859621048	-0.32318806648254395	0.14546817541122437	-0.21065093576908112	-0.16280712187290192	-0.05772139132022858	-0.15763059258460999	0.1919015496969223	-0.06805753707885742	0.09135835617780685	0.028825100511312485	-0.28005003929138184	0.05093381181359291	-0.026180721819400787	0.19215434789657593	0.07346393167972565	-0.006447968073189259	0.05141736939549446	0.1044299304485321	0.06314487010240555
0.24060557782649994	-0.3309386968612671	0.22784404456615448	0.010119290091097355	0.07411562651395798	-0.01580989733338356	0.15579694509506226	n/a	-0.1014927551150322	0.01431085355579853	0.17551711201667786	0.3165454864501953	0.3982897400856018	-0.2569669187068939	-0.01599258743226528	-0.038447100669145584	-0.017536761239171028	0.08080583065748215	-0.2312275469303131	0.07727614790201187	-0.0193680040538311	0.17105373740196228	-0.29020559787750244	0.16433359682559967	0.005922121927142143	0.510116696357727	0.012876294553279877	0.02128903567790985	-0.13388347625732422	0.4821747839450836	0.08311811089515686	0.17430517077445984	0.11174077540636063	0.07076335698366165	n/a	0.05138959735631943	0.012828772887587547	-0.22081176936626434	-0.0685209408402443	-0.22802124917507172	-0.14778776466846466	0.05483034625649452	0.12066202610731125	-0.05663951858878136	0.01850663125514984	0.016910292208194733	-0.28342771530151367	0.4535273611545563	0.01216276828199625	0.719841480255127	0.16440217196941376	0.9760931134223938	0.39762043952941895	0.044510625302791595	0.215504452586174	0.05117223784327507	0.31477925181388855	0.17192751169204712	0.010933834128081799	-0.022316081449389458	-0.0866776630282402	-0.1850268542766571	0.2382289320230484	-0.19580042362213135	0.029817624017596245	-0.09361503273248672	-0.20490041375160217	0.2547478973865509	-0.1838466078042984	0.12364093214273453	0.1446516513824463	-0.22904305160045624	0.06480380892753601	-0.05479578301310539	0.2731650769710541	0.0967375636100769	0.027617715299129486	0.19276820123195648	0.07237259298563004	0.11481364816427231
0.13060691952705383	-0.30901411175727844	0.2503686845302582	0.014578566886484623	0.02301585115492344	0.06789610534906387	0.0004882150096818805	n/a	-0.19812551140785217	0.03312133625149727	0.22226913273334503	0.37540605664253235	0.2525642514228821	-0.23077461123466492	0.13110104203224182	-0.25038114190101624	0.030131623148918152	0.05987812206149101	-0.30895423889160156	0.005298919510096312	0.04825396090745926	0.16858679056167603	-0.17419305443763733	0.13315413892269135	-0.14314216375350952	0.23123319447040558	0.03683771565556526	0.008996057324111462	-0.13930949568748474	0.7506544589996338	0.09568524360656738	0.11933007091283798	0.15757638216018677	-0.1364717185497284	n/a	0.10485032945871353	0.026324069127440453	-0.18369822204113007	-0.20380713045597076	-0.20640385150909424	0.05062644183635712	0.12864510715007782	0.0978444367647171	-0.06782487034797668	0.06445735692977905	0.004736039321869612	-0.14800158143043518	0.5147942900657654	-0.039882075041532516	0.7648743391036987	0.4000594913959503	1.1009464263916016	0.4472840428352356	-0.05271841213107109	0.23661786317825317	0.011806070804595947	0.2981242537498474	0.1735907793045044	0.06001382693648338	0.07113926857709885	-0.052590884268283844	-0.01869295723736286	0.258558064699173	-0.15869024395942688	0.18793867528438568	-0.13985905051231384	-0.22675533592700958	0.2669230103492737	-0.3003641963005066	0.10158611088991165	0.22748076915740967	-0.1384803205728531	0.05199353024363518	-0.08350303769111633	0.30435723066329956	0.10268563032150269	0.04652155563235283	0.2833530306816101	0.039388980716466904	0.12498431652784348
