DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.24881181120872498	-0.573291540145874	-0.3493077754974365	0.23671959340572357	0.2476305067539215	-0.3603265881538391	0.3003581464290619	n/a	0.0563877671957016	-0.01658489927649498	-0.26852652430534363	-0.1873723417520523	-0.5554577112197876	0.6294769644737244	-0.23460780084133148	0.4351262152194977	-0.25250908732414246	1.0012184381484985	0.5844477415084839	-0.05888499692082405	-0.13715144991874695	-0.005982656497508287	-0.7033247351646423	-0.9770523309707642	-0.4971355199813843	0.3614979386329651	0.21570871770381927	0.17973174154758453	-0.4435456097126007	-0.6522229909896851	0.4853454530239105	0.32917341589927673	-0.38820651173591614	-0.03383519873023033	n/a	0.009575903415679932	-0.38123470544815063	-0.06246126443147659	0.13960690796375275	1.1041483879089355	-0.7251183986663818	-0.08673737943172455	0.331074982881546	-0.014754118397831917	0.05230557918548584	-0.3509381413459778	-0.5678907036781311	-0.9048089981079102	-0.4868517816066742	0.15214675664901733	-0.09213988482952118	0.8527950048446655	0.2666774392127991	0.3571808636188507	0.2391466498374939	0.007196909748017788	0.15417033433914185	0.13747023046016693	0.1472455859184265	-0.32820507884025574	-0.23318982124328613	-0.7807213068008423	0.7836452722549438	-0.6522652506828308	-0.6152349710464478	-0.19395507872104645	0.05877416580915451	-0.4219498038291931	0.11343508213758469	0.09211128950119019	0.3402673006057739	-0.3303912878036499	-0.4078739881515503	-0.1994476467370987	-0.2192889004945755	0.15252552926540375	0.021161898970603943	-0.03636889532208443	-0.06313648074865341	-0.027158167213201523
0.1562652736902237	-0.5463954210281372	-0.30216148495674133	0.2316846400499344	0.26776447892189026	-0.4215463697910309	0.2968910038471222	n/a	0.12431224435567856	0.04460778459906578	-0.2519587278366089	-0.09007923305034637	-0.428467333316803	0.4553472399711609	-0.11765242367982864	0.397356778383255	-0.14210471510887146	0.7924799919128418	0.513983964920044	-0.07927051186561584	-0.12441517412662506	-0.06116717308759689	-0.48069244623184204	-0.9958008527755737	-0.3923918604850769	0.19633212685585022	0.07114765048027039	0.16775952279567719	-0.38987380266189575	-0.6706058382987976	0.4392920434474945	0.2995768189430237	-0.4575592577457428	0.003993483725935221	n/a	0.03164169564843178	-0.3919559419155121	0.11425865441560745	0.2024751752614975	0.9010140299797058	-0.5829286575317383	0.015930358320474625	0.2929326593875885	-0.02582312561571598	0.04787822812795639	-0.37846872210502625	-0.3931540548801422	-0.9465901255607605	-0.39672744274139404	0.156159445643425	-0.11761757731437683	0.38463011384010315	0.1567440778017044	0.41797834634780884	0.08440326154232025	0.025848455727100372	0.10828939825296402	0.10998374223709106	0.07780615240335464	-0.3467382490634918	-0.18282398581504822	-0.650881826877594	0.6368223428726196	-0.551912784576416	-0.6804383993148804	-0.19187018275260925	0.03555752709507942	-0.38417962193489075	0.0927921012043953	0.14666961133480072	0.21182958781719208	-0.305440753698349	-0.39594778418540955	-0.30822423100471497	-0.2009497433900833	0.19002659618854523	-0.043099209666252136	0.052702005952596664	-0.08166176080703735	-0.06551453471183777
0.08406390249729156	-0.5057333707809448	-0.25839880108833313	0.21858637034893036	0.27951866388320923	-0.40355220437049866	0.2391240894794464	n/a	0.15465088188648224	0.09817944467067719	-0.21570336818695068	0.002735566347837448	-0.2527271807193756	0.2565613389015198	-0.018751051276922226	0.3242657780647278	-0.018878916278481483	0.5509506464004517	0.3967891335487366	-0.07780225574970245	-0.09715484082698822	-0.10822825878858566	-0.23454463481903076	-0.9237188100814819	-0.25376391410827637	0.030799733474850655	-0.007393185514956713	0.16979727149009705	-0.36348286271095276	-0.637542724609375	0.37097716331481934	0.25894293189048767	-0.4627758860588074	0.01577337086200714	n/a	0.030086658895015717	-0.37786969542503357	0.2614859938621521	0.2750367224216461	0.6241624355316162	-0.39049994945526123	0.1347881704568863	0.21682201325893402	-0.02490336075425148	0.030570639297366142	-0.3673161566257477	-0.21138706803321838	-0.8932070136070251	-0.2782484292984009	0.202643483877182	-0.16331703960895538	-0.06254620105028152	0.08100658655166626	0.38607385754585266	-0.01456307340413332	0.05838927999138832	0.052963439375162125	0.061277035623788834	-0.007403709460049868	-0.32486775517463684	-0.11880781501531601	-0.448595255613327	0.44758251309394836	-0.39608100056648254	-0.6532178521156311	-0.1737557351589203	0.015596825629472733	-0.294796884059906	0.05921889841556549	0.14657646417617798	0.08086937665939331	-0.25811299681663513	-0.3494434654712677	-0.36921486258506775	-0.1655118465423584	0.20323146879673004	-0.10917463153600693	0.12901949882507324	-0.1107642725110054	-0.11409033089876175
0.045798514038324356	-0.4462405741214752	-0.22025831043720245	0.1933548003435135	0.2788974344730377	-0.30334165692329407	0.14268708229064941	n/a	0.15070894360542297	0.13501621782779694	-0.16585612297058105	0.0798875093460083	-0.065943144261837	0.07042262703180313	0.03612114489078522	0.22295953333377838	0.08373372256755829	0.3076288402080536	0.23918859660625458	-0.057183872908353806	-0.06406691670417786	-0.1478605419397354	0.0033209500834345818	-0.7604593634605408	-0.09665190428495407	-0.10290267318487167	-0.015163837932050228	0.19211533665657043	-0.35547274351119995	-0.5546631217002869	0.2784509062767029	0.2083800733089447	-0.3999384045600891	-0.0028348092455416918	n/a	0.0024740409571677446	-0.3347729444503784	0.3592197895050049	0.33787408471107483	0.3190496563911438	-0.1853301227092743	0.23473140597343445	0.1113540306687355	-0.01624501310288906	0.0024760374799370766	-0.3225109577178955	-0.04941938444972038	-0.7526706457138062	-0.1401679664850235	0.27668634057044983	-0.21826107800006866	-0.43686288595199585	0.044240646064281464	0.26778194308280945	-0.03636375442147255	0.0964532196521759	-0.004974267911165953	-0.005970342084765434	-0.09884176403284073	-0.25645872950553894	-0.04532620683312416	-0.19345486164093018	0.2426077127456665	-0.201885387301445	-0.5312135815620422	-0.14283597469329834	0.0013864858774468303	-0.17016220092773438	0.023566296324133873	0.09777215123176575	-0.027321889996528625	-0.19595423340797424	-0.2685987055301666	-0.36594846844673157	-0.11550571769475937	0.19003427028656006	-0.16313785314559937	0.16769441962242126	-0.13931865990161896	-0.16516031324863434
0.04771704971790314	-0.3677603006362915	-0.18068283796310425	0.1578017622232437	0.2600451409816742	-0.1453593522310257	0.04643792659044266	n/a	0.13371869921684265	0.14710596203804016	-0.12122692912817001	0.1341126561164856	0.08058689534664154	-0.05108548328280449	0.029696177691221237	0.11497755348682404	0.13686342537403107	0.10053122043609619	0.059833865612745285	-0.024517934769392014	-0.039779335260391235	-0.1902536302804947	0.1965089589357376	-0.5399519801139832	0.05287691950798035	-0.16846951842308044	0.031295474618673325	0.23932591080665588	-0.34790515899658203	-0.42741313576698303	0.17187193036079407	0.15088248252868652	-0.2878949046134949	-0.04337772727012634	n/a	-0.04526599124073982	-0.26586732268333435	0.400348424911499	0.3686819076538086	0.059116967022418976	-0.012993969023227692	0.2804989516735077	-0.0033578251022845507	0.002912363735958934	-0.02865351177752018	-0.2726803719997406	0.0679306760430336	-0.5657410025596619	0.00018741341773420572	0.34847092628479004	-0.24858146905899048	-0.7025249600410461	0.03736603260040283	0.09946973621845245	0.03013419546186924	0.12706898152828217	-0.05906570330262184	-0.08307593315839767	-0.18261221051216125	-0.14988292753696442	0.03233783692121506	0.07131927460432053	0.05634719133377075	0.0024407675955444574	-0.3455256223678589	-0.10506238788366318	-0.007367176469415426	-0.03751044347882271	0.008332849480211735	0.01900652050971985	-0.0957699865102768	-0.13197855651378632	-0.16703158617019653	-0.2972642183303833	-0.05598568916320801	0.1529238373041153	-0.19681036472320557	0.15748532116413116	-0.1524217128753662	-0.20873412489891052
0.0824032872915268	-0.27918460965156555	-0.12840992212295532	0.12126496434211731	0.22039490938186646	0.02901412919163704	-0.011953110806643963	n/a	0.12540356814861298	0.13325059413909912	-0.10161564499139786	0.1655367910861969	0.15175126492977142	-0.06771131604909897	-0.033695872873067856	0.021187875419855118	0.13942228257656097	-0.04639579728245735	-0.1150449737906456	0.014584902673959732	-0.03151916339993477	-0.2447318434715271	0.3169429898262024	-0.3145720362663269	0.16489088535308838	-0.14638251066207886	0.10511352866888046	0.30765533447265625	-0.3292008340358734	-0.26279741525650024	0.0722963958978653	0.09105674177408218	-0.16059434413909912	-0.08993034809827805	n/a	-0.09779210388660431	-0.17946647107601166	0.39604032039642334	0.360277384519577	-0.08841843158006668	0.09591016918420792	0.26550915837287903	-0.10754323750734329	0.04060114175081253	-0.048586808145046234	-0.25136598944664	0.12752194702625275	-0.3846256732940674	0.11798765510320663	0.3811289072036743	-0.21491269767284393	-0.8582813143730164	0.040881890803575516	-0.07243812084197998	0.17713196575641632	0.14132696390151978	-0.10685610771179199	-0.15889981389045715	-0.24571342766284943	-0.02930365689098835	0.10638321191072464	0.2929825186729431	-0.08679671585559845	0.18650449812412262	-0.14386509358882904	-0.0652630552649498	-0.012534630484879017	0.07560675591230392	0.03229847922921181	-0.06764976680278778	-0.1232447475194931	-0.07621525973081589	-0.06744709610939026	-0.17824280261993408	0.008003062568604946	0.09770079702138901	-0.20850388705730438	0.10810702294111252	-0.1419120877981186	-0.23913180828094482
0.12950026988983154	-0.1899806261062622	-0.06073427572846413	0.09337630122900009	0.16728869080543518	0.17964011430740356	-0.018223470076918602	n/a	0.13287490606307983	0.10424530506134033	-0.10930626839399338	0.18022771179676056	0.14274044334888458	0.025818726047873497	-0.13134770095348358	-0.05321422219276428	0.11557667702436447	-0.1364455372095108	-0.2570708096027374	0.058973055332899094	-0.0309542678296566	-0.3068097233772278	0.3532010018825531	-0.12743407487869263	0.21572712063789368	-0.049157027155160904	0.1783648133277893	0.3778389096260071	-0.29477089643478394	-0.0796123743057251	-0.0008148350170813501	0.03217363730072975	-0.051105573773384094	-0.12736907601356506	n/a	-0.13326455652713776	-0.08277719467878342	0.37229838967323303	0.32654693722724915	-0.09426413476467133	0.13282769918441772	0.21768438816070557	-0.18937726318836212	0.09305397421121597	-0.03914806246757507	-0.26984384655952454	0.12987163662910461	-0.2499171495437622	0.18856558203697205	0.33764469623565674	-0.10489214211702347	-0.9388535618782043	0.029180066660046577	-0.20795845985412598	0.36654743552207947	0.14079345762729645	-0.1471811980009079	-0.22237659990787506	-0.2791377305984497	0.0731920674443245	0.16739149391651154	0.42847755551338196	-0.18481893837451935	0.3228277564048767	0.031320881098508835	-0.026352595537900925	-0.014095347374677658	0.14592245221138	0.08983837813138962	-0.14266613125801086	-0.1197223961353302	-0.0305889081209898	0.008777585811913013	-0.03506072610616684	0.07283106446266174	0.034554559737443924	-0.19381244480609894	0.03968025743961334	-0.11092479526996613	-0.25404801964759827
0.165462926030159	-0.0959976390004158	0.011541550979018211	0.07824292778968811	0.11217818409204483	0.28048834204673767	0.020707478746771812	n/a	0.15252675116062164	0.07854434102773666	-0.12492460012435913	0.1834656447172165	0.07008978724479675	0.2084302008152008	-0.2396816462278366	-0.11263372749090195	0.09400546550750732	-0.18755409121513367	-0.33957985043525696	0.10820670425891876	-0.020460790023207664	-0.3579581379890442	0.30630531907081604	-0.00023544100986327976	0.1957128942012787	0.08937151730060577	0.22976936399936676	0.41986697912216187	-0.2321992665529251	0.08580402284860611	-0.03571980446577072	-0.026707949116826057	0.019496189430356026	-0.14173981547355652	n/a	-0.13200125098228455	0.020761096850037575	0.3554074168205261	0.28739437460899353	0.034769631922245026	0.10163640230894089	0.1766185760498047	-0.24049614369869232	0.14088255167007446	0.013745751231908798	-0.3106578588485718	0.08065403252840042	-0.18104583024978638	0.19843772053718567	0.19026950001716614	0.05605016648769379	-0.9834564924240112	-0.019616957753896713	-0.27770498394966125	0.5390550494194031	0.13324885070323944	-0.17542381584644318	-0.26026707887649536	-0.276933491230011	0.12916268408298492	0.21018582582473755	0.454882949590683	-0.2563687860965729	0.38948854804039	0.14951221644878387	0.010055594146251678	-0.007013432215899229	0.159828782081604	0.14970168471336365	-0.19545386731624603	-0.10148302465677261	0.008432996459305286	0.0488479882478714	0.10642007738351822	0.13510662317276	-0.024748317897319794	-0.14662966132164001	-0.028561439365148544	-0.06879259645938873	-0.2467631995677948
0.17474187910556793	0.01969832181930542	0.07063592970371246	0.0741373598575592	0.05854102224111557	0.3245236575603485	0.09114664047956467	n/a	0.18014660477638245	0.06994432955980301	-0.11934708058834076	0.17423970997333527	-0.04510832205414772	0.4493328034877777	-0.3457902669906616	-0.15793637931346893	0.08833174407482147	-0.21447885036468506	-0.3461994230747223	0.15546144545078278	0.012399711646139622	-0.377473384141922	0.18582768738269806	0.06707244366407394	0.11139052361249924	0.23482534289360046	0.24940082430839539	0.4091484546661377	-0.11904847621917725	0.19144460558891296	-0.029563285410404205	-0.08844513446092606	0.04538145661354065	-0.12060399353504181	n/a	-0.08622687309980392	0.1292378306388855	0.3553697466850281	0.2496158927679062	0.2684932351112366	0.01083206944167614	0.16502036154270172	-0.25272849202156067	0.1664409637451172	0.10930725932121277	-0.3430003523826599	-0.012983797118067741	-0.17281986773014069	0.15081752836704254	-0.06403984129428864	0.22014302015304565	-1.0051608085632324	-0.11197257041931152	-0.2655523717403412	0.6398343443870544	0.12321534752845764	-0.18500153720378876	-0.2585395574569702	-0.23660069704055786	0.12163719534873962	0.2367478311061859	0.3747194707393646	-0.32406264543533325	0.37599435448646545	0.1947958618402481	0.04112496227025986	0.016720641404390335	0.11690821498632431	0.17634733021259308	-0.22494694590568542	-0.0823604017496109	0.04430371895432472	0.0497322715818882	0.2288571149110794	0.18804284930229187	-0.07267381995916367	-0.07239783555269241	-0.0831369087100029	-0.023693665862083435	-0.2085287868976593
0.15405717492103577	0.16818013787269592	0.10105365514755249	0.0743565559387207	0.00210026977583766	0.32314035296440125	0.17862936854362488	n/a	0.21035152673721313	0.07971861958503723	-0.06862392276525497	0.14674043655395508	-0.188093364238739	0.7027654647827148	-0.44306308031082153	-0.18893925845623016	0.09208233654499054	-0.22997437417507172	-0.28295016288757324	0.1867910623550415	0.06664734333753586	-0.3516562879085541	0.016247713938355446	0.10085762292146683	-0.01789674535393715	0.3590247929096222	0.2349340319633484	0.3377383351325989	0.05603468045592308	0.21262037754058838	0.007969326339662075	-0.15077504515647888	0.03735460713505745	-0.06011105328798294	n/a	-0.003242473816499114	0.2404230535030365	0.3618806004524231	0.20211078226566315	0.5494592785835266	-0.12334226816892624	0.17796266078948975	-0.22622370719909668	0.16524598002433777	0.2283104807138443	-0.3380291759967804	-0.1336478441953659	-0.19180358946323395	0.059271130710840225	-0.39296430349349976	0.3355780243873596	-0.9996644854545593	-0.23760786652565002	-0.17550860345363617	0.6360083222389221	0.11010954529047012	-0.17229358851909637	-0.21174098551273346	-0.16208218038082123	0.04817720875144005	0.24915902316570282	0.21779140830039978	-0.3961658179759979	0.28685906529426575	0.16927291452884674	0.060790881514549255	0.06180911138653755	0.02877519279718399	0.1523074060678482	-0.22947777807712555	-0.06500685214996338	0.07710317522287369	0.01644839532673359	0.3210049867630005	0.22205957770347595	-0.10636450350284576	0.009957995265722275	-0.11956467479467392	0.022785577923059464	-0.140858992934227
