DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.49241650104522705	-0.4263744652271271	-0.07038981467485428	0.14711695909500122	-0.057545006275177	-0.08403481543064117	0.08461929112672806	n/a	-0.10051856935024261	-0.3473093509674072	-0.05034918338060379	-0.07961215823888779	0.009675229899585247	0.1640690118074417	0.06627891212701797	0.40184780955314636	-0.5772055387496948	0.19373199343681335	0.23284126818180084	-0.2272602766752243	-0.3958399295806885	0.11777139455080032	-0.25133776664733887	-0.04533572122454643	-0.09674719721078873	0.15074627101421356	-0.03251463174819946	0.1971888691186905	-0.45133131742477417	0.161703959107399	0.0325002521276474	0.02375468611717224	-0.059172749519348145	-0.10166285932064056	n/a	-0.17984502017498016	0.013906745240092278	0.23490683734416962	0.21487769484519958	0.01235218346118927	0.5029088258743286	-0.3986002802848816	-0.0033950707875192165	-0.1650940179824829	-0.002257897285744548	-0.17889536917209625	-0.09169048070907593	-0.30343344807624817	-0.18090452253818512	-0.34453657269477844	0.30721917748451233	-0.22354023158550262	-0.04306069761514664	-0.07174773514270782	0.16994227468967438	-0.018389904871582985	-0.16043595969676971	0.13845762610435486	0.07247661054134369	-0.05982062965631485	0.06429349631071091	0.05256122723221779	-0.007485481444746256	-0.0086139477789402	0.5568681955337524	0.013421936891973019	-0.1357494592666626	-0.20823730528354645	0.20132584869861603	0.10561329871416092	0.17596781253814697	0.19207599759101868	0.039909977465867996	0.062088754028081894	0.03941880911588669	0.09727504849433899	-0.16819381713867188	0.13589121401309967	-0.032483577728271484	-0.13635319471359253
0.5265359878540039	-0.37165626883506775	-0.19249539077281952	0.22415897250175476	-0.03834284842014313	0.007946954108774662	0.2610812783241272	n/a	-0.04925549030303955	-0.323862224817276	0.0277529489248991	-0.02269991673529148	-0.024882476776838303	0.19081905484199524	-0.11106973141431808	0.3901151418685913	-0.3908945918083191	0.08793745934963226	0.2127651572227478	-0.08093756437301636	-0.2792113423347473	0.10598558932542801	-0.3013674318790436	-0.02634170837700367	-0.11393378674983978	0.3139950931072235	-0.011535439640283585	0.2324722409248352	-0.40025627613067627	-0.1503559947013855	0.1276351660490036	0.03727344796061516	-0.05974901095032692	0.041253432631492615	n/a	-0.11275485903024673	0.009152738377451897	0.2749026417732239	0.22317908704280853	0.043666958808898926	0.22360852360725403	-0.22663839161396027	-0.05890228971838951	-0.06825368106365204	0.06583572924137115	-0.1441328227519989	-0.16287007927894592	-0.3770792484283447	-0.24078026413917542	-0.47776347398757935	0.010000171139836311	-0.1256229728460312	-0.10048462450504303	-0.04619923606514931	0.003176828846335411	-0.012530249543488026	-0.13851535320281982	0.25703248381614685	0.11107327789068222	-0.06535489857196808	0.009757441468536854	-0.013817505910992622	-0.08162866532802582	-0.04290962964296341	0.45037615299224854	-0.019690245389938354	-0.15367837250232697	-0.18971791863441467	0.22068560123443604	0.09639720618724823	0.22945259511470795	0.23801042139530182	0.015615204349160194	0.01332414522767067	0.03901320695877075	0.1071845218539238	-0.0800020694732666	0.11343321949243546	-0.00753640104085207	-0.14716419577598572
0.4629708230495453	-0.23302486538887024	-0.22222617268562317	0.23823034763336182	-0.02916085720062256	0.07717128098011017	0.3619913160800934	n/a	-0.00366279692389071	-0.2281641662120819	0.09908229112625122	0.020538154989480972	-0.053267549723386765	0.15245354175567627	-0.21095430850982666	0.27522218227386475	-0.12120357155799866	-0.026389408856630325	0.10673487186431885	0.061200808733701706	-0.10724031925201416	0.08730713278055191	-0.2597593367099762	-0.015586080960929394	-0.07307348400354385	0.40331849455833435	-0.007460752967745066	0.20171315968036652	-0.270155668258667	-0.3869720995426178	0.1743435561656952	0.028420770540833473	-0.06946242600679398	0.15521298348903656	n/a	-0.016056925058364868	0.0025133949238806963	0.26137083768844604	0.17789015173912048	0.04552007094025612	-0.055171746760606766	0.025261184200644493	-0.1126735508441925	0.013708347454667091	0.13230177760124207	-0.0808873251080513	-0.18060989677906036	-0.3778952956199646	-0.22172680497169495	-0.5704790353775024	-0.2622819244861603	-0.0030381432734429836	-0.15036891400814056	-0.035541363060474396	-0.14262773096561432	-0.014611753635108471	-0.09025874733924866	0.3017265796661377	0.11523551493883133	-0.055326107889413834	-0.01827935315668583	-0.03999532759189606	-0.11635161191225052	-0.04539397731423378	0.289690762758255	-0.04013366624712944	-0.14239028096199036	-0.1346939653158188	0.16666513681411743	0.08545951545238495	0.2246219366788864	0.24597382545471191	-0.005566716194152832	-0.03623977303504944	0.023619020357728004	0.09588950127363205	0.0047223069705069065	0.05080464854836464	0.018105441704392433	-0.12417107075452805
0.304631769657135	-0.035582344979047775	-0.17192059755325317	0.18687427043914795	-0.027157938107848167	0.11349980533123016	0.36686718463897705	n/a	0.02368718571960926	-0.07571053504943848	0.1422692984342575	0.048544369637966156	-0.07875258475542068	0.05512375012040138	-0.2247600257396698	0.06202736124396324	0.18835383653640747	-0.1326654702425003	-0.07077985256910324	0.17680752277374268	0.09046435356140137	0.06185755133628845	-0.13988177478313446	-0.012601693160831928	0.012739819474518299	0.40039587020874023	-0.03678636997938156	0.09605420380830765	-0.08269938826560974	-0.5126506090164185	0.1625363677740097	0.00704276654869318	-0.08077435195446014	0.21874874830245972	n/a	0.086362324655056	-0.010183177888393402	0.1949436366558075	0.08275167644023895	0.011247534304857254	-0.2908911108970642	0.3102359473705292	-0.1487109512090683	0.06872539222240448	0.18437208235263824	0.0006471791421063244	-0.14466512203216553	-0.2943277060985565	-0.1292572021484375	-0.5950410962104797	-0.4693145453929901	0.13495919108390808	-0.18363703787326813	-0.037750665098428726	-0.24408429861068726	-0.020053425803780556	-0.0185683760792017	0.264337956905365	0.0838569775223732	-0.03229399770498276	-0.015466408804059029	-0.018921492621302605	-0.09906850010156631	-0.021376142278313637	0.10683297365903854	-0.04594941809773445	-0.10203186422586441	-0.0489719994366169	0.04819595068693161	0.08336177468299866	0.1705937683582306	0.20966938138008118	-0.020925743505358696	-0.07130876183509827	-0.0029304830823093653	0.06550604104995728	0.07477877289056778	-0.03330332040786743	0.03057176247239113	-0.06657305359840393
0.08242335915565491	0.16361522674560547	-0.08694121241569519	0.09320291131734848	-0.025392338633537292	0.11310277879238129	0.27962231636047363	n/a	0.025745097547769547	0.08957286179065704	0.1427503228187561	0.07092661410570145	-0.0832446962594986	-0.06574658304452896	-0.19017690420150757	-0.20243597030639648	0.4586830735206604	-0.2069575935602188	-0.2669573724269867	0.24577082693576813	0.26147615909576416	0.0355069674551487	0.004824929870665073	-0.015941962599754333	0.10134502500295639	0.3052227199077606	-0.10440143942832947	-0.0633549615740776	0.10770943760871887	-0.5088871717453003	0.1063230112195015	-0.011382347904145718	-0.08002163469791412	0.21064968407154083	n/a	0.1607212871313095	-0.02910882979631424	0.09697923809289932	-0.025584474205970764	-0.05026455596089363	-0.4499855935573578	0.5482919812202454	-0.15178261697292328	0.08733641356229782	0.20860333740711212	0.09188998490571976	-0.07942146807909012	-0.14313097298145294	-0.00895589217543602	-0.5230876207351685	-0.5566267371177673	0.2505579888820648	-0.19077320396900177	-0.049475930631160736	-0.2801532447338104	-0.021967707201838493	0.058699481189250946	0.17055979371070862	0.034975357353687286	-0.00505250645801425	-0.002950734458863735	0.04198797047138214	-0.03950700908899307	0.0106301698833704	-0.04750857502222061	-0.04185359552502632	-0.04308461397886276	0.053204555064439774	-0.09275991469621658	0.08817047625780106	0.09250082820653915	0.13785594701766968	-0.02135622687637806	-0.07745840400457382	-0.031492751091718674	0.02697649598121643	0.12859253585338593	-0.10346174985170364	0.020301565527915955	0.011284844018518925
-0.15098091959953308	0.3101150095462799	-0.02319243736565113	-0.005415165796875954	-0.0207221619784832	0.07796788960695267	0.13001476228237152	n/a	0.005840559955686331	0.21917536854743958	0.10143271833658218	0.09360332041978836	-0.04102056846022606	-0.1659589558839798	-0.16567015647888184	-0.45161184668540955	0.619818389415741	-0.23304864764213562	-0.4256845712661743	0.25762051343917847	0.3604602813720703	0.01754002273082733	0.11479593813419342	-0.026908479630947113	0.15167337656021118	0.13184279203414917	-0.19280904531478882	-0.23492860794067383	0.2472907304763794	-0.3899700939655304	0.03632541000843048	-0.01924801431596279	-0.05855097994208336	0.1238107830286026	n/a	0.18314006924629211	-0.04440762475132942	-0.0038829317782074213	-0.10599728673696518	-0.1223478838801384	-0.5251093506813049	0.6735805869102478	-0.11761452257633209	0.06706493347883224	0.19930437207221985	0.18874214589595795	-0.01498007494956255	0.036576125770807266	0.0855778157711029	-0.34722965955734253	-0.4892844557762146	0.29706254601478577	-0.16844376921653748	-0.06741255521774292	-0.2405993640422821	-0.018643243238329887	0.11845190078020096	0.054841767996549606	-0.010091524571180344	0.014834829606115818	-0.007125526666641235	0.1231587752699852	0.04034978523850441	0.03304387256503105	-0.13066281378269196	-0.030215708538889885	0.021474311128258705	0.1535700261592865	-0.2051607072353363	0.08876490592956543	0.01168692484498024	0.043178990483284	0.0035917863715440035	-0.05107729509472847	-0.052900154143571854	-0.00750054232776165	0.16506542265415192	-0.13228610157966614	-0.012087889015674591	0.08750356733798981
-0.33728983998298645	0.37325865030288696	-0.016223454847931862	-0.07740501314401627	-0.014697408303618431	0.010628263466060162	-0.033254534006118774	n/a	-0.025006311014294624	0.28285059332847595	0.02781110443174839	0.10864875465631485	0.06189623475074768	-0.21272821724414825	-0.18835529685020447	-0.6210484504699707	0.6382166743278503	-0.20927879214286804	-0.5127161145210266	0.20943322777748108	0.3629889488220215	0.008920523338019848	0.15688827633857727	-0.04946039989590645	0.15073034167289734	-0.0917549803853035	-0.2660055160522461	-0.370739221572876	0.30691641569137573	-0.20622672140598297	-0.020711857825517654	-0.019988249987363815	-0.021930864080786705	-0.019811997190117836	n/a	0.1483187973499298	-0.045795030891895294	-0.08884803205728531	-0.1433166116476059	-0.18887275457382202	-0.5316945314407349	0.6602514386177063	-0.05846777930855751	0.013849523849785328	0.15676622092723846	0.27745404839515686	0.02669268287718296	0.19452887773513794	0.12455315887928009	-0.09992100298404694	-0.2843957543373108	0.2480757087469101	-0.12094222754240036	-0.08458451926708221	-0.12974008917808533	-0.013197221793234348	0.14608292281627655	-0.06351904571056366	-0.04020078480243683	0.019328268244862556	-0.037454310804605484	0.1936018466949463	0.11911187320947647	0.03620103374123573	-0.12388024479150772	-0.01094757579267025	0.07917392253875732	0.2365187406539917	-0.24978753924369812	0.07472574710845947	-0.0589429996907711	-0.06803880631923676	0.06250122934579849	-0.0008397100609727204	-0.06030070036649704	-0.029643438756465912	0.17603439092636108	-0.11674245446920395	-0.05188341438770294	0.14903230965137482
-0.4322739541530609	0.34308889508247375	-0.06642678380012512	-0.10582844167947769	-0.008967815898358822	-0.0883789211511612	-0.15554797649383545	n/a	-0.05136141926050186	0.27490782737731934	-0.06404371559619904	0.10545165091753006	0.22086194157600403	-0.18949376046657562	-0.2551666796207428	-0.6562947034835815	0.5168967247009277	-0.1459198147058487	-0.512588620185852	0.10766881704330444	0.2655699551105499	-0.002042930107563734	0.1304774135351181	-0.08555872738361359	0.11076530069112778	-0.3202248215675354	-0.28433963656425476	-0.4264351427555084	0.2802785336971283	-0.028410382568836212	-0.05224776640534401	-0.02237364463508129	0.013110156171023846	-0.17106512188911438	n/a	0.0660863146185875	-0.033645279705524445	-0.1508452296257019	-0.1431605964899063	-0.23106247186660767	-0.49136361479759216	0.5164684057235718	-0.0006202999502420425	-0.05690433457493782	0.08346668630838394	0.33040356636047363	0.03072100691497326	0.2776077091693878	0.1062563881278038	0.15408086776733398	-0.009695533663034439	0.10792869329452515	-0.05660761892795563	-0.08928453177213669	0.030452607199549675	-0.006246441975235939	0.13813261687755585	-0.17721658945083618	-0.05308900773525238	0.009342126548290253	-0.08694373816251755	0.21823695302009583	0.17585891485214233	0.01564033329486847	-0.038670994341373444	0.010500374250113964	0.11605074256658554	0.2925844192504883	-0.20640426874160767	0.04005693271756172	-0.10567612200975418	-0.186211958527565	0.15935617685317993	0.05760684981942177	-0.05011388659477234	-0.035664379596710205	0.15315011143684387	-0.07241366803646088	-0.07388827204704285	0.19570960104465485
-0.4130680561065674	0.2313353717327118	-0.15602394938468933	-0.08563917130231857	-0.002857908373698592	-0.2062763124704361	-0.192869633436203	n/a	-0.05983826518058777	0.2079845666885376	-0.14885379374027252	0.08289992064237595	0.38465234637260437	-0.10439709573984146	-0.3292287588119507	-0.5372723340988159	0.29608097672462463	-0.06769364327192307	-0.42797529697418213	-0.019945990294218063	0.09640564024448395	-0.024109570309519768	0.05935782566666603	-0.12861520051956177	0.05505086109042168	-0.4934424161911011	-0.2284623682498932	-0.3886462450027466	0.18104319274425507	0.06998789310455322	-0.05653412640094757	-0.032429277896881104	0.03134660795331001	-0.27062854170799255	n/a	-0.042521536350250244	-0.012239635922014713	-0.18368978798389435	-0.12229681015014648	-0.23392903804779053	-0.41710785031318665	0.27878522872924805	0.02872491255402565	-0.11856900900602341	-0.007796586956828833	0.325329065322876	-0.0019047466339543462	0.25472840666770935	0.05396825820207596	0.33353206515312195	0.23205769062042236	-0.07925493270158768	0.008337331935763359	-0.07137438654899597	0.19021552801132202	0.004076631739735603	0.10050060600042343	-0.2782743275165558	-0.054340049624443054	-0.009323567152023315	-0.139546737074852	0.17871825397014618	0.1967862844467163	-0.02518361248075962	0.08579538762569427	0.02498292550444603	0.12260771542787552	0.3082450032234192	-0.08455496281385422	-0.0060213184915483	-0.11073587834835052	-0.2785013020038605	0.2733471691608429	0.10676885396242142	-0.02645367570221424	-0.02831842750310898	0.09690587967634201	-0.022317323833703995	-0.06616231054067612	0.22599178552627563
-0.28505998849868774	0.06839753687381744	-0.2608124315738678	-0.02282494306564331	0.009793814271688461	-0.30699923634529114	-0.1358683854341507	n/a	-0.050171032547950745	0.10184626281261444	-0.19537222385406494	0.04778840392827988	0.46257418394088745	0.00895000621676445	-0.3697960376739502	-0.29536157846450806	0.03942451253533363	-0.002133456990122795	-0.277433842420578	-0.13003644347190857	-0.09082033485174179	-0.04828088358044624	-0.02672080509364605	-0.16237415373325348	0.003600979456678033	-0.5524802803993225	-0.11070359498262405	-0.2856930196285248	0.034607090055942535	0.0512152723968029	-0.03615191578865051	-0.04634623974561691	0.02938067354261875	-0.28080663084983826	n/a	-0.15000389516353607	0.017892979085445404	-0.17907585203647614	-0.10344676673412323	-0.19477003812789917	-0.3132641911506653	0.0009066052152775228	0.017476480454206467	-0.14502306282520294	-0.09255623817443848	0.2624955177307129	-0.05266725644469261	0.143968403339386	-0.0008751622517593205	0.37180426716804504	0.35330790281295776	-0.24008511006832123	0.051752109080553055	-0.03367942199110985	0.286414235830307	0.016664791852235794	0.046070363372564316	-0.34787696599960327	-0.05271533504128456	-0.030815698206424713	-0.18195664882659912	0.08797679096460342	0.18463128805160522	-0.07389760762453079	0.2080858051776886	0.024412408471107483	0.09984780848026276	0.2644635736942291	0.08115006238222122	-0.03819727525115013	-0.05987447500228882	-0.2934836447238922	0.3543916940689087	0.13242889940738678	-0.0005072927451692522	-0.016185853630304337	0.021187089383602142	0.009220431558787823	-0.04239027202129364	0.22830145061016083
