DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.44275450706481934	0.2539791464805603	0.7766086459159851	0.1078665480017662	-0.11735591292381287	-0.41919973492622375	-0.816552996635437	n/a	-0.27969712018966675	-0.0771070346236229	0.03288158401846886	0.04767639562487602	0.0517752468585968	-0.24129395186901093	0.6165570020675659	-0.4186519682407379	0.9200733304023743	-0.41599979996681213	-0.25182998180389404	0.10626421868801117	-0.129625603556633	-0.4179925322532654	0.6312310099601746	-0.8747935891151428	0.041025348007678986	-0.8054567575454712	-0.27086514234542847	0.5019315481185913	0.13374151289463043	1.1158086061477661	0.17632126808166504	-0.018601451069116592	-0.20931901037693024	-0.44973018765449524	n/a	-0.5499151349067688	-0.30524495244026184	-0.5576655268669128	0.2813699543476105	-0.0651724562048912	-0.6179089546203613	0.19724643230438232	-0.490787535905838	-0.16876386106014252	-0.39129677414894104	-0.4201281666755676	0.33309707045555115	0.09276564419269562	-0.08189163357019424	-0.052557796239852905	1.2674107551574707	-0.2699831426143646	-0.27517178654670715	-0.37994542717933655	0.2620641589164734	-0.05576480180025101	-0.07762880623340607	-0.07755490392446518	-0.1858903467655182	-0.2594745457172394	0.20538534224033356	-0.08791796118021011	-0.3567265570163727	0.277976393699646	-0.12473791092634201	-0.04555170238018036	-0.004236469976603985	-0.14020735025405884	0.03817411884665489	0.08871719986200333	-0.3702566921710968	0.12088685482740402	-0.08668679744005203	-0.07838880270719528	0.06769977509975433	0.048876211047172546	-0.2548466920852661	-0.3288227319717407	0.1147003024816513	0.021117057651281357
-0.5977332592010498	0.27505743503570557	0.9591827392578125	0.26609331369400024	-0.13163788616657257	-0.5001308917999268	-0.9228834509849548	n/a	-0.29843997955322266	-0.08227825909852982	0.2481747418642044	0.12519162893295288	-0.0749923586845398	-0.0084093501791358	0.607830822467804	-0.4147548973560333	0.7725023627281189	-0.35890451073646545	-0.3827926516532898	0.13047103583812714	-0.10112898796796799	-0.3698973059654236	0.5173211693763733	-1.1660786867141724	-0.028005845844745636	-0.7334173917770386	-0.10342549532651901	0.6010921597480774	0.1542040854692459	1.135493516921997	0.3240009844303131	-0.05151265859603882	-0.3187132477760315	-0.5971938967704773	n/a	-0.4465406537055969	-0.23778213560581207	-0.4408615529537201	0.08035837858915329	0.24900557100772858	-0.8372617959976196	-0.008483132347464561	-0.5492474436759949	-0.12707392871379852	-0.3970266878604889	-0.366991251707077	0.13418035209178925	-0.006952694617211819	-0.2009618878364563	-0.15265792608261108	1.3579031229019165	-0.24929121136665344	-0.2915878891944885	-0.3594370484352112	0.4686862826347351	-0.027410032227635384	-0.029861878603696823	0.014043385162949562	-0.09211514890193939	-0.2297319620847702	0.21917127072811127	-0.10059595853090286	-0.4753001928329468	0.2878679633140564	-0.1843782663345337	-0.0615854375064373	0.08611732721328735	-0.14725346863269806	-0.024016322568058968	-0.017897671088576317	-0.35919201374053955	0.24443721771240234	-0.07866578549146652	-0.04593587666749954	0.05316770821809769	0.06150375306606293	-0.12944363057613373	-0.19274061918258667	0.06955210119485855	0.06220228597521782
-0.6400943398475647	0.24240648746490479	0.9662320017814636	0.3576778769493103	-0.12193106859922409	-0.499564528465271	-0.8466898202896118	n/a	-0.27364981174468994	-0.071053147315979	0.4609684348106384	0.18483027815818787	-0.13596005737781525	0.16139738261699677	0.5327174067497253	-0.29398539662361145	0.5670995116233826	-0.22086191177368164	-0.42766252160072327	0.13860581815242767	-0.05772937461733818	-0.28864985704421997	0.3699006140232086	-1.2654908895492554	-0.07738152891397476	-0.5042898654937744	0.19590869545936584	0.6603459715843201	0.1273593306541443	0.9277712106704712	0.39576390385627747	-0.0815616101026535	-0.3735102713108063	-0.628377377986908	n/a	-0.2878083288669586	-0.16409127414226532	-0.2577640414237976	-0.08024457097053528	0.43500226736068726	-0.8782186508178711	-0.14636607468128204	-0.5196278691291809	-0.07156262546777725	-0.3311270773410797	-0.283963680267334	-0.009489070624113083	-0.1271006464958191	-0.24533790349960327	-0.2302391082048416	1.0432525873184204	-0.24436642229557037	-0.23785154521465302	-0.30615678429603577	0.6062244176864624	0.018791990354657173	0.03496550768613815	0.11306412518024445	0.0241895392537117	-0.175437793135643	0.21174272894859314	-0.09368158131837845	-0.5770106911659241	0.2493656426668167	-0.24699115753173828	-0.06781499832868576	0.14118371903896332	-0.13745780289173126	-0.058458033949136734	-0.13227850198745728	-0.2774651050567627	0.3221663236618042	-0.06218507140874863	-0.022033043205738068	0.025541117414832115	0.04433673620223999	0.010609516873955727	0.015610210597515106	0.020288808271288872	0.07002029567956924
-0.584574818611145	0.16584745049476624	0.808938205242157	0.33693408966064453	-0.09766319394111633	-0.419244647026062	-0.6329429745674133	n/a	-0.21240779757499695	-0.03793996945023537	0.5843161940574646	0.21393045783042908	-0.1325623095035553	0.24072356522083282	0.44745856523513794	-0.0979326069355011	0.3312494158744812	-0.03833814337849617	-0.38888388872146606	0.1258459985256195	0.0007128173019737005	-0.20167933404445648	0.26025819778442383	-1.159456729888916	-0.08092495054006577	-0.1892906278371811	0.5263829827308655	0.6528624296188354	0.07383479177951813	0.582535982131958	0.35276007652282715	-0.11197807639837265	-0.36802196502685547	-0.5634854435920715	n/a	-0.09112519770860672	-0.10397643595933914	-0.03566186875104904	-0.18461382389068604	0.4592728614807129	-0.6984710693359375	-0.1989707350730896	-0.4173653721809387	-0.01475362665951252	-0.19713018834590912	-0.199904203414917	-0.04358617961406708	-0.24459190666675568	-0.17289648950099945	-0.285159170627594	0.42099612951278687	-0.2607600688934326	-0.15052634477615356	-0.23095367848873138	0.5986109972000122	0.07048408687114716	0.10088904947042465	0.19344796240329742	0.13850584626197815	-0.11186089366674423	0.18449385464191437	-0.058446165174245834	-0.6086071133613586	0.17137257754802704	-0.2918713688850403	-0.06847749650478363	0.16095516085624695	-0.11848720908164978	-0.07090649753808975	-0.22470732033252716	-0.1389402598142624	0.33871516585350037	-0.04090902954339981	-0.002753126434981823	-0.01591801643371582	-0.0058637042529881	0.14093533158302307	0.26053741574287415	-0.020078061148524284	0.04233614355325699
-0.4761713445186615	0.05708339065313339	0.5509702563285828	0.20746101438999176	-0.07078604400157928	-0.29996153712272644	-0.37746691703796387	n/a	-0.1354600340127945	0.024369658902287483	0.5567595362663269	0.21224798262119293	-0.0822325050830841	0.2435043305158615	0.399612158536911	0.10617048293352127	0.1287068873643875	0.14595568180084229	-0.28618279099464417	0.10052420198917389	0.08574681729078293	-0.139010950922966	0.22977326810359955	-0.9255295395851135	-0.032977811992168427	0.09464377164840698	0.75185626745224	0.5653660893440247	0.00931655615568161	0.24242885410785675	0.20911912620067596	-0.13842393457889557	-0.3346288502216339	-0.4540768265724182	n/a	0.12223184108734131	-0.07306686043739319	0.1946503072977066	-0.21687905490398407	0.3573606610298157	-0.3441997766494751	-0.1513124257326126	-0.2712864577770233	0.04256996139883995	-0.006023538764566183	-0.13702525198459625	0.03880390152335167	-0.35897019505500793	0.006244853138923645	-0.31868430972099304	-0.31708860397338867	-0.30559682846069336	-0.07585737109184265	-0.15105950832366943	0.4015040695667267	0.11629170924425125	0.15276236832141876	0.23194578289985657	0.2222098708152771	-0.05142894759774208	0.1473291516304016	0.004373617470264435	-0.5535128712654114	0.07874568551778793	-0.3022867441177368	-0.06502864509820938	0.15853732824325562	-0.08829793334007263	-0.0751258134841919	-0.26615190505981445	0.017889074981212616	0.3068229556083679	-0.01837574876844883	0.020298883318901062	-0.0643918365240097	-0.07557378709316254	0.24098871648311615	0.4960700273513794	-0.042944829910993576	-0.022326746955513954
-0.3427291810512543	-0.0604691244661808	0.24454115331172943	0.0139602180570364	-0.04731234908103943	-0.20153410732746124	-0.1486043632030487	n/a	-0.06167878955602646	0.10772420465946198	0.3766184449195862	0.18099072575569153	-0.0017702886834740639	0.19859254360198975	0.37674272060394287	0.27471426129341125	0.009879671037197113	0.30253204703330994	-0.14524312317371368	0.06864260882139206	0.19009271264076233	-0.12234147638082504	0.2519972622394562	-0.6762683391571045	0.046301230788230896	0.2799835503101349	0.7961773872375488	0.4253063499927521	-0.05422172695398331	-0.03787745535373688	0.02218451164662838	-0.1494961529970169	-0.31458213925361633	-0.3287873864173889	n/a	0.31492578983306885	-0.08704420179128647	0.3911273777484894	-0.15194880962371826	0.19570395350456238	0.05950692296028137	-0.0012113336706534028	-0.10102494806051254	0.0952058881521225	0.20761249959468842	-0.10570977628231049	0.18474896252155304	-0.4866454601287842	0.21849550306797028	-0.30149567127227783	-0.9670549035072327	-0.359525203704834	-0.02422749064862728	-0.07737292349338531	0.07336162775754929	0.15269893407821655	0.18585260212421417	0.21510103344917297	0.25326812267303467	0.007036682218313217	0.10894937068223953	0.07723881304264069	-0.41388702392578125	-0.0034097563475370407	-0.27547281980514526	-0.0543932169675827	0.14619140326976776	-0.04089698940515518	-0.07863979786634445	-0.24566522240638733	0.15937268733978271	0.25393396615982056	0.006506635341793299	0.052144959568977356	-0.10763363540172577	-0.14152292907238007	0.29690098762512207	0.6840987205505371	-0.04571540653705597	-0.11474104225635529
-0.17714416980743408	-0.14271466434001923	-0.09260883182287216	-0.19914214313030243	-0.027477527037262917	-0.151487797498703	0.04390525445342064	n/a	-0.0007470128475688398	0.1911366879940033	0.09433349967002869	0.12083457410335541	0.08723489195108414	0.10834106802940369	0.3214350640773773	0.40029290318489075	-0.013119818642735481	0.4059849977493286	0.002341991290450096	0.026986777782440186	0.28317728638648987	-0.15223105251789093	0.2651624083518982	-0.4469698369503021	0.12040893733501434	0.3872644305229187	0.679286003112793	0.29439085721969604	-0.09693185240030289	-0.30588558316230774	-0.15682893991470337	-0.13778460025787354	-0.30804118514060974	-0.1787284016609192	n/a	0.4415246248245239	-0.14680850505828857	0.5034943222999573	0.002720407210290432	0.004966857843101025	0.3655927777290344	0.22097182273864746	0.07932006567716599	0.12265480309724808	0.3889063000679016	-0.10388746857643127	0.3117677867412567	-0.604560136795044	0.36367836594581604	-0.18308281898498535	-1.3857512474060059	-0.3707621991634369	0.02330038696527481	-0.015914302319288254	-0.2509594261646271	0.17573252320289612	0.19587264955043793	0.14503571391105652	0.225160151720047	0.06936359405517578	0.069915272295475	0.14319323003292084	-0.1792573630809784	-0.05807069316506386	-0.22187349200248718	-0.03536548092961311	0.12650135159492493	0.017276369035243988	-0.0782269760966301	-0.17674849927425385	0.2780298888683319	0.20033884048461914	0.03730763494968414	0.08595725893974304	-0.13418042659759521	-0.1851138025522232	0.3053944408893585	0.7944526076316833	-0.028525928035378456	-0.21055659651756287
0.027723312377929688	-0.14926093816757202	-0.4317869246006012	-0.39831340312957764	-0.008653744123876095	-0.12097854912281036	0.2082216441631317	n/a	0.03999551013112068	0.2620214819908142	-0.20091553032398224	0.042514950037002563	0.15132001042366028	-0.0393553227186203	0.19079135358333588	0.48152050375938416	0.05055975914001465	0.43129846453666687	0.1283697932958603	-0.018542775884270668	0.3507491648197174	-0.19923502206802368	0.22248923778533936	-0.17619875073432922	0.15087690949440002	0.45779621601104736	0.468302845954895	0.21473248302936554	-0.10332389175891876	-0.5935953259468079	-0.3039398789405823	-0.10353975743055344	-0.27535805106163025	0.0018531333189457655	n/a	0.4855836033821106	-0.21209460496902466	0.5107232332229614	0.17119042575359344	-0.2182147055864334	0.47174549102783203	0.4467875063419342	0.24887898564338684	0.11205665022134781	0.5016111135482788	-0.1090860664844513	0.34856146574020386	-0.6421363353729248	0.3664632737636566	0.04669582471251488	-1.5543137788772583	-0.3080277442932129	0.06984177976846695	0.022718321532011032	-0.47440874576568604	0.17693619430065155	0.1692935675382614	0.04233742877840996	0.14964716136455536	0.13189461827278137	0.027768513187766075	0.2073897272348404	0.13813035190105438	-0.07009489834308624	-0.15960361063480377	-0.011615687049925327	0.09473875910043716	0.07317975163459778	-0.06347664445638657	-0.08954793214797974	0.38136911392211914	0.16227832436561584	0.07590588182210922	0.10662207752466202	-0.13566887378692627	-0.1960955560207367	0.27358105778694153	0.798957347869873	0.0030078550335019827	-0.2903277277946472
0.24423162639141083	-0.07951642572879791	-0.7030551433563232	-0.5499374866485596	0.01134730689227581	-0.0652742013335228	0.3321589231491089	n/a	0.05311557650566101	0.3127270042896271	-0.4139419496059418	-0.038484249264001846	0.17015010118484497	-0.2288786917924881	-0.0005552501534111798	0.503739595413208	0.16543516516685486	0.37598565220832825	0.22138220071792603	-0.05052018165588379	0.3986339867115021	-0.22473230957984924	0.12047801166772842	0.18631891906261444	0.11988946795463562	0.4859534204006195	0.2180570811033249	0.17325317859649658	-0.08020621538162231	-0.8392999768257141	-0.4091838300228119	-0.05054270103573799	-0.18708936870098114	0.18739065527915955	n/a	0.46209681034088135	-0.22528164088726044	0.43312329053878784	0.2672974765300751	-0.45604440569877625	0.37620365619659424	0.5867358446121216	0.38099873065948486	0.07285910099744797	0.5404635667800903	-0.09184377640485764	0.2731766998767853	-0.5465973019599915	0.22043029963970184	0.3280315399169922	-1.5263854265213013	-0.19555751979351044	0.09568775445222855	0.025371354073286057	-0.5902785062789917	0.1493532657623291	0.09561052173376083	-0.06672269105911255	0.04761410504579544	0.18083113431930542	-0.017443208023905754	0.283447265625	0.4666435420513153	-0.029543133452534676	-0.10510532557964325	0.01332597155123949	0.04522832855582237	0.12206510454416275	-0.025444721803069115	-0.012417158111929893	0.4657610356807709	0.1550559103488922	0.11916114389896393	0.10424944013357162	-0.10904882848262787	-0.17130683362483978	0.20694002509117126	0.6775208115577698	0.03554389625787735	-0.349974125623703
0.42566946148872375	0.021439261734485626	-0.8366400599479675	-0.6231831312179565	0.03188815340399742	0.02607080712914467	0.3991580903530121	n/a	0.037708841264247894	0.32458847761154175	-0.4945712089538574	-0.11611004918813705	0.1638954132795334	-0.4050847291946411	-0.1875021755695343	0.45758119225502014	0.26771432161331177	0.2727276384830475	0.2847691774368286	-0.06463489681482315	0.41740068793296814	-0.21032829582691193	-0.0035782998893409967	0.6030911207199097	0.044114258140325546	0.4425894618034363	-0.035996899008750916	0.12437617033720016	-0.0538245365023613	-0.9430790543556213	-0.4647354483604431	0.014106431975960732	-0.05350799486041069	0.3421483039855957	n/a	0.3831653892993927	-0.16531825065612793	0.2993479073047638	0.2838750183582306	-0.6448637843132019	0.18181903660297394	0.5803940296173096	0.45935553312301636	0.021968619897961617	0.5084171295166016	-0.04120834544301033	0.12754002213478088	-0.3296562433242798	-0.008008654229342937	0.579282820224762	-1.323960304260254	-0.0780622661113739	0.09552322328090668	-0.012027869001030922	-0.62327641248703	0.09265518188476562	-0.013379672542214394	-0.1651865392923355	-0.06151102855801582	0.203347310423851	-0.06369593739509583	0.3643151521682739	0.7089901566505432	0.050618816167116165	-0.06302312761545181	0.03969742730259895	-0.02162185125052929	0.16276049613952637	0.034764762967824936	0.04240412637591362	0.5066468715667725	0.1733459234237671	0.1564265638589859	0.08223874866962433	-0.060256730765104294	-0.11680475622415543	0.10747825354337692	0.4365004599094391	0.054871492087841034	-0.38236603140830994
