trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.008356471053915	0.0034180986765762	1.168339856281197e-05	6.983060847491927e-05	0.1152496969160523	0.0286824372740852	0.0008226822079818	0.0132824926392419	0.0168539411261008	0.0227437796763609	0.0005172795139668	0.000284055331482	-0.0012144083903424	-0.0006125140214149	1.4747877385340192e-06	3.751734264298526e-07	-0.0005227132223482	-1.7086850133700014e-05	2.732291128176388e-07	2.9196044749152416e-10	0.0003501828743596	-6.966510908189998e-05	1.226280454947514e-07	4.8532274233930244e-09	309.5171364537841	-8.631018628666595	95800.8577585504	74.4944825683898	241.51049899469857	-31.309820067906884	58327.3211246683	980.3048326847046	209.686744544022	-1.845311226650296	43968.53083746994	3.4051735232016185
0.0114633537935731	0.0031068827396581	9.652720357985424e-06	0.0001314084801966	0.0864373293552063	-0.028812367560846	0.0008301525244612	0.0074714119060604	0.068675836166534	0.0518218950404332	0.0026855088055816	0.0047163704731726	-0.001501952150171	-0.0002875437598285	2.25586026140329e-06	8.268141381636756e-08	-0.000394683608891	0.0001280296134572	1.557751511272239e-07	1.6391581922000052e-08	0.0002442042126983	-0.0001059786616613	5.963569749959654e-08	1.1231476727520303e-08	305.3618860523986	-4.155250401385501	93245.88145347804	17.26610589821437	227.0579315119238	-14.452567482774754	51555.30426247348	208.8767068441581	209.0155460246397	-0.6711985193823011	43687.49847997828	0.4505074524209932
0.0084416554135486	-0.0030216983800245	9.130661099842696e-06	7.126154612109437e-05	0.0915979916105271	0.0051606622553208	2.663243491349279e-05	0.0083901920670821	0.1012055020842837	0.0325296659177496	0.0010581791647204	0.0102425536521319	-0.0017089578815194	-0.0002070057313484	2.920537040807276e-06	4.2851372811086024e-08	-0.0003447090734547	4.99745354363e-05	1.1882434532199777e-07	2.4974541920740046e-09	0.0002442057497308	1.5370325000285152e-09	5.963644820158213e-08	2.362468906143909e-18	303.1898596311834	-2.1720264212151505	91924.0909831767	4.717698774456695	219.43985634201144	-7.618075169912373	48153.85055140262	58.03506929443543	208.7563279757925	-0.2592180488472024	43579.20446993664	0.0671939968481506
0.005230341514661	-0.0032113138988875	1.0312536957188674e-05	2.7356472359986324e-05	0.0422998003896424	-0.0492981912208847	0.0024303116576509	0.0017892731130035	0.1702943412352624	0.0690888391509787	0.0047732676952298	0.0290001626567519	-0.0021939503415859	-0.0004849924600664	4.813418101344886e-06	2.352176863213553e-07	-0.0003912682951954	-4.6559221740699965e-05	1.5309087882511468e-07	2.1677611290996683e-09	0.0002440704486319	-1.353010989000019e-07	5.957038389537695e-08	1.830638736354809e-14	301.613123339584	-1.5767362915994454	90970.4761706591	2.4860973332467715	215.35571120950587	-4.084145132505569	46378.08235055209	16.68024146336893	208.5718065653783	-0.1845214104141916	43502.19849394558	0.0340481509012425
-0.0008256943189621	-0.0060560358336231	3.667557001812703e-05	6.81771108366286e-07	-0.0071121240397218	-0.0494119244293642	0.0024415382758131	5.058230835638873e-05	0.197600092337197	0.0273057511019345	0.0007456040432408	0.0390457964916687	-0.0026039247601564	-0.0004099744185705	6.780424156555566e-06	1.680790238822198e-07	-0.0006448174931108	-0.0002535491979154	4.157895994216967e-07	6.42871957635427e-08	0.0002431613821808	-9.090664510999946e-07	5.912745778407709e-08	8.264018125155389e-13	300.72313774264853	-0.8899855969354462	90434.40557378397	0.7920743627525425	213.4836658583097	-1.872045351196164	45575.27558830243	3.504553796935168	208.50412382172823	-0.0676827436500673	43473.96965066658	0.0045809537880007
-0.0053264590537622	-0.0045007647348001	2.0256883198020216e-05	2.8371166051405312e-05	0.0225732796607758	0.0296854037004976	0.0008812231928615	0.0005095529546435	0.1993684286817085	0.0017683363445115	3.1270134273203364e-06	0.0397477703550134	-0.0024799741105061	0.0001239506496502	6.150271588780523e-06	1.536376354873141e-08	-0.00064461440643	2.030866808000681e-07	4.155277329771013e-07	4.1244199918388765e-14	9.120115096778032e-05	-0.000151960231213	8.317649937847857e-09	2.30919118703144e-08	300.11227462698594	-0.6108631156625961	90067.37738178343	0.3731537460770142	211.9310656666512	-1.552600191658513	44914.77659460242	2.410567355138052	208.3496993501484	-0.1544244715798299	43409.597219297226	0.0238469174227097
-0.0054572274553521	-0.0001307684015899	1.7100374854377382e-08	2.978133149944876e-05	-0.033858017772431	-0.0564312974332067	0.003184491329995	0.0011463653674782	0.2287671931719757	0.0293987644902671	0.0008642873535541	0.052334428671784	-0.0023168322809823	0.0001631418295238	5.367711818201647e-06	2.661525654037269e-08	-0.0014527834229114	-0.0008081690164814	2.110579673886164e-06	6.531371592005134e-07	0.0002418175913561	0.0001506164403883	5.8475747489265774e-08	2.2685312115248257e-08	300.2440199280829	0.1317453010969416	90146.47150257503	0.0173568243611238	211.4453523631964	-0.4857133034547871	44709.13703599629	0.2359174131529621	208.34328156630264	-0.0064177838457624	43406.92297381566	4.118794949092901e-05
-0.0080287155795844	-0.0025714881242323	6.612551173067753e-06	6.446027385786126e-05	-0.0467748389262254	-0.0129168211537944	0.0001668442687191	0.0021878855565743	0.2554767114020251	0.0267095182300494	0.0007133983640813	0.0652683500687936	-0.0029724193622429	-0.0006555870812606	8.83527686503649e-06	4.297944211157929e-07	-0.0012672084601712	0.0001855749627402	1.6058172815294634e-06	3.443806679602664e-08	0.0001396176569442	-0.0001021999344119	1.949309013058832e-08	1.0444826593796664e-08	300.14544224297384	-0.0985776851090349	90087.28649923037	0.009717560001456	210.90819447367227	-0.5371578895241385	44482.26649614436	0.2885385982780265	208.2730884761833	-0.0701930901193463	43377.67938340808	0.0049270699005026
-0.0054970294002316	0.0025316861793528	6.409434910725977e-06	3.0217332227010587e-05	-0.0831389950440666	-0.0363641561178412	0.0013223518501627	0.0069120924969373	0.2342316949706742	-0.0212450164313509	0.0004513507231683	0.0548644869288349	-0.0030519962343496	-7.957687210669983e-05	9.31468101448414e-06	6.332478574286061e-09	-0.0010010267309528	0.0002661817292183	1.0020545160820494e-06	7.085271296969759e-08	1.5972229165223204e-05	-0.0001236454277789	2.5511210450640673e-10	1.5288191810646164e-08	300.3615572844883	0.2161150415144561	90217.06509436294	0.0467057111687951	212.01085407748545	1.10265960381318	44948.60224666483	1.215858201881439	208.5327444829236	0.2596560067403004	43485.9055215803	0.0674212418363189
-0.0055179212914424	-2.0891891210799915e-05	4.3647111836389875e-10	3.044745537855336e-05	0.0274986256877696	0.1106376207318362	0.0122406831212016	0.000756174414716	0.2159468758554936	-0.0182848191151805	0.0003343346100748	0.0466330531917479	-0.0030799801443156	-2.798390996599977e-05	9.486277689378343e-06	7.830992169851812e-10	-0.0010710797681097	-7.00530371569e-05	1.1472118696539289e-06	4.907428014906011e-09	5.035089547378909e-05	3.437866630856589e-05	2.535212675012434e-09	1.181892697155723e-09	300.30920699301834	-0.0523502914699633	90185.61980477552	0.0027405530169901	210.5566527029244	-1.4542013745610518	44334.10399745992	2.1147016377752523	208.4367032900037	-0.0960411929198983	43445.85927840504	0.0092239107374771
