DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.29323723912239075	-0.48622921109199524	-0.3941892385482788	0.5983325242996216	0.09084071218967438	0.7322046160697937	-0.06699682772159576	n/a	-0.19219589233398438	0.021580783650279045	0.05664430186152458	-0.2005944550037384	-0.003757549449801445	0.7933977246284485	1.7361372709274292	-0.959737241268158	0.28726696968078613	-0.3355333209037781	0.6301344633102417	0.141050785779953	-0.05844990536570549	0.41793403029441833	0.03105601854622364	1.5759855508804321	0.16199076175689697	-0.14828726649284363	-0.19333229959011078	-0.6030460000038147	-0.872711181640625	-0.22553043067455292	0.6993755102157593	0.16861239075660706	0.5515990257263184	-0.059051476418972015	n/a	-0.10752678662538528	0.12379578500986099	-0.37626519799232483	0.27883726358413696	0.9509510397911072	1.3237897157669067	0.09590626507997513	1.0653058290481567	0.3198342025279999	0.01297509204596281	0.7574504017829895	0.07337077707052231	0.8683320879936218	-0.13916632533073425	-1.238966464996338	0.25651609897613525	0.506825864315033	-0.1979834884405136	-0.34684669971466064	8.655447891214862e-05	-0.012984680011868477	-0.025011582300066948	0.49321234226226807	0.13256360590457916	0.278846800327301	-0.38477495312690735	-0.4803674817085266	0.22797326743602753	-0.6566410064697266	-0.6429800987243652	0.050853181630373	0.07855239510536194	0.034058425575494766	0.03849884867668152	-0.147779643535614	-0.21121539175510406	-0.2387305200099945	0.08720322698354721	0.24529841542243958	0.23085962235927582	0.2710673213005066	0.17194533348083496	0.2634292542934418	-0.24301214516162872	-0.37355583906173706
-0.4961315989494324	-0.2345658242702484	-0.6288859248161316	0.6570651531219482	-0.04498358815908432	0.6713518500328064	0.38030317425727844	n/a	-0.11464677006006241	-0.092429518699646	0.0028005153872072697	-0.1624714732170105	-0.08733899891376495	0.5931476354598999	2.10330867767334	-1.4006338119506836	0.23338770866394043	-0.7104093432426453	0.49337348341941833	0.023808512836694717	-0.17451666295528412	0.4226562976837158	0.638045072555542	2.153905153274536	0.2163686603307724	-0.30218803882598877	-0.3428973853588104	-0.9205185174942017	-0.5229602456092834	-0.23619338870048523	0.7898985743522644	0.042878005653619766	0.5194347500801086	0.33886632323265076	n/a	-0.1442723125219345	0.19131147861480713	-0.24987712502479553	0.3946566879749298	0.7308107018470764	1.409529447555542	-0.009732911363244057	0.7538727521896362	0.2340095341205597	-0.15976780652999878	0.6576709747314453	0.4223523736000061	1.5805741548538208	-0.13799239695072174	-1.420217752456665	0.8269961476325989	0.26974576711654663	-0.04832126572728157	-0.17048345506191254	0.036645084619522095	-0.0187989491969347	-0.08157067000865936	0.4585669934749603	0.07389271259307861	0.5287011861801147	-0.24119877815246582	-0.3489644527435303	0.20076140761375427	-0.5744937062263489	-0.326338529586792	0.153342604637146	0.08099478483200073	0.16821874678134918	0.019304655492305756	0.13173502683639526	-0.27656763792037964	-0.3232174217700958	0.01960480399429798	0.16875696182250977	0.1454513818025589	0.22754527628421783	0.17417310178279877	0.19841569662094116	-0.15906912088394165	-0.2639177739620209
-0.526005744934082	0.03085186891257763	-0.7932416200637817	0.5379332900047302	-0.18175989389419556	0.5494502782821655	0.7087603211402893	n/a	-0.02719890885055065	-0.1621154248714447	-0.04193655028939247	-0.1227392703294754	-0.16989777982234955	0.10871802270412445	2.1628408432006836	-1.5685670375823975	0.06650125980377197	-0.902664065361023	0.4010545611381531	-0.08334679156541824	-0.2767432928085327	0.27781325578689575	1.3064002990722656	2.4213387966156006	0.3003823459148407	-0.35978081822395325	-0.34442344307899475	-1.0247406959533691	-0.10794489085674286	-0.2715330719947815	0.681281566619873	-0.10607318580150604	0.4348992705345154	0.6029922962188721	n/a	-0.1676299273967743	0.15940138697624207	-0.1042151227593422	0.4757212698459625	0.18390996754169464	1.3628547191619873	-0.2261936217546463	0.44048643112182617	0.09125921130180359	-0.33738404512405396	0.36437878012657166	0.8367996215820312	1.9337260723114014	-0.12227141112089157	-1.4577661752700806	1.2205760478973389	-0.012838033027946949	0.1576935052871704	0.005805243272334337	0.08963257074356079	0.0010976631892845035	-0.11395516991615295	0.3507269024848938	-0.02617543376982212	0.7190650105476379	-0.07454957067966461	-0.17371301352977753	0.09033454954624176	-0.4055200219154358	-0.13968686759471893	0.22984537482261658	0.03542104363441467	0.273541659116745	-0.014481042511761189	0.40204548835754395	-0.24922393262386322	-0.36158841848373413	-0.03240153193473816	0.04925382509827614	0.06720875948667526	0.18690304458141327	0.1678517460823059	0.11789805442094803	-0.07971040159463882	-0.13984422385692596
-0.409195214509964	0.2546447515487671	-0.767411470413208	0.28387534618377686	-0.3060504198074341	0.41448774933815	0.8326538801193237	n/a	0.048500072211027145	-0.15601253509521484	-0.05349791422486305	-0.07255912572145462	-0.21250851452350616	-0.539635956287384	1.870598316192627	-1.4536240100860596	-0.11064767092466354	-0.909625232219696	0.32377058267593384	-0.14927995204925537	-0.3181629776954651	0.02284030057489872	1.8565497398376465	2.352544069290161	0.4114922881126404	-0.35132065415382385	-0.22143402695655823	-0.9281447529792786	0.2885803282260895	-0.25481027364730835	0.4024730622768402	-0.25614306330680847	0.32299599051475525	0.6646093130111694	n/a	-0.1585085541009903	0.0560845285654068	0.042184047400951385	0.5036722421646118	-0.5543383359909058	1.182031273841858	-0.46173760294914246	0.1446944773197174	-0.06763605773448944	-0.4520631432533264	-0.04390420392155647	1.2019851207733154	1.8734780550003052	-0.06005685776472092	-1.3414512872695923	1.3469208478927612	-0.3051856458187103	0.35932812094688416	0.14689400792121887	0.1418597400188446	0.017217926681041718	-0.1225002184510231	0.1948002278804779	-0.1325841248035431	0.8114863038063049	0.07742610573768616	0.04168517515063286	-0.08041658252477646	-0.1415063738822937	-0.06340550631284714	0.2615515887737274	-0.04090290144085884	0.3295828104019165	-0.08526819944381714	0.6222067475318909	-0.16953231394290924	-0.36087730526924133	-0.06084740534424782	-0.08217815309762955	0.005264671519398689	0.15501827001571655	0.15222476422786713	0.04004266485571861	-0.006423024460673332	-0.022160110995173454
-0.22798900306224823	0.38927432894706726	-0.49535802006721497	-0.006217694375663996	-0.3887738585472107	0.28536269068717957	0.7329584956169128	n/a	0.09208503365516663	-0.07309223711490631	-0.029561365023255348	-0.004839030094444752	-0.20108935236930847	-1.118473768234253	1.280988097190857	-1.1141712665557861	-0.17512357234954834	-0.7718755602836609	0.2152319699525833	-0.15835978090763092	-0.266784131526947	-0.2426915168762207	2.0765936374664307	1.93367338180542	0.5108200907707214	-0.30638694763183594	-0.04536523297429085	-0.7060853242874146	0.5808772444725037	-0.15116949379444122	0.04587052762508392	-0.3628338873386383	0.19497722387313843	0.5345051884651184	n/a	-0.1079375371336937	-0.0651063323020935	0.16202318668365479	0.45641008019447327	-1.2181328535079956	0.8887487053871155	-0.5587936043739319	-0.0956985279917717	-0.17653606832027435	-0.44414660334587097	-0.42059868574142456	1.3645704984664917	1.4345706701278687	0.059908170253038406	-1.1050089597702026	1.1592669486999512	-0.5146198868751526	0.48567312955856323	0.22753825783729553	0.1804758906364441	0.007236989215016365	-0.11200568079948425	0.031324129551649094	-0.2022257298231125	0.766865611076355	0.1761365681886673	0.2501384913921356	-0.2647280991077423	0.17278818786144257	-0.005363057367503643	0.23568549752235413	-0.11428066343069077	0.31221577525138855	-0.1936587691307068	0.7344812154769897	-0.0958247110247612	-0.3299432098865509	-0.07052971422672272	-0.18664301931858063	-0.03586465120315552	0.12599919736385345	0.11474211513996124	-0.02762395143508911	0.051751650869846344	0.06715090572834015
-0.07443071156740189	0.41176193952560425	-0.047239307314157486	-0.2237776815891266	-0.3853987157344818	0.1308523267507553	0.47173529863357544	n/a	0.09233924746513367	0.04148703068494797	0.0024773746263235807	0.07270607352256775	-0.16682587563991547	-1.3816884756088257	0.5072032809257507	-0.6275714039802551	-0.07126890867948532	-0.5357148051261902	0.0703987404704094	-0.12481468170881271	-0.13522669672966003	-0.394077330827713	1.8080172538757324	1.1618573665618896	0.5161934494972229	-0.21942780911922455	0.09553707391023636	-0.43832266330718994	0.7093799114227295	0.007555518299341202	-0.269936740398407	-0.36712074279785156	0.04237041622400284	0.29984259605407715	n/a	-0.03006312996149063	-0.15038208663463593	0.21779732406139374	0.3069584369659424	-1.5285637378692627	0.5027658939361572	-0.39062827825546265	-0.21966227889060974	-0.18268686532974243	-0.3034089207649231	-0.6097783446311951	1.194228172302246	0.7330888509750366	0.19368727505207062	-0.7929577231407166	0.6987280249595642	-0.51665198802948	0.48751428723335266	0.23527994751930237	0.19788874685764313	-0.02143644541501999	-0.08218681067228317	-0.10362044721841812	-0.2087821215391159	0.5507634878158569	0.20053894817829132	0.3694882392883301	-0.4084970951080322	0.4431948959827423	0.1517094224691391	0.1480431854724884	-0.15070503950119019	0.20465664565563202	-0.30060985684394836	0.6772989630699158	-0.053795114159584045	-0.26453545689582825	-0.0774109810590744	-0.2381005883216858	-0.054403156042099	0.0836271122097969	0.03502360358834267	-0.095636747777462	0.07936204969882965	0.11326780170202255
-0.019888080656528473	0.31591981649398804	0.46000880002975464	-0.29540857672691345	-0.26954373717308044	-0.05443479120731354	0.12632814049720764	n/a	0.04369719326496124	0.13123899698257446	0.024131184443831444	0.1403852105140686	-0.1451716125011444	-1.1883553266525269	-0.3285234868526459	-0.08744146674871445	0.16403169929981232	-0.25784021615982056	-0.049221307039260864	-0.0746879056096077	0.03416047990322113	-0.34136125445365906	1.03219735622406	0.18526653945446014	0.36639833450317383	-0.09777189046144485	0.125577911734581	-0.1709323525428772	0.6310097575187683	0.21260425448417664	-0.44081103801727295	-0.23736585676670074	-0.12380398064851761	0.03096986562013626	n/a	0.050116200000047684	-0.1552484929561615	0.1810430884361267	0.05766386166214943	-1.3303250074386597	0.050804995000362396	0.030555400997400284	-0.194559246301651	-0.08458428829908371	-0.06793658435344696	-0.5120875239372253	0.660635769367218	-0.027314184233546257	0.26783204078674316	-0.43531471490859985	0.13360002636909485	-0.3064178228378296	0.3368764817714691	0.1585991531610489	0.16314536333084106	-0.047572724521160126	-0.03465277701616287	-0.18366235494613647	-0.15131033957004547	0.17028920352458954	0.15453237295150757	0.35551562905311584	-0.46984562277793884	0.5892229676246643	0.4585783779621124	0.008828269317746162	-0.12637659907341003	0.02649773843586445	-0.35796886682510376	0.43693313002586365	-0.04410997033119202	-0.14764338731765747	-0.08763137459754944	-0.22319982945919037	-0.05446227267384529	0.01903488300740719	-0.07854867726564407	-0.16174842417240143	0.07651922106742859	0.11340384185314178
-0.08657433837652206	0.09865254163742065	0.9732711315155029	-0.2173938900232315	-0.06921292841434479	-0.19565217196941376	-0.25567546486854553	n/a	-0.05072096362709999	0.1779009997844696	0.051673322916030884	0.19286952912807465	-0.1230488196015358	-0.5796444416046143	-1.050140142440796	0.37724757194519043	0.4426376223564148	-0.02309655211865902	-0.06912234425544739	-0.016895687207579613	0.20786763727664948	-0.09404643625020981	-0.028216682374477386	-0.6474765539169312	0.10938405245542526	-0.0007820295868441463	0.02288198471069336	0.0725984200835228	0.320404052734375	0.4896039664745331	-0.41912296414375305	-0.015865081921219826	-0.25280171632766724	-0.26778799295425415	n/a	0.11747454106807709	-0.06592698395252228	0.0753096491098404	-0.21766431629657745	-0.6748884916305542	-0.4081897735595703	0.5476841330528259	-0.06613944470882416	0.0709713026881218	0.19946645200252533	-0.16347934305667877	-0.10246381163597107	-0.6127240061759949	0.25775888562202454	-0.0813228189945221	-0.3324490189552307	-0.08788835257291794	0.03187153488397598	-0.004860430955886841	0.023083610460162163	-0.0626411959528923	0.014212099835276604	-0.19576439261436462	-0.054856788367033005	-0.27584323287010193	0.06989177316427231	0.24743224680423737	-0.44097888469696045	0.5938209295272827	0.8111493587493896	-0.14395439624786377	-0.03357914090156555	-0.15489287674427032	-0.3470172584056854	0.09832075983285904	-0.07038559019565582	0.038552362471818924	-0.08492714911699295	-0.13391926884651184	-0.04875989630818367	-0.0579572431743145	-0.16885574162006378	-0.18971122801303864	0.06708484888076782	0.07676982134580612
-0.22677890956401825	-0.23926624655723572	1.4703819751739502	-0.04979514330625534	0.14312295615673065	-0.21287278831005096	-0.6069217324256897	n/a	-0.16603869199752808	0.19528813660144806	0.10258572548627853	0.2540912330150604	-0.04448617249727249	0.24221965670585632	-1.3678655624389648	0.6403066515922546	0.6799841523170471	0.0878182053565979	0.020983070135116577	0.05568105727434158	0.36538439989089966	0.23802176117897034	-0.9323795437812805	-1.004358172416687	-0.11405257135629654	0.02453611232340336	-0.1611362248659134	0.263146311044693	-0.19928206503391266	0.7805297374725342	-0.23107653856277466	0.19516682624816895	-0.29491496086120605	-0.5739437937736511	n/a	0.16357459127902985	0.07873988151550293	-0.014920612797141075	-0.3995524048805237	0.20740549266338348	-0.7864885926246643	0.9602415561676025	0.07249690592288971	0.22472940385341644	0.4231680631637573	0.2560141086578369	-0.8351390957832336	-0.8707489371299744	0.2173755019903183	0.17593446373939514	-0.6013574600219727	-0.08117836713790894	-0.3652849495410919	-0.2204839587211609	-0.22534829378128052	-0.07404733449220657	0.03834463655948639	-0.14588971436023712	0.040401045233011246	-0.6093702912330627	-0.0029548669699579477	0.11896105855703354	-0.3445883095264435	0.4817925691604614	0.9949747323989868	-0.24858494102954865	0.11198031902313232	-0.25507408380508423	-0.2731446921825409	-0.18314513564109802	-0.11678535491228104	0.28895026445388794	-0.04849087819457054	0.021614642813801765	-0.04758462309837341	-0.12828442454338074	-0.17436367273330688	-0.14461153745651245	0.07004672288894653	0.016653770580887794
-0.35299593210220337	-0.66585773229599	1.8659987449645996	0.1337694525718689	0.29902899265289307	-0.10940957814455032	-0.8227378129959106	n/a	-0.2610645592212677	0.19647623598575592	0.16054585576057434	0.34719014167785645	0.1281338483095169	1.0154973268508911	-1.0455236434936523	0.6570882797241211	0.8352158665657043	0.06068591773509979	0.15803131461143494	0.1412835419178009	0.4806755781173706	0.5247688889503479	-1.2960619926452637	-0.8137861490249634	-0.19275245070457458	0.004415781237185001	-0.34511250257492065	0.36417025327682495	-0.8351373076438904	0.9365682601928711	0.04743770882487297	0.3108528256416321	-0.24431301653385162	-0.7945314645767212	n/a	0.18128253519535065	0.2105647474527359	-0.005043696612119675	-0.419177383184433	1.021291971206665	-1.0042234659194946	1.1502670049667358	0.15245547890663147	0.33313462138175964	0.5404872894287109	0.5473490357398987	-1.3032797574996948	-0.7891865968704224	0.21726752817630768	0.266135573387146	-0.6914229989051819	-0.2806035280227661	-0.7257716059684753	-0.41623634099960327	-0.4950510859489441	-0.08978557586669922	0.02468661218881607	-0.0530557706952095	0.10984080284833908	-0.6843854784965515	-0.02696164883673191	0.017365166917443275	-0.20201008021831512	0.28454431891441345	0.8688087463378906	-0.26315024495124817	0.2681625485420227	-0.22442743182182312	-0.14844824373722076	-0.2889222204685211	-0.13247531652450562	0.5536189079284668	0.022219177335500717	0.20425254106521606	-0.04670368880033493	-0.175545334815979	-0.08588224649429321	-0.030425110831856728	0.07320976257324219	-0.05641922727227211
