trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0300800907756695	0.0041338862146461	1.7089015235641086e-05	0.0009048118610725	0.123565558406014	-0.0552087490435582	0.0030480059709545	0.01526844722419	-0.0717288134842846	0.0745541266139184	0.0055583177951641	0.0051450226838632	0.0059660430129461	-0.0011540397556774	3.559366923232298e-05	1.3318077576839528e-06	-0.0024961362301239	-0.0002257091666972	6.230696079337155e-06	5.094462793118946e-08	0.0007999547078658	0.000349363999042	6.399275346366574e-07	1.2205520382661857e-07	286.0147071041731	-2.162597439987394	81804.41267988594	4.67682768744003	221.3578462078524	-8.12271408388861	48999.29607777923	65.97848408860239	196.53063934084184	-0.6108193064151521	38624.29219972005	0.3731002250894875
0.0428634651304662	0.0127833743547966	0.0001634146598948	0.0018372766429906	0.2264544852329066	0.1028889268268925	0.0105861312635896	0.0512816338821007	-0.0793961563123417	-0.0076673428280571	5.878814604295869e-05	0.0063037496371737	0.0073164038594237	0.0013503608464776	5.352976543419001e-05	1.8234744156997005e-06	-0.0018417194089994	0.0006544168211244	3.3919303814850992e-06	4.282613757706957e-07	0.0009032493596293	0.0001032946517635	8.158594056707406e-07	1.0669785082942742e-08	285.11086399536146	-0.9038431088116567	81288.2047681815	0.8169323653463204	216.37307042278545	-4.984775785066944	46817.30560418367	24.847989627389765	196.78314628882256	0.25250694798072	38723.606663328144	0.063759758778538
0.0590639915307491	0.0162005264002829	0.0002624570556462	0.0034885550955444	0.1243508055759718	-0.1021036796569347	0.0104251613994859	0.0154631228473931	-0.0043974394337169	0.0749987168786248	0.0056248075334401	1.9337473573208407e-05	0.0053120106151131	-0.0020043932443105	2.821745677507425e-05	4.017592277837972e-06	-0.0019027860063713	-6.106659737190002e-05	3.620594586042441e-06	3.729129314581746e-09	0.0010280607274568	0.0001248113678274	1.0569088593390049e-06	1.5577877538971494e-08	284.7998273511592	-0.3110366442022609	81110.94165925008	0.0967437940366038	215.95548541813832	-0.4175850046471225	46636.77168218375	0.1743772361061373	196.4986218232408	-0.284524465581768	38611.708378433	0.0809541715145907
0.0619525221267736	0.0028885305960245	8.343609004169657e-06	0.0038381149978683	0.1002805321905668	-0.024070273385405	0.0005793780608481	0.0100561851364233	0.0130005129576886	0.0173979523914055	0.0003026887474136	0.000169013337163	0.0050991209541845	-0.0002128896609286	2.6001034505403445e-05	4.53220077302943e-08	-0.0017237837571753	0.0001790022491959	2.971430441501394e-06	3.2041805217226864e-08	0.0012679016917364	0.0002398409642796	1.6075746999080251e-06	5.7523688146568383e-08	284.66389434804887	-0.135933003110324	81033.53274539713	0.0184777813345913	215.4318821492044	-0.5236032689339254	46410.89584634869	0.2741603832382926	196.52369711072632	0.0250752874855209	38621.5635260685	0.0006287700424815
0.0704845249457122	0.0085320028189385	7.279507210237612e-05	0.0049680682568227	0.0786392753166325	-0.0216412568739342	0.0004683439990836	0.0061841356223251	0.026198522413253	0.0131980094555643	0.0001741874535891	0.0006863625766377	0.0051760505259994	7.69295718149e-05	2.6791499047698665e-05	5.918159019623857e-09	-0.0016172334103512	0.0001065503468241	2.6154439035561734e-06	1.1352976408335997e-08	0.0012656954588372	-2.206232899199965e-06	1.6019849945211104e-06	4.867463605512284e-12	284.6075434303682	-0.0563509176806746	81001.45377746892	0.0031754259234541	214.59109607003955	-0.8407860791648432	46049.33851254095	0.7069212309173899	196.5857939959797	0.0620968852533962	38645.97440102977	0.0038560231581734
0.0762232496277022	0.00573872468199	3.29329609756813e-05	0.005809983783807	0.0970909697854693	0.0184516944688367	0.0003404650287713	0.0094266564138829	0.0458509507799789	0.0196524283667259	0.0003862179407092	0.002102309687428	0.0051562207159855	-1.9829810013900422e-05	2.6586612071958017e-05	3.9322136518738556e-10	-0.0017029196217617	-8.568621141049997e-05	2.8999352381810115e-06	7.342126825884894e-09	0.0013948976087055	0.0001292021498682	1.945739338772322e-06	1.6693195530590648e-08	284.6631339125661	0.0555904821978856	81033.09980892354	0.0030903017109934	214.8587796104057	0.2676835403661357	46164.29517567289	0.0716544777829486	196.8336492133295	0.2478552173497803	38743.48546263605	0.0614322087675068
0.0691288288929143	-0.0070944207347879	5.03308055621885e-05	0.0047787949841058	0.0816241702904534	-0.0154667994950159	0.000239221886619	0.0066625051756049	0.0458550421994772	4.091419498294946e-06	1.6739713511028067e-11	0.0021026848951158	0.005408945373908	0.0002527246579225	2.925669005792076e-05	6.38697527220449e-08	-0.0016981073527095	4.812269052200096e-06	2.8835685813260663e-06	2.3157933430762808e-11	0.0010741024812436	-0.0003207951274619	1.1536961402136582e-06	1.0290951380329669e-07	284.63726587273106	-0.0258680398350179	81018.37312350378	0.000669155484906	214.632001964778	-0.2267776456276919	46066.89626740847	0.051428100556439	196.61382170407293	-0.2198275092565609	38656.99488508098	0.0483241338259433
0.0672345551990218	-0.0018942736938925	3.5882728273731403e-06	0.0045204854128103	0.1294805127499074	0.047856342459454	0.0022902295135965	0.0167652031819789	0.0155603895162954	-0.0302946526831817	0.0009177659811946	0.0002421257218988	0.0058114761691531	0.000402530795245	3.377325526463439e-05	1.620310411206524e-07	-0.0019126513620346	-0.0002145440093251	3.6582352326928106e-06	4.6029131937288616e-08	0.0009850657258799	-8.90367553637e-05	9.703544843032945e-07	7.92754380569536e-09	284.94373115460246	0.3064652818713966	81192.92992430636	0.0939209689925146	213.71899567969595	-0.913006285082048	45675.8091143379	0.8335804765993218	196.8676484853316	0.2538267812586809	38756.87102014409	0.0644280348841422
0.0742540461905463	0.0070194909915245	4.927325378009368e-05	0.0055136633756677	0.1529880896538316	0.0235075769039241	0.0005526061718939	0.0234053555759288	-0.0215407910111196	-0.037101180527415	0.0013764975965278	0.0004640056773847	0.0070369673337386	0.0012254911645855	4.951890925610414e-05	1.5018285944771255e-06	-0.0015970454516101	0.0003156059104244	2.5505541745085084e-06	9.960709069487749e-08	0.0011301336159854	0.0001450678901054	1.2772019899802356e-06	2.1044692739661412e-08	285.6887806867341	0.7450495321316453	81618.07941027285	0.5550988053295836	213.58642909025247	-0.1325665894434848	45619.162691525446	0.0175739006366774	197.3482000595069	0.4805515741752799	38946.31206672716	0.2309298154423395
0.0732896533391311	-0.0009643928514152	9.300535718607604e-07	0.00537137328657	0.17659080557803	0.0236027159241984	0.0005570881989984	0.0311843126146975	-0.0033282961547342	0.0182124948563854	0.0003316949688938	1.107755529361846e-05	0.0058129399677945	-0.001224027365944	3.3790271069182725e-05	1.4982429925800507e-06	-0.0017610338031974	-0.0001639883515872	3.101240056003899e-06	2.6892179456319917e-08	0.0010261277615524	-0.0001040058544329	1.0529381830285391e-06	1.0817217756338372e-08	285.94468019125344	0.2558995045193342	81764.36012967821	0.0654845564132407	214.32367274259627	0.7372436523438068	45934.6366978755	0.5435282029212359	197.4617963061952	0.1135962466883029	38991.16100046932	0.0129041072616697
