DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.8744884133338928	0.7097316980361938	-0.6430003046989441	-0.33074620366096497	-0.2118011862039566	0.5284762382507324	-1.0274524688720703	n/a	0.12799128890037537	0.2947450876235962	0.24144652485847473	-0.17393092811107635	-1.463761568069458	0.4481489956378937	1.0885157585144043	-0.2109210193157196	-0.477338969707489	-0.8506293296813965	0.20335957407951355	-0.5172532796859741	0.1576852798461914	0.6194664835929871	0.6537471413612366	1.689502239227295	-0.25851377844810486	-0.44506165385246277	-0.8731135725975037	-0.0971994549036026	0.3821007311344147	1.4858278036117554	-0.5508639216423035	-0.19775713980197906	0.5869190096855164	-0.7985057830810547	n/a	0.3790800869464874	0.6749007701873779	-0.10065340995788574	-0.5222389101982117	1.111027717590332	1.0113027095794678	-0.644810140132904	0.0650445744395256	-0.00471101701259613	0.12413085997104645	0.9327942132949829	1.0724653005599976	1.9967228174209595	-0.4719616770744324	0.23704580962657928	1.86404550075531	-1.5896625518798828	-1.059287428855896	-0.21060815453529358	-1.0713108777999878	-0.08584479987621307	0.04390029236674309	0.05852339789271355	0.005891697946935892	-0.12126419693231583	0.033540379256010056	0.042844679206609726	0.14203667640686035	0.35755637288093567	1.7348852157592773	-0.23374047875404358	0.2065657526254654	-0.4556514024734497	-0.16462209820747375	-0.13456210494041443	-0.49565184116363525	-0.4109012186527252	-0.2868644893169403	0.053546346724033356	-0.5582906007766724	-0.45036420226097107	0.2898087799549103	-0.006312672980129719	-0.20823726058006287	0.2869540750980377
-1.1457158327102661	1.0777968168258667	-0.509391188621521	-0.1559879332780838	-0.32435739040374756	0.7067942023277283	-1.3228702545166016	n/a	-0.00025339724379591644	0.5372148752212524	0.09959173947572708	-0.045140739530324936	-1.5188360214233398	0.4873047471046448	1.076797366142273	-0.4548134505748749	0.04072242230176926	-1.1735901832580566	0.12611740827560425	-0.4756426513195038	0.4678283631801605	0.6136523485183716	0.8014962673187256	1.8988885879516602	-0.09179337322711945	-0.8351445198059082	-1.0805408954620361	-0.1742836833000183	0.7354472279548645	1.5294880867004395	-0.5330190658569336	-0.41479405760765076	0.7070565223693848	-1.128291130065918	n/a	0.5669288635253906	0.655307412147522	0.022809375077486038	-0.806841254234314	1.1422227621078491	1.0606000423431396	0.19338032603263855	0.14855384826660156	0.1337626427412033	0.412296324968338	0.9127686619758606	1.1507142782211304	2.191861152648926	-0.30321240425109863	0.20737168192863464	1.605419635772705	-2.3599987030029297	-1.6117258071899414	-0.30693885684013367	-1.4117939472198486	-0.0787748321890831	-0.05424882844090462	-0.11071409285068512	-0.07120339572429657	-0.35245493054389954	0.06965965777635574	-0.13747914135456085	-0.08247799426317215	0.2661333382129669	1.6624650955200195	-0.37832966446876526	0.14842548966407776	-0.4864952564239502	-0.29346200823783875	-0.06652555614709854	-0.7261764407157898	-0.6160745620727539	-0.25607138872146606	0.20052437484264374	-0.6422309875488281	-0.5595046281814575	0.22196133434772491	-0.019500531256198883	-0.12260190397500992	0.394797146320343
-1.2824937105178833	1.3083162307739258	-0.32125213742256165	0.06015009433031082	-0.3677958846092224	0.8440530300140381	-1.466179370880127	n/a	-0.10917457193136215	0.7353016138076782	-0.06517360359430313	0.10402137041091919	-1.5697959661483765	0.5011894702911377	0.8545717000961304	-0.7063457369804382	0.6128286719322205	-1.3832072019577026	0.061747629195451736	-0.3795572817325592	0.7540057897567749	0.57107013463974	0.7959635257720947	1.932477593421936	0.09483740478754044	-1.1670634746551514	-1.2019315958023071	-0.26044538617134094	0.9791564345359802	1.4373478889465332	-0.40841901302337646	-0.5127930641174316	0.7717220783233643	-1.3333313465118408	n/a	0.6905755400657654	0.544376790523529	0.13769158720970154	-1.0470201969146729	1.1321382522583008	0.9619790315628052	1.0859897136688232	0.19329355657100677	0.2821020781993866	0.6753676533699036	0.8103154301643372	1.0900229215621948	2.1536078453063965	-0.0677277147769928	0.1270981729030609	1.240290880203247	-2.891268730163574	-1.976606011390686	-0.35607174038887024	-1.5926752090454102	-0.011903805658221245	-0.11991272866725922	-0.22731749713420868	-0.11474684625864029	-0.5536198019981384	0.07691876590251923	-0.2576363980770111	-0.28477150201797485	0.1443333774805069	1.4426536560058594	-0.518665075302124	0.0764404684305191	-0.504444420337677	-0.4165569543838501	-0.03271155059337616	-0.8951380848884583	-0.7505743503570557	-0.2538013160228729	0.31048816442489624	-0.6242368221282959	-0.5799265503883362	0.12442869693040848	-0.03493962436914444	-0.03649171441793442	0.46517708897590637
-1.2418032884597778	1.3639006614685059	-0.1081559956073761	0.27852606773376465	-0.3342095911502838	0.9324174523353577	-1.4087105989456177	n/a	-0.1827198714017868	0.8744502663612366	-0.21983876824378967	0.25175365805625916	-1.598680019378662	0.4619814455509186	0.40081843733787537	-0.9202563166618347	1.1559592485427856	-1.4265811443328857	0.03811654448509216	-0.24186360836029053	0.9796504974365234	0.5009899139404297	0.5812277793884277	1.78607177734375	0.25793376564979553	-1.3777687549591064	-1.2083091735839844	-0.3535603880882263	1.0783814191818237	1.222034215927124	-0.2021559327840805	-0.4673655331134796	0.7707017064094543	-1.3588935136795044	n/a	0.7310412526130676	0.3458385765552521	0.21786276996135712	-1.1976137161254883	1.0436559915542603	0.7247458696365356	1.8786182403564453	0.21304266154766083	0.4084710478782654	0.8709560632705688	0.6356642842292786	0.8660192489624023	1.8710633516311646	0.19229276478290558	0.034335002303123474	0.8284731507301331	-3.044032335281372	-2.0614895820617676	-0.3485543727874756	-1.5498825311660767	0.0925670638680458	-0.14743228256702423	-0.269944429397583	-0.11636412143707275	-0.6941068768501282	0.04105361923575401	-0.28429409861564636	-0.4411952495574951	0.006334217730909586	1.043343186378479	-0.6300910711288452	-0.0032571121118962765	-0.5096483826637268	-0.5013530254364014	-0.05362541228532791	-0.9859605431556702	-0.7886219024658203	-0.28554221987724304	0.358055979013443	-0.48863255977630615	-0.48841702938079834	0.016358451917767525	-0.04673248901963234	0.03983647748827934	0.4939323365688324
-1.0299077033996582	1.2532967329025269	0.10219601541757584	0.4335734248161316	-0.24648557603359222	0.9687238931655884	-1.188226342201233	n/a	-0.22579406201839447	0.9550631046295166	-0.318713515996933	0.36958518624305725	-1.5148283243179321	0.33557164669036865	-0.19079364836215973	-1.036499261856079	1.5638647079467773	-1.2859065532684326	0.07435113936662674	-0.09175074845552444	1.1146361827850342	0.419026255607605	0.16978862881660461	1.4624223709106445	0.351595401763916	-1.4370287656784058	-1.0833626985549927	-0.4361588656902313	1.042917251586914	0.942165195941925	0.004143636208027601	-0.3117125630378723	0.7097665071487427	-1.2196946144104004	n/a	0.6917828917503357	0.10172618180513382	0.24555616080760956	-1.2044117450714111	0.8246821761131287	0.4233429729938507	2.387216329574585	0.22737863659858704	0.4681617021560669	0.9664435982704163	0.4275891184806824	0.49913859367370605	1.377012014389038	0.38946259021759033	-0.0009433178347535431	0.45354384183883667	-2.7789690494537354	-1.8505659103393555	-0.3111587464809418	-1.2861156463623047	0.18236295878887177	-0.15088815987110138	-0.240472212433815	-0.08285187929868698	-0.7507855296134949	-0.04381997510790825	-0.2222285270690918	-0.5405242443084717	-0.11352077126502991	0.4924764931201935	-0.6746651530265808	-0.07848156243562698	-0.4916863739490509	-0.5179755091667175	-0.1270889937877655	-0.9970331788063049	-0.7163283228874207	-0.32038044929504395	0.33568882942199707	-0.26737838983535767	-0.3090391755104065	-0.08267468959093094	-0.04229693114757538	0.09681572765111923	0.4865332543849945
-0.7069210410118103	1.0208290815353394	0.31651628017425537	0.47309643030166626	-0.14627033472061157	0.9462993144989014	-0.9049503803253174	n/a	-0.25534313917160034	0.9799324870109558	-0.32866671681404114	0.4375225901603699	-1.194972038269043	0.10965663939714432	-0.7312280535697937	-1.0052978992462158	1.755236029624939	-0.9879028797149658	0.17105740308761597	0.04304025322198868	1.1436294317245483	0.3335261344909668	-0.3434674143791199	0.9762446284294128	0.3667908012866974	-1.3542646169662476	-0.8385280966758728	-0.47985121607780457	0.9195472598075867	0.6529331803321838	0.12819088995456696	-0.12353543937206268	0.6095679402351379	-0.9882112741470337	n/a	0.5871410965919495	-0.12993541359901428	0.22515566647052765	-1.0275923013687134	0.4485129117965698	0.15617066621780396	2.497602939605713	0.2476540356874466	0.43457305431365967	0.9495233297348022	0.2251475751399994	0.04891001060605049	0.7254363894462585	0.4387942850589752	0.06022103503346443	0.14695414900779724	-2.19028377532959	-1.4192248582839966	-0.2880856990814209	-0.8827381730079651	0.21031062304973602	-0.1536833941936493	-0.15720655024051666	-0.029555359855294228	-0.7066023945808411	-0.16223955154418945	-0.12158529460430145	-0.5792095065116882	-0.18432410061359406	-0.10566789656877518	-0.6178172826766968	-0.13834494352340698	-0.42800024151802063	-0.4564256966114044	-0.22010791301727295	-0.9261919856071472	-0.5401095151901245	-0.3033498227596283	0.2558840811252594	-0.02130093239247799	-0.10173329710960388	-0.15743882954120636	-0.006083101499825716	0.13026180863380432	0.45087730884552
-0.36061978340148926	0.7298548221588135	0.5741430521011353	0.39755377173423767	-0.06883249431848526	0.8571022748947144	-0.6472306251525879	n/a	-0.2790628969669342	0.9486626386642456	-0.25269487500190735	0.45637089014053345	-0.5996603965759277	-0.18107721209526062	-1.0404174327850342	-0.8220071196556091	1.7161911725997925	-0.5998263955116272	0.29813793301582336	0.15108899772167206	1.0744694471359253	0.24033842980861664	-0.8109737634658813	0.4041424095630646	0.34219226241111755	-1.1632018089294434	-0.5285094976425171	-0.4686812460422516	0.7659825086593628	0.37170323729515076	0.1466769129037857	0.022588247433304787	0.49528709053993225	-0.7426820993423462	n/a	0.43522512912750244	-0.31024470925331116	0.1845186948776245	-0.6841965913772583	-0.04331476613879204	-0.009977947920560837	2.2435295581817627	0.2674540877342224	0.32425278425216675	0.8335278630256653	0.038565170019865036	-0.40035349130630493	0.0020462858956307173	0.3248586654663086	0.1804155707359314	-0.13621696829795837	-1.4699552059173584	-0.9000880718231201	-0.30178916454315186	-0.4639987647533417	0.16693010926246643	-0.17128151655197144	-0.04895498976111412	0.023343674838542938	-0.5591591596603394	-0.2746843695640564	-0.048046719282865524	-0.5627917051315308	-0.2025316059589386	-0.608451247215271	-0.46010154485702515	-0.1838802546262741	-0.3032664954662323	-0.33506345748901367	-0.2829706072807312	-0.7742604613304138	-0.2988857924938202	-0.2018532007932663	0.13946756720542908	0.19759391248226166	0.07511048018932343	-0.20058636367321014	0.06615308672189713	0.14304588735103607	0.3917093873023987
-0.06379732489585876	0.44173604249954224	0.8809393048286438	0.25484228134155273	-0.02618173509836197	0.6995213627815247	-0.4480382800102234	n/a	-0.28657257556915283	0.8618080019950867	-0.12514396011829376	0.4401654303073883	0.16231080889701843	-0.46589842438697815	-1.0500984191894531	-0.5431322455406189	1.4904330968856812	-0.2068529725074768	0.4001345932483673	0.23108503222465515	0.9296694397926331	0.1365797519683838	-1.0931206941604614	-0.12478290498256683	0.32767853140830994	-0.9099482297897339	-0.22986145317554474	-0.41702333092689514	0.6195984482765198	0.1030118316411972	0.0942719355225563	0.09755836427211761	0.380510538816452	-0.5281049609184265	n/a	0.26109951734542847	-0.42701607942581177	0.1528649777173996	-0.250345915555954	-0.5449910163879395	-0.05596539005637169	1.76387619972229	0.26747989654541016	0.18271343410015106	0.6512957215309143	-0.13804346323013306	-0.7543745040893555	-0.6687347888946533	0.11083941906690598	0.28188493847846985	-0.43132227659225464	-0.8060692548751831	-0.41450369358062744	-0.3355925381183624	-0.1315222978591919	0.07603268325328827	-0.19883659482002258	0.051733460277318954	0.05516212806105614	-0.33559995889663696	-0.3394879698753357	-0.038563769310712814	-0.5106717348098755	-0.18545852601528168	-0.908762514591217	-0.24651217460632324	-0.22168980538845062	-0.13530710339546204	-0.18749040365219116	-0.28015053272247314	-0.5703204274177551	-0.05182317644357681	-0.037350136786699295	0.006468758452683687	0.36224591732025146	0.1903110295534134	-0.2205546796321869	0.15381881594657898	0.13677085936069489	0.313069611787796
0.15127260982990265	0.19379843771457672	1.1612567901611328	0.09795834124088287	-0.011567574925720692	0.4877932071685791	-0.2965380847454071	n/a	-0.26068925857543945	0.7220197916030884	0.01445717178285122	0.39333921670913696	0.8969509601593018	-0.6793479919433594	-0.8237954378128052	-0.2555865943431854	1.1337321996688843	0.12179425358772278	0.4399300217628479	0.27600306272506714	0.7271602153778076	0.033575113862752914	-1.128666877746582	-0.5016424059867859	0.3488747179508209	-0.6370770931243896	0.0006202184595167637	-0.360503226518631	0.4835643172264099	-0.12600106000900269	0.016055289655923843	0.11762828379869461	0.2671118974685669	-0.35030898451805115	n/a	0.09049804508686066	-0.4813705384731293	0.13137954473495483	0.1858542114496231	-0.943760335445404	0.009535777382552624	1.1803679466247559	0.2438129484653473	0.049389589577913284	0.43441709876060486	-0.2967989444732666	-0.9403591752052307	-1.1570370197296143	-0.11278792470693588	0.3146076798439026	-0.6788858771324158	-0.27871274948120117	-0.015247943811118603	-0.3524441123008728	0.08459153026342392	-0.03165477141737938	-0.21474424004554749	0.12299221009016037	0.05448683351278305	-0.08407421410083771	-0.34128373861312866	-0.08559777587652206	-0.4444291889667511	-0.15153548121452332	-0.9897282719612122	-0.03629309684038162	-0.2462804615497589	0.026801832020282745	-0.03864864632487297	-0.21238011121749878	-0.37064623832702637	0.15722058713436127	0.13183756172657013	-0.12137869000434875	0.46340131759643555	0.2424049824476242	-0.23206467926502228	0.21687275171279907	0.10887031257152557	0.2239476442337036
0.28534337878227234	-0.005979357752948999	1.313813328742981	-0.04810747131705284	-0.014349418692290783	0.2508295178413391	-0.17867329716682434	n/a	-0.1990174800157547	0.5284289717674255	0.1384718120098114	0.30181774497032166	1.4418977499008179	-0.7898718118667603	-0.4793368875980377	-0.020562678575515747	0.6909957528114319	0.35258516669273376	0.42641884088516235	0.27164512872695923	0.47576138377189636	-0.05252467468380928	-0.947782039642334	-0.6892642378807068	0.4076715111732483	-0.36395028233528137	0.14412395656108856	-0.3241962492465973	0.3416242003440857	-0.27428629994392395	-0.06785466521978378	0.1110498458147049	0.15857338905334473	-0.20194058120250702	n/a	-0.06371936202049255	-0.48182591795921326	0.0949515774846077	0.5620840787887573	-1.1752809286117554	0.17095504701137543	0.5419082045555115	0.21690556406974792	-0.057787615805864334	0.1979343146085739	-0.4190819561481476	-0.9355807304382324	-1.381871223449707	-0.2759036123752594	0.27609193325042725	-0.7607529759407043	0.14406688511371613	0.30523788928985596	-0.33150169253349304	0.2150069773197174	-0.13189221918582916	-0.20086589455604553	0.15631873905658722	0.019759217277169228	0.15543994307518005	-0.2932513356208801	-0.1629086285829544	-0.3701729476451874	-0.11065924912691116	-0.9082353711128235	0.13102707266807556	-0.24006280303001404	0.1384872943162918	0.10130646824836731	-0.10539918392896652	-0.21286742389202118	0.31965452432632446	0.25467267632484436	-0.21957750618457794	0.4959752559661865	0.24282358586788177	-0.23680879175662994	0.21906988322734833	0.06093541532754898	0.1351795345544815
