DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.042909491807222366	0.30481359362602234	-0.3932591676712036	0.2571820020675659	-0.13342255353927612	-0.041035767644643784	0.202443465590477	n/a	0.1108919158577919	-0.060752395540475845	0.31262528896331787	0.10839276015758514	0.05757377669215202	0.6647764444351196	0.1033434048295021	0.1569909006357193	0.35350751876831055	0.15996117889881134	0.2044236809015274	-0.1452377438545227	0.04289889335632324	0.4233238995075226	0.3488999009132385	-0.08944787830114365	0.4885729253292084	-0.5482094883918762	-0.28261443972587585	0.15594083070755005	0.39793500304222107	0.020961426198482513	0.20345814526081085	-0.15392203629016876	-0.2239830493927002	0.14243532717227936	n/a	-0.14354664087295532	0.061819855123758316	-0.07059452682733536	-0.07383263856172562	0.8122422099113464	0.23893170058727264	0.45431482791900635	0.16588665544986725	0.017801819369196892	0.034676942974328995	0.8700447082519531	0.23970621824264526	-0.251608669757843	0.18104180693626404	0.9719142317771912	0.03279523551464081	-1.0059384107589722	0.46347033977508545	0.27241814136505127	0.02643650956451893	-0.2331215888261795	-0.3885209858417511	0.3351565897464752	0.26827409863471985	-0.19780711829662323	-0.048078879714012146	-0.3050999939441681	-0.07765132933855057	-0.16859300434589386	0.5299669504165649	-0.0030378748197108507	-0.16215361654758453	-0.07769490778446198	0.0627366229891777	-0.0392240472137928	0.062140412628650665	0.3461465537548065	-0.03238338977098465	-0.1910022348165512	-0.05586585775017738	0.03693034499883652	0.07278010249137878	0.08047372102737427	-0.027794228866696358	0.1579635739326477
-0.12257654219865799	0.2849887013435364	-0.5160666108131409	0.34797945618629456	-0.10848059505224228	-0.23590978980064392	0.15905360877513885	n/a	0.08426608145236969	-0.04903232678771019	0.12464135885238647	0.182761549949646	0.06923381239175797	0.5838359594345093	0.22100003063678741	-0.03642009198665619	0.6194301843643188	0.08637381345033646	0.27526557445526123	0.019036535173654556	0.10750147700309753	0.36570724844932556	0.4191130995750427	-0.2814578413963318	0.6616843938827515	-1.0081424713134766	-0.3154793977737427	0.04579136148095131	0.3814848065376282	-0.046366505324840546	0.28548434376716614	-0.09409859031438828	-0.3438618779182434	0.17098864912986755	n/a	-0.12356090545654297	-0.00018405148875899613	0.05188630148768425	0.017760422080755234	0.6769589185714722	0.31582000851631165	0.6770754456520081	0.21480080485343933	0.10364507883787155	0.12111753970384598	0.849553108215332	0.3724977374076843	-0.3947922885417938	0.3531254827976227	0.7714632153511047	0.08080782741308212	-1.3423781394958496	0.343080997467041	0.214446559548378	-0.05260336026549339	-0.21351347863674164	-0.3873883783817291	0.2868354618549347	0.22002436220645905	-0.14693185687065125	0.00317009468562901	-0.4495183825492859	-0.1701149195432663	-0.3828296661376953	0.4140624403953552	0.030522063374519348	-0.17512258887290955	-0.09325549006462097	0.06299468874931335	-0.021378440782427788	-0.03296823427081108	0.1829470992088318	-0.0265909805893898	-0.18687041103839874	-0.06658130884170532	0.005746344570070505	0.006885075010359287	0.12028983235359192	-0.04166048392653465	0.17996099591255188
-0.25248944759368896	0.2319556623697281	-0.5685137510299683	0.4254440665245056	-0.09086555242538452	-0.42372700572013855	0.08334284275770187	n/a	0.057477399706840515	-0.03698645532131195	-0.0850554034113884	0.2174520343542099	0.08714969456195831	0.46625983715057373	0.3156244158744812	-0.192814901471138	0.77889484167099	0.012679428793489933	0.3549710512161255	0.19289171695709229	0.14357450604438782	0.2601498067378998	0.4543319046497345	-0.4412488043308258	0.7740157842636108	-1.372753620147705	-0.2566925883293152	-0.06700467318296432	0.3166537284851074	-0.11908926069736481	0.3837500810623169	-0.0221647210419178	-0.43795838952064514	0.15729211270809174	n/a	-0.07950802147388458	-0.07613944262266159	0.15033550560474396	0.1591515839099884	0.5102701783180237	0.3381184935569763	0.8062441945075989	0.27165716886520386	0.20222467184066772	0.19380664825439453	0.7069066762924194	0.4607212543487549	-0.530069887638092	0.5285940766334534	0.46061575412750244	0.12569884955883026	-1.5396608114242554	0.17282593250274658	0.14159362018108368	-0.1473701149225235	-0.15702590346336365	-0.3250378966331482	0.19659577310085297	0.1434844434261322	-0.07386770844459534	0.07303524762392044	-0.5270422697067261	-0.24149072170257568	-0.559119462966919	0.1988339126110077	0.07496542483568192	-0.14392131567001343	-0.09885372221469879	0.03304516524076462	-0.028014378622174263	-0.1275186389684677	-0.07712165266275406	-0.011116602458059788	-0.15484732389450073	-0.06620579957962036	-0.014527874998748302	-0.07144860178232193	0.1731247454881668	-0.048450227826833725	0.18254578113555908
-0.3257017433643341	0.15785636007785797	-0.5559476613998413	0.47472888231277466	-0.0837944969534874	-0.5527462363243103	-0.006664268672466278	n/a	0.035122841596603394	-0.026557132601737976	-0.29682624340057373	0.20933614671230316	0.10339938849210739	0.3283267617225647	0.35404616594314575	-0.3186924457550049	0.7894719243049622	-0.05615886300802231	0.4088467061519623	0.33389973640441895	0.13078764081001282	0.1155567392706871	0.4451712667942047	-0.5284408926963806	0.792330265045166	-1.5756117105484009	-0.12155566364526749	-0.18519996106624603	0.21788161993026733	-0.19733452796936035	0.4750751852989197	0.04982774704694748	-0.47573792934417725	0.11452006548643112	n/a	-0.02209809236228466	-0.1537502259016037	0.2131677120923996	0.31198322772979736	0.33219537138938904	0.2959238588809967	0.7970699071884155	0.3045502305030823	0.28727105259895325	0.2203492522239685	0.4511685371398926	0.4916725158691406	-0.61066734790802	0.643644392490387	0.0527835451066494	0.16302408277988434	-1.5534937381744385	-0.018203670158982277	0.058260004967451096	-0.2412077635526657	-0.07324308902025223	-0.21224835515022278	0.06683172285556793	0.04511703550815582	0.014829272404313087	0.15441957116127014	-0.5190503597259521	-0.2734816074371338	-0.659271240234375	-0.07888071984052658	0.11633577197790146	-0.08137548714876175	-0.08374769985675812	-0.024440521374344826	-0.05334838479757309	-0.20017792284488678	-0.3916145861148834	0.011018173769116402	-0.10302567481994629	-0.0559522844851017	-0.019071070477366447	-0.15080526471138	0.21593832969665527	-0.04926109313964844	0.16393963992595673
-0.3327503502368927	0.07711789011955261	-0.5039588809013367	0.4820808470249176	-0.08825760334730148	-0.5770393013954163	-0.08571388572454453	n/a	0.017416317015886307	-0.018821464851498604	-0.48243457078933716	0.17140917479991913	0.1072007566690445	0.18791092932224274	0.31116244196891785	-0.4350866377353668	0.6444342136383057	-0.11640796065330505	0.3955610990524292	0.3960430324077606	0.06312169134616852	-0.04546941816806793	0.3888229429721832	-0.5087869763374329	0.6932317614555359	-1.5716031789779663	0.05415355786681175	-0.31146958470344543	0.10698607563972473	-0.28208059072494507	0.5264456868171692	0.10675403475761414	-0.4306405186653137	0.064276322722435	n/a	0.027076320722699165	-0.21515582501888275	0.24027200043201447	0.42111170291900635	0.16278328001499176	0.19510510563850403	0.627606987953186	0.2796560227870941	0.3235780596733093	0.17286233603954315	0.12848706543445587	0.45800650119781494	-0.5890744924545288	0.6245856881141663	-0.4154031276702881	0.18972261250019073	-1.3725138902664185	-0.19460375607013702	-0.03323660045862198	-0.31335803866386414	0.012221481651067734	-0.08661079406738281	-0.08815612643957138	-0.06244092434644699	0.10946580767631531	0.22882479429244995	-0.43781229853630066	-0.2579074800014496	-0.6667765974998474	-0.36051705479621887	0.1378200352191925	-0.017323674634099007	-0.04081178829073906	-0.09479200839996338	-0.07689536362886429	-0.23234480619430542	-0.6837266683578491	0.03222556412220001	-0.0483148992061615	-0.04011644795536995	-0.008715080097317696	-0.21379874646663666	0.2174973040819168	-0.05142543464899063	0.1257028430700302
-0.27288931608200073	-0.005105022341012955	-0.4313233494758606	0.43943431973457336	-0.10176872462034225	-0.4784492254257202	-0.1367637813091278	n/a	-0.002037831349298358	-0.01243619155138731	-0.6016247868537903	0.12751735746860504	0.09517162293195724	0.05490067973732948	0.19214634597301483	-0.5458921790122986	0.37697234749794006	-0.16229796409606934	0.2963111698627472	0.3572692275047302	-0.041063617914915085	-0.18692781031131744	0.2889128029346466	-0.36531636118888855	0.47323253750801086	-1.3493772745132446	0.23000973463058472	-0.4304165542125702	-0.0014853704487904906	-0.35942190885543823	0.5136555433273315	0.13946248590946198	-0.29174870252609253	0.015855412930250168	n/a	0.05024328827857971	-0.24121706187725067	0.2356003224849701	0.44763144850730896	0.013897864148020744	0.05688409134745598	0.31757959723472595	0.19230470061302185	0.28769856691360474	0.05135354772210121	-0.1874372512102127	0.35166701674461365	-0.44103848934173584	0.4376775622367859	-0.8741204142570496	0.20216070115566254	-1.017531394958496	-0.33099597692489624	-0.12801119685173035	-0.34618520736694336	0.07069050520658493	0.004622429143637419	-0.23937256634235382	-0.16140252351760864	0.20016925036907196	0.270091712474823	-0.31796208024024963	-0.20310646295547485	-0.5892579555511475	-0.5889628529548645	0.1319519728422165	0.021157074719667435	0.02758769690990448	-0.15742477774620056	-0.07998280972242355	-0.2193513810634613	-0.874447226524353	0.04707089439034462	-0.002180511364713311	-0.021831965073943138	0.012572198174893856	-0.24421365559101105	0.15755721926689148	-0.06071310117840767	0.06709590554237366
-0.15447355806827545	-0.09479203075170517	-0.34230858087539673	0.3493071496486664	-0.11763294041156769	-0.2678550183773041	-0.15716183185577393	n/a	-0.029372498393058777	-0.007468458730727434	-0.6170094609260559	0.09732305258512497	0.07838737964630127	-0.06954577565193176	0.0319935567677021	-0.6356714367866516	0.04541866481304169	-0.18440349400043488	0.12004551291465759	0.2317523956298828	-0.1493864357471466	-0.27065879106521606	0.15806147456169128	-0.11052543669939041	0.15412773191928864	-0.9414593577384949	0.3674069941043854	-0.5088173747062683	-0.1054111197590828	-0.4019268751144409	0.43062180280685425	0.1487966924905777	-0.06779097765684128	-0.03488004580140114	n/a	0.0417419970035553	-0.21944062411785126	0.1972375214099884	0.38065025210380554	-0.11536675691604614	-0.09055601805448532	-0.07376065105199814	0.06767896562814713	0.1807602494955063	-0.11641382426023483	-0.42235854268074036	0.1710975170135498	-0.17747671902179718	0.10531172901391983	-1.2399061918258667	0.20135870575904846	-0.5391407608985901	-0.41373059153556824	-0.21635152399539948	-0.33090293407440186	0.08553917706012726	0.03257763013243675	-0.3506371080875397	-0.23117110133171082	0.2784165143966675	0.2574695348739624	-0.1879078894853592	-0.12353695929050446	-0.44177332520484924	-0.710685133934021	0.1042819544672966	0.023064235225319862	0.11130967736244202	-0.19603665173053741	-0.05912570655345917	-0.1686682403087616	-0.9130892157554626	0.056278206408023834	0.03394802287220955	-0.00028158028726466	0.04301585629582405	-0.231624037027359	0.03998176380991936	-0.07610028237104416	-0.013190132565796375
0.002090674825012684	-0.20409849286079407	-0.23458927869796753	0.22764858603477478	-0.1283310502767563	0.024741269648075104	-0.15410040318965912	n/a	-0.06130417436361313	-0.0075594643130898476	-0.5140275359153748	0.08278566598892212	0.08043035864830017	-0.1845226138830185	-0.12360583990812302	-0.6891449093818665	-0.2884490191936493	-0.1737033575773239	-0.10736186057329178	0.05957287177443504	-0.23074938356876373	-0.27352070808410645	0.01589970476925373	0.21005895733833313	-0.2231554388999939	-0.4148968458175659	0.4431016445159912	-0.5108702778816223	-0.21305519342422485	-0.3909948468208313	0.2875231206417084	0.14094406366348267	0.21558164060115814	-0.09166210144758224	n/a	0.003578519681468606	-0.14987385272979736	0.11883316189050674	0.23262329399585724	-0.2320462167263031	-0.22368358075618744	-0.4738253057003021	-0.06071044132113457	0.025357794016599655	-0.2918333411216736	-0.5285199284553528	-0.0698014572262764	0.1554976850748062	-0.3153351843357086	-1.4613744020462036	0.19974957406520844	-0.005790782626718283	-0.4391321539878845	-0.2886640429496765	-0.2692028880119324	0.05673229321837425	-0.0005774368764832616	-0.3920365869998932	-0.25485458970069885	0.33663010597229004	0.18455424904823303	-0.056908562779426575	-0.028954116627573967	-0.24166740477085114	-0.6858248710632324	0.06689995527267456	-0.007283869665116072	0.19756831228733063	-0.20424318313598633	-0.022471917793154716	-0.09216692298650742	-0.7898878455162048	0.06342166662216187	0.060049038380384445	0.027882946655154228	0.08207883685827255	-0.17216210067272186	-0.10948699712753296	-0.09129451215267181	-0.10925005376338959
0.17111101746559143	-0.3414275646209717	-0.10259979218244553	0.10165200382471085	-0.12967343628406525	0.3528212904930115	-0.13807733356952667	n/a	-0.08793652057647705	-0.014444463886320591	-0.30318427085876465	0.06967886537313461	0.12350529432296753	-0.274387389421463	-0.23840582370758057	-0.6921667456626892	-0.5753816366195679	-0.12852810323238373	-0.3402007520198822	-0.11178863048553467	-0.26166489720344543	-0.19473382830619812	-0.1220172569155693	0.5329998731613159	-0.6119145154953003	0.15128235518932343	0.4615626633167267	-0.4081050157546997	-0.33454573154449463	-0.3298302888870239	0.1108206957578659	0.12227336317300797	0.5146441459655762	-0.15346617996692657	n/a	-0.05787255987524986	-0.04528426751494408	-0.0018741493113338947	0.03983982279896736	-0.3263394832611084	-0.3307627737522125	-0.8183659911155701	-0.15914450585842133	-0.1392001509666443	-0.4346858263015747	-0.49109789729118347	-0.3444487750530243	0.48518019914627075	-0.7460689544677734	-1.5295612812042236	0.21324799954891205	0.5145143866539001	-0.41413670778274536	-0.3368561863899231	-0.17307154834270477	-0.005364331882447004	-0.07366977632045746	-0.347880482673645	-0.22591900825500488	0.3674129545688629	0.05942293629050255	0.0740346759557724	0.06851638853549957	-0.01737639307975769	-0.5149047374725342	0.03190697357058525	-0.05471913889050484	0.2732786238193512	-0.1825539618730545	0.0176117904484272	-0.004240291193127632	-0.5297700762748718	0.0729665756225586	0.0741976946592331	0.060976170003414154	0.12447056174278259	-0.07251044362783432	-0.2552728056907654	-0.09779386222362518	-0.20815502107143402
0.3308224081993103	-0.5024306774139404	0.05400452762842178	0.00017922635015565902	-0.12104332447052002	0.6547378897666931	-0.1174440011382103	n/a	-0.1021050363779068	-0.023249024525284767	-0.01433293055742979	0.03713295981287956	0.2102600485086441	-0.3144929111003876	-0.2993324100971222	-0.6286136507987976	-0.790332019329071	-0.056112732738256454	-0.51815265417099	-0.24218285083770752	-0.22996284067630768	-0.05437891557812691	-0.25028929114341736	0.7952482104301453	-0.9706401228904724	0.6785451769828796	0.446877121925354	-0.18687745928764343	-0.47240573167800903	-0.2376600205898285	-0.06193780153989792	0.09832272678613663	0.7695155739784241	-0.21693216264247894	n/a	-0.1304825395345688	0.07124944031238556	-0.15687322616577148	-0.1471504122018814	-0.36882567405700684	-0.4161214828491211	-1.0651359558105469	-0.1981847584247589	-0.266862154006958	-0.5085931420326233	-0.325745552778244	-0.6210533976554871	0.7312483787536621	-1.0999045372009277	-1.456697940826416	0.24662603437900543	0.9624571204185486	-0.3530793786048889	-0.3529428541660309	-0.06158960983157158	-0.0871976688504219	-0.16274608671665192	-0.22066740691661835	-0.14961546659469604	0.36298274993896484	-0.09965481609106064	0.20038031041622162	0.1500382125377655	0.1927260011434555	-0.24437645077705383	0.00678714644163847	-0.10157221555709839	0.32693958282470703	-0.1341584026813507	0.052461571991443634	0.08051048219203949	-0.18069377541542053	0.09023071080446243	0.07462290674448013	0.08849605917930603	0.15847162902355194	0.052171021699905396	-0.36094212532043457	-0.08895353227853775	-0.2936791777610779
