Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.12966224551200867	-0.19758741557598114	-0.2979232966899872	-0.38437923789024353	-0.09184587001800537	0.40479883551597595	0.027487820014357567	n/a	-0.25236865878105164	0.22458766400814056	1.0	0.16010776162147522	-0.15434901416301727	-0.46442779898643494	-0.3984787166118622	0.023802796378731728	-0.2434738427400589	0.1721256822347641	-0.28866046667099	0.1016894206404686	0.2531597316265106	0.5659703016281128	-0.25027137994766235	0.12223906069993973	-0.1721867173910141	0.5716911554336548	0.4023086428642273	0.19438491761684418	-0.3134726285934448	-0.5055383443832397	-0.3916393518447876	-0.18998128175735474	0.3332313597202301	-0.09855038672685623	n/a	0.1095178946852684	0.8381351828575134	0.01593729853630066	-0.37612563371658325	-0.3815110921859741	0.0858866274356842	-0.24734462797641754	-0.30491816997528076	0.17557698488235474	-0.0730484127998352	0.056008193641901016	-0.25508344173431396	0.18836994469165802	-0.3321954309940338	-0.04165991023182869	-0.363855242729187	0.47454264760017395	-0.17015306651592255	0.1892702430486679	-0.07689464092254639	0.03625251352787018	0.06469181180000305	0.6112613081932068	0.6288116574287415	-0.01683415099978447	-0.0697675347328186	-0.37116968631744385	0.06941176950931549	0.18747133016586304	-0.16533470153808594	0.008781518787145615	-0.09579932689666748	0.2632496654987335	0.07965241372585297	-0.0013329081702977419	0.3636940121650696	-0.12419518083333969	0.30939698219299316	0.000894047727342695	0.020593686029314995	-0.046557262539863586	-0.003231111215427518	-0.17023371160030365	-0.19852234423160553	-0.24666813015937805
CO_LABEL_12	-0.2294587641954422	-0.5059618949890137	0.2855131924152374	0.3431788682937622	-0.0028838953003287315	-0.1318504810333252	-0.1552276760339737	n/a	0.15245282649993896	0.6663967370986938	0.16010776162147522	1.0	0.030819643288850784	-0.06118747964501381	0.22056515514850616	-0.2309955656528473	0.6593745350837708	-0.5530939102172852	-0.15103931725025177	0.2987746000289917	0.7119123935699463	-0.009148828685283661	0.42087987065315247	0.030258163809776306	0.2277553826570511	-0.19097045063972473	-0.41587701439857483	-0.24488835036754608	-0.48696765303611755	0.36270564794540405	0.19413961470127106	-0.13418161869049072	0.10992170870304108	-0.2501648962497711	n/a	0.594046413898468	0.04935136437416077	0.5729005932807922	0.29238733649253845	0.0013092405861243606	0.48458316922187805	0.5346745848655701	0.1379067450761795	0.4098295569419861	0.636987566947937	-0.19687700271606445	0.40685445070266724	0.08638563007116318	0.3371005952358246	-0.39845967292785645	0.1601128876209259	-0.1870780885219574	-0.46085384488105774	-0.02741304226219654	-0.5979050993919373	-0.19232860207557678	0.25062137842178345	0.25505977869033813	0.20844851434230804	0.18813997507095337	-0.15461459755897522	-0.21796613931655884	-0.025974923744797707	0.21146853268146515	-0.4316588342189789	0.24575380980968475	-0.05906358361244202	0.04171176254749298	-0.28438320755958557	-0.20364336669445038	-0.20405267179012299	-0.029549024999141693	-0.040462676435709	-0.018466290086507797	0.3384212851524353	0.017566058784723282	0.3293192386627197	0.1707753688097	-0.3689597249031067	-0.29382091760635376
SMd_LABEL_13	-0.17987555265426636	-0.061204198747873306	0.2351086288690567	0.4194714426994324	0.1754545271396637	-0.06828601658344269	-0.0978095680475235	n/a	-0.04978838190436363	0.2808513343334198	-0.15434901416301727	0.030819643288850784	1.0	0.2051418423652649	0.5530717968940735	0.006390403024852276	0.2175387293100357	-0.041609808802604675	0.30646374821662903	0.4036044478416443	0.03568043187260628	-0.15633787214756012	0.29990193247795105	-0.11609014868736267	0.29402750730514526	0.03917491063475609	-0.10800416022539139	-0.035916492342948914	-0.0028524277731776237	0.2805556654930115	0.36251378059387207	0.39141276478767395	-0.07966261357069016	0.08156198263168335	n/a	0.3794214427471161	-0.15216970443725586	0.3193373680114746	0.20751039683818817	0.027972165495157242	-0.07154925912618637	0.17427876591682434	0.3172418475151062	0.0723884105682373	0.14580100774765015	0.2876073122024536	0.16322863101959229	0.10064756870269775	-0.0405883751809597	-0.03879304975271225	0.21902039647102356	-0.09565615653991699	0.12055229395627975	0.13387790322303772	0.07815779000520706	0.33434224128723145	0.20897804200649261	-0.07356923818588257	0.015010454691946507	-0.03248687833547592	0.08856179565191269	-0.040839746594429016	-0.007550485897809267	-0.2542297840118408	-0.0692518949508667	0.3088918924331665	0.025240076705813408	-0.20187625288963318	-0.0676700696349144	-0.19581472873687744	-0.3142320513725281	-0.12918499112129211	0.34608545899391174	0.06152258440852165	0.33734679222106934	0.10552611947059631	0.4420230984687805	0.15289005637168884	-0.017504390329122543	0.11542049795389175
SMl_LABEL_14	-0.2691338062286377	-0.0788373127579689	0.35736367106437683	0.262525349855423	0.3138965368270874	-0.3338901996612549	-0.255414217710495	n/a	-0.001578683266416192	-0.07754997164011002	-0.46442779898643494	-0.06118747964501381	0.2051418423652649	1.0	0.209410160779953	-0.22910510003566742	0.17559951543807983	-0.43528419733047485	-0.04638998955488205	0.12775154411792755	-0.0320332795381546	-0.23141203820705414	0.15841718018054962	-0.23432618379592896	0.13941605389118195	-0.36123156547546387	-0.2049538642168045	-0.32891860604286194	0.027095302939414978	0.3454112410545349	0.42298001050949097	0.3396810293197632	-0.35068923234939575	-0.17135997116565704	n/a	0.1010923832654953	-0.4142746925354004	0.3164576590061188	0.2953176498413086	0.940203845500946	-0.161429762840271	0.11359283328056335	0.23471826314926147	0.10225849598646164	0.11017873138189316	-0.013398537412285805	0.12184923887252808	-0.20535020530223846	0.10811828821897507	0.10768909007310867	0.13415616750717163	-0.3405607044696808	0.11313346028327942	-0.20225507020950317	0.13980937004089355	-0.06192865967750549	0.23501810431480408	-0.5097519159317017	-0.45329636335372925	-0.29297536611557007	-0.15665079653263092	0.09408711642026901	-0.08700228482484818	-0.24386441707611084	-0.2429293841123581	0.115660659968853	0.2784065008163452	-0.3185510039329529	-0.368825227022171	-0.23864980041980743	-0.40455132722854614	0.08456023037433624	-0.3197682201862335	0.22123834490776062	-0.005411013960838318	-0.0630425214767456	0.1409004181623459	0.23039671778678894	-0.06843395531177521	0.17101405560970306
DAN_LABEL_15	-0.17771099507808685	-0.02409534342586994	0.3603600561618805	0.3490586578845978	0.1305377334356308	-0.08853182196617126	-0.016613084822893143	n/a	0.37826022505760193	0.1506623774766922	-0.3984787166118622	0.22056515514850616	0.5530717968940735	0.209410160779953	1.0	-0.13098837435245514	0.4028457701206207	-0.29485204815864563	0.33776694536209106	0.43675094842910767	0.0705186054110527	-0.23589852452278137	0.7658675909042358	-0.016564324498176575	0.6329079866409302	-0.2545216679573059	-0.483455628156662	-0.2267836034297943	0.024599481374025345	0.5076068639755249	0.2893121838569641	0.32080477476119995	0.01454109139740467	0.0997389703989029	n/a	0.2273372858762741	-0.3737517297267914	0.16558575630187988	0.17659065127372742	0.1032690778374672	0.19686341285705566	0.36665332317352295	0.5303610563278198	0.1804969161748886	0.2195776253938675	0.4089345335960388	0.5694722533226013	0.21501751244068146	0.44992396235466003	-0.12920768558979034	0.442263126373291	-0.48206499218940735	-0.045368894934654236	0.08426564186811447	-0.19353225827217102	-0.00875549204647541	0.1315774768590927	-0.4015161097049713	-0.28057780861854553	0.11580360680818558	0.05836737900972366	0.1143885999917984	0.1617695689201355	-0.10048425197601318	-0.13733798265457153	0.252377986907959	-0.12294444441795349	-0.347865492105484	-0.3664034605026245	-0.16201145946979523	-0.2972582280635834	-0.06390227377414703	0.056178200989961624	-0.011520861648023129	0.375591516494751	0.013727109879255295	0.3130021095275879	0.33256375789642334	0.018046366050839424	0.1833316832780838
DMN_LABEL_16	0.6305782198905945	-0.035727545619010925	-0.4737677574157715	-0.2943311631679535	0.1164781004190445	0.2578483819961548	0.46201688051223755	n/a	0.031192660331726074	-0.31909939646720886	0.023802796378731728	-0.2309955656528473	0.006390403024852276	-0.22910510003566742	-0.13098837435245514	1.0	-0.2881433069705963	0.5221978425979614	0.3859992027282715	-0.28392016887664795	-0.43933483958244324	0.00039138153078965843	-0.21488848328590393	0.5269350409507751	-0.07555107772350311	0.5154617428779602	0.291797012090683	0.7363970875740051	-0.04376457259058952	-0.37381237745285034	-0.38000211119651794	-0.02248476818203926	0.2781654894351959	0.356203556060791	n/a	-0.4291740953922272	0.011685818433761597	-0.4530869126319885	-0.22949346899986267	-0.1555204689502716	0.16157689690589905	-0.21014896035194397	-0.3139193654060364	-0.49926161766052246	-0.32117000222206116	-0.05603533983230591	0.016982896253466606	0.3953947424888611	-0.030993247404694557	0.6559482216835022	-0.41110295057296753	0.532197117805481	0.4027303457260132	0.29807448387145996	0.04420267045497894	0.29962795972824097	-0.28149688243865967	0.2105454057455063	0.23913449048995972	-0.056225504726171494	-0.08956905454397202	0.12383513897657394	-0.35924288630485535	-0.11426844447851181	0.07597815245389938	-0.16382789611816406	0.08094364404678345	0.008006911724805832	0.4533867835998535	0.0666242241859436	0.1547827124595642	-0.3616469204425812	0.3346189260482788	0.09998364746570587	0.048367854207754135	0.22362758219242096	-0.1454407423734665	0.02541370876133442	-0.038905322551727295	0.06848667562007904
CO_LABEL_17	-0.41401007771492004	-0.29840031266212463	0.31470006704330444	0.43316835165023804	-0.1237853541970253	-0.10425139963626862	-0.2984997034072876	n/a	0.17950992286205292	0.6418046951293945	-0.2434738427400589	0.6593745350837708	0.2175387293100357	0.17559951543807983	0.4028457701206207	-0.2881433069705963	1.0	-0.5668140053749084	-0.054325081408023834	0.32800033688545227	0.6617907881736755	-0.26217901706695557	0.4543674886226654	0.012020103633403778	0.13991618156433105	-0.526900589466095	-0.6212348341941833	-0.3843464255332947	-0.23032434284687042	0.4842599630355835	0.3820408880710602	-0.11129464954137802	0.05937989056110382	-0.2838989496231079	n/a	0.7337100505828857	-0.3088153302669525	0.6890845894813538	0.4747994840145111	0.17822042107582092	0.318342387676239	0.8257212042808533	0.2816294729709625	0.571967601776123	0.8094725012779236	0.04062919318675995	0.30371275544166565	0.12299034744501114	0.3021787405014038	-0.4204826056957245	0.2978397607803345	-0.5203118324279785	-0.4211809039115906	-0.261029988527298	-0.524075448513031	-0.23087239265441895	0.03856993094086647	-0.14227862656116486	-0.027354920282959938	0.28169041872024536	0.15332308411598206	-0.08726491034030914	0.05470504239201546	0.1342199295759201	-0.13937541842460632	0.03751819208264351	0.08513128012418747	0.08924819529056549	-0.27723219990730286	-0.1889261156320572	-0.18546825647354126	0.13118666410446167	-0.052631039172410965	0.059027157723903656	0.2383313775062561	0.11312022060155869	0.2507288455963135	0.22125624120235443	-0.06738398224115372	0.015387018211185932
DMN_LABEL_18	0.5713943243026733	0.21948981285095215	-0.3046811819076538	-0.37814319133758545	-0.14813977479934692	0.3752327561378479	0.3172012269496918	n/a	-0.22427617013454437	-0.40741482377052307	0.1721256822347641	-0.5530939102172852	-0.041609808802604675	-0.43528419733047485	-0.29485204815864563	0.5221978425979614	-0.5668140053749084	1.0	0.44084304571151733	-0.3646121621131897	-0.6060329675674438	0.13745860755443573	-0.3445366322994232	0.23009665310382843	-0.27209383249282837	0.406413733959198	0.3987572193145752	0.5971302390098572	0.20153014361858368	-0.42844220995903015	-0.42034080624580383	0.002727062441408634	0.2370796650648117	0.21918809413909912	n/a	-0.4494955539703369	0.18213948607444763	-0.4986216425895691	-0.29355326294898987	-0.3996492624282837	-0.11078968644142151	-0.4760160744190216	-0.09479641169309616	-0.5121639966964722	-0.5164552330970764	0.18576912581920624	-0.3103629946708679	0.20592010021209717	-0.32871466875076294	0.5175135731697083	-0.3134509325027466	0.2643534243106842	0.25689244270324707	0.03179721534252167	0.2166677713394165	0.13163898885250092	-0.4264894425868988	0.14858053624629974	0.1643703281879425	0.1444637030363083	0.21630428731441498	0.21943210065364838	0.16783858835697174	0.17316004633903503	0.2542712390422821	-0.06612828373908997	-0.029625101014971733	0.2621787190437317	0.587631344795227	0.3094891905784607	0.4253734052181244	-0.19317671656608582	0.242770716547966	0.13962353765964508	-0.11642692238092422	-3.2641313737258315e-05	-0.3218112885951996	-0.2580205202102661	0.1392999142408371	0.045344363898038864
VAN_LABEL_19	0.20101958513259888	-0.21195603907108307	0.09656234085559845	0.05741456151008606	0.222717747092247	-0.028730522841215134	-0.12643224000930786	n/a	0.014438185840845108	-0.19097961485385895	-0.28866046667099	-0.15103931725025177	0.30646374821662903	-0.04638998955488205	0.33776694536209106	0.3859992027282715	-0.054325081408023834	0.44084304571151733	1.0	0.1078144907951355	-0.2302352786064148	-0.04920363426208496	0.19693240523338318	0.13298815488815308	0.310372918844223	0.03543670102953911	-0.08396044373512268	0.25651147961616516	-0.11654908210039139	0.04678908362984657	0.13543686270713806	0.32312798500061035	0.07253842055797577	-0.09151466190814972	n/a	-0.13521265983581543	-0.13598228991031647	-0.1274549663066864	0.09058009833097458	-0.04619450122117996	0.026766158640384674	-0.11930029094219208	0.4839019775390625	-0.17165139317512512	-0.1603986918926239	0.1527600884437561	0.1903950423002243	0.17006362974643707	0.03746158257126808	0.2552984356880188	-0.024471161887049675	-0.011656573042273521	0.3434670567512512	0.1408759206533432	0.11350858211517334	0.2340553253889084	-0.09275926649570465	-0.1680309772491455	-0.09066318720579147	-0.054508551955223083	0.05493031442165375	0.17507269978523254	0.011700849048793316	-0.044216692447662354	-0.009127790108323097	0.30453482270240784	0.050477802753448486	-0.2402525246143341	0.13461585342884064	-0.06273394078016281	-0.1151147335767746	-0.30880242586135864	0.06021091341972351	0.10474192351102829	0.3165455162525177	0.27144870162010193	0.08408703655004501	0.21737198531627655	-0.27376747131347656	-0.17350991070270538
CO_LABEL_20	-0.5756871104240417	-0.2874183654785156	0.3435285985469818	0.09604035317897797	0.3812098801136017	-0.015737654641270638	-0.5513145327568054	n/a	0.020347323268651962	0.19248855113983154	0.1016894206404686	0.2987746000289917	0.4036044478416443	0.12775154411792755	0.43675094842910767	-0.28392016887664795	0.32800033688545227	-0.3646121621131897	0.1078144907951355	1.0	0.4284672737121582	0.3429908752441406	0.30528801679611206	-0.019125545397400856	0.3766879737377167	-0.10867378115653992	-0.17030611634254456	-0.3545953631401062	-0.3491215109825134	0.3861384391784668	0.29309242963790894	0.17435571551322937	-0.0823555663228035	-0.37961554527282715	n/a	0.3669850528240204	0.04103327542543411	0.3912493884563446	0.009861696511507034	0.0559382364153862	-0.12103664875030518	0.2732965052127838	0.4108904004096985	0.30020245909690857	0.2538939118385315	0.14052751660346985	0.13354262709617615	0.24316422641277313	-0.048178136348724365	-0.23437894880771637	0.42108696699142456	-0.11111855506896973	-0.04107300937175751	0.23981089890003204	-0.011447310447692871	0.28933432698249817	0.5187876224517822	0.019168607890605927	0.15032845735549927	-0.17677414417266846	-0.03495069965720177	-0.3016113042831421	0.004813391249626875	-0.14029289782047272	-0.07639782130718231	0.34879496693611145	-0.2760280966758728	-0.2677757143974304	-0.47397539019584656	-0.23868970572948456	-0.27293193340301514	0.04556306079030037	0.09969527274370193	-0.17639636993408203	0.0272168330848217	-0.10988650470972061	0.40694543719291687	0.3557293117046356	-0.30944138765335083	-0.005288009066134691
CO_LABEL_21	-0.6067302227020264	-0.37227630615234375	0.2986566722393036	0.36464154720306396	0.003218415891751647	-0.21682962775230408	-0.46061691641807556	n/a	0.01787838153541088	0.708413302898407	0.2531597316265106	0.7119123935699463	0.03568043187260628	-0.0320332795381546	0.0705186054110527	-0.43933483958244324	0.6617907881736755	-0.6060329675674438	-0.2302352786064148	0.4284672737121582	1.0	0.18571777641773224	0.24733683466911316	-0.13017213344573975	0.21078599989414215	-0.3316473364830017	-0.3908843696117401	-0.5139873027801514	-0.40306761860847473	0.325154572725296	0.35662612318992615	-0.15167748928070068	-0.10631950199604034	-0.482308566570282	n/a	0.637359619140625	0.15035000443458557	0.6273518204689026	0.38279932737350464	0.02619296684861183	0.25657451152801514	0.5047558546066284	0.09812337905168533	0.6367855668067932	0.7465166449546814	-0.3338376581668854	0.243625670671463	-0.10128111392259598	0.1457446813583374	-0.6354525685310364	0.20587821304798126	-0.17041616141796112	-0.399648517370224	-0.022066131234169006	-0.3142126500606537	0.024298565462231636	0.27263298630714417	0.2614206373691559	0.2285831868648529	-0.06180384382605553	-0.02411848120391369	-0.29551175236701965	-0.10222779214382172	0.1400148570537567	-0.3391130268573761	0.08897715061903	0.16500286757946014	0.0625627338886261	-0.33414942026138306	-0.21507635712623596	-0.22965463995933533	0.029319385066628456	-0.04314366728067398	-0.05450878664851189	0.043868377804756165	0.13786877691745758	0.2871398627758026	0.25097280740737915	-0.42140015959739685	-0.4010345935821533
Sal_LABEL_22	-0.10588978976011276	-0.1554892510175705	-0.023974521085619926	-0.32344451546669006	0.31404566764831543	0.19727076590061188	-0.18288438022136688	n/a	-0.031221365556120872	-0.08400414884090424	0.5659703016281128	-0.009148828685283661	-0.15633787214756012	-0.23141203820705414	-0.23589852452278137	0.00039138153078965843	-0.26217901706695557	0.13745860755443573	-0.04920363426208496	0.3429908752441406	0.18571777641773224	1.0	-0.19786210358142853	0.06170294061303139	0.21074290573596954	0.3956662714481354	0.3042278587818146	-0.1237516924738884	-0.3009664714336395	-0.17825059592723846	-0.16069529950618744	-0.1235135868191719	0.24068325757980347	-0.21504248678684235	n/a	-0.11859629303216934	0.46629852056503296	-0.08209226280450821	-0.47747617959976196	-0.2305092215538025	-0.10362709313631058	-0.4439578950405121	-0.02222326211631298	-0.11662948876619339	-0.27294519543647766	-0.16972117125988007	-0.25883376598358154	0.23068641126155853	-0.22806747257709503	-0.0716758742928505	-0.07776397466659546	0.35122570395469666	-0.1028464064002037	0.2928166687488556	0.16260772943496704	0.2755454480648041	0.07277601957321167	0.26519110798835754	0.31702202558517456	-0.16345174610614777	-0.221893310546875	-0.3024426996707916	-0.061693135648965836	0.19741497933864594	-0.19556362926959991	0.10029041022062302	-0.14261594414710999	0.061706189066171646	-0.21457038819789886	-0.28507688641548157	-0.06915199011564255	-0.06336822360754013	0.023780349642038345	-0.029459914192557335	-0.3257908523082733	-0.07898763567209244	-0.3327955901622772	-0.11244896054267883	-0.4622285068035126	-0.23923344910144806
DAN_LABEL_23	-0.17679207026958466	0.07835181802511215	0.298706978559494	0.23996973037719727	0.0406629741191864	-0.008828938938677311	-0.06444337964057922	n/a	0.5129737257957458	0.21786093711853027	-0.25027137994766235	0.42087987065315247	0.29990193247795105	0.15841718018054962	0.7658675909042358	-0.21488848328590393	0.4543674886226654	-0.3445366322994232	0.19693240523338318	0.30528801679611206	0.24733683466911316	-0.19786210358142853	1.0	0.05460943654179573	0.6413547396659851	-0.32538318634033203	-0.5666075944900513	-0.32833167910575867	0.11446844041347504	0.3959100842475891	0.05134552717208862	0.1677815467119217	0.029552379623055458	-0.12178078293800354	n/a	0.2492557168006897	-0.31531864404678345	0.23563380539417267	0.197442889213562	0.12472911179065704	0.32471147179603577	0.4519837498664856	0.41045942902565	0.20477379858493805	0.3130667507648468	0.11554460972547531	0.7636328935623169	0.16975899040699005	0.4830445945262909	-0.19650106132030487	0.24504169821739197	-0.5848146677017212	-0.3912748694419861	-0.09455516189336777	-0.5105512738227844	-0.2252451628446579	-0.025269391015172005	-0.30120161175727844	-0.3108598291873932	0.24057134985923767	0.1604166328907013	0.16856148838996887	0.17286494374275208	0.02719375304877758	-0.38981834053993225	0.20401278138160706	0.03571426123380661	-0.12771263718605042	-0.3634188175201416	-0.15731097757816315	-0.16420698165893555	-0.027172232046723366	0.08185841143131256	0.105323925614357	0.20102161169052124	-0.04343964159488678	0.0995553508400917	0.12791596353054047	-0.06650621443986893	-0.04827256500720978
PMN_LABEL_24	0.21536104381084442	-0.025105515494942665	-0.3564473092556	-0.34540992975234985	-0.014777678065001965	0.6452308297157288	0.31181323528289795	n/a	0.2712773382663727	-0.0776362195611	0.12223906069993973	0.030258163809776306	-0.11609014868736267	-0.23432618379592896	-0.016564324498176575	0.5269350409507751	0.012020103633403778	0.23009665310382843	0.13298815488815308	-0.019125545397400856	-0.13017213344573975	0.06170294061303139	0.05460943654179573	1.0	-0.10775774717330933	0.2984860837459564	-0.1213780865073204	0.32520928978919983	-0.026260528713464737	-0.11852416396141052	-0.4838944971561432	-0.1750030219554901	0.5269268751144409	0.2008356899023056	n/a	-0.136790931224823	0.17870689928531647	-0.12798111140727997	-0.20194341242313385	-0.11827550828456879	0.13536405563354492	0.2101653516292572	-0.33317869901657104	-0.10504952073097229	0.014111746102571487	0.041069258004426956	0.21455219388008118	0.7709710001945496	-0.09080421924591064	0.357062429189682	-0.12303762882947922	0.1696910411119461	0.05191702023148537	0.35809430480003357	-0.13822545111179352	0.04402151331305504	-0.32211747765541077	0.12946069240570068	0.13801082968711853	0.1694105714559555	0.0596454031765461	0.12210264056921005	-0.40383222699165344	-0.15290427207946777	0.1721605509519577	-0.3329318165779114	-0.18621337413787842	0.264555424451828	0.1512221246957779	0.22682762145996094	0.09947050362825394	0.06932590156793594	0.4815502464771271	-0.112637460231781	-0.018561044707894325	0.09091301262378693	-0.052728086709976196	0.18438780307769775	-0.018126076087355614	0.07535411417484283
DAN_LABEL_25	-0.2505477964878082	-0.013182287104427814	0.23446984589099884	0.19346337020397186	0.4597508907318115	-0.2488509565591812	-0.16782401502132416	n/a	0.301148384809494	0.12365004420280457	-0.1721867173910141	0.2277553826570511	0.29402750730514526	0.13941605389118195	0.6329079866409302	-0.07555107772350311	0.13991618156433105	-0.27209383249282837	0.310372918844223	0.3766879737377167	0.21078599989414215	0.21074290573596954	0.6413547396659851	-0.10775774717330933	1.0	-0.0908551812171936	-0.38342225551605225	-0.36305758357048035	-0.08208455890417099	0.33634039759635925	0.2542749047279358	0.344066858291626	-0.028781233355402946	-0.11759272962808609	n/a	-0.03628947213292122	-0.19153931736946106	-0.030275601893663406	0.08686322718858719	0.08314823359251022	0.30091866850852966	0.025750307366251945	0.39335185289382935	0.02828362211585045	0.023756105452775955	-0.09894859790802002	0.594738245010376	0.07173358649015427	0.564407229423523	-0.21566416323184967	0.20356889069080353	-0.1649467945098877	-0.1003657802939415	0.25126102566719055	-0.1000637412071228	0.2496977150440216	0.17919713258743286	-0.23050133883953094	-0.1955864578485489	-0.02625848725438118	-0.24597018957138062	-0.005199326202273369	-0.13899044692516327	-0.15363746881484985	-0.4404257833957672	0.28216552734375	0.05483844131231308	-0.37758171558380127	-0.5124213695526123	-0.37684366106987	-0.5441291928291321	-0.10988259315490723	-0.14802023768424988	-0.11145611107349396	0.08930102735757828	0.13289543986320496	0.04181036725640297	0.26497122645378113	-0.40286585688591003	-0.20342810451984406
DMN_LABEL_26	0.5255978107452393	-0.050987303256988525	-0.48067691922187805	-0.46086183190345764	0.14828252792358398	0.44318169355392456	0.337145060300827	n/a	-0.23221370577812195	-0.14478173851966858	0.5716911554336548	-0.19097045063972473	0.03917491063475609	-0.36123156547546387	-0.2545216679573059	0.5154617428779602	-0.526900589466095	0.406413733959198	0.03543670102953911	-0.10867378115653992	-0.3316473364830017	0.3956662714481354	-0.32538318634033203	0.2984860837459564	-0.0908551812171936	1.0	0.6916539669036865	0.5947542190551758	-0.10134762525558472	-0.6451947093009949	-0.4683043360710144	0.15145349502563477	0.40375450253486633	0.259697824716568	n/a	-0.3207319974899292	0.5037212371826172	-0.45006901025772095	-0.48359084129333496	-0.3254659175872803	0.06003202125430107	-0.4266813397407532	-0.5117346048355103	-0.32284486293792725	-0.4288862943649292	0.10902062803506851	-0.2966727018356323	0.24220231175422668	-0.3955206573009491	0.26966235041618347	-0.3408767879009247	0.7276674509048462	0.20283494889736176	0.44231751561164856	0.17693834006786346	0.2183818519115448	0.03121917136013508	0.5140833258628845	0.5323074460029602	-0.0702347531914711	-0.2350935935974121	-0.23536375164985657	-0.18494337797164917	-0.1579063981771469	-0.0647609755396843	0.06560847163200378	-0.1423605978488922	0.060446277260780334	0.2755700349807739	-0.09030470997095108	0.24605698883533478	-0.311880499124527	0.43931281566619873	0.14024443924427032	0.11868781596422195	0.09128105640411377	0.021289465948939323	-0.057467021048069	-0.08904287219047546	-0.048051074147224426
DMN_LABEL_27	0.3873059153556824	0.09633537381887436	-0.23667818307876587	-0.32888275384902954	0.042170993983745575	0.15585710108280182	0.13706965744495392	n/a	-0.35854971408843994	-0.3942599594593048	0.4023086428642273	-0.41587701439857483	-0.10800416022539139	-0.2049538642168045	-0.483455628156662	0.291797012090683	-0.6212348341941833	0.3987572193145752	-0.08396044373512268	-0.17030611634254456	-0.3908843696117401	0.3042278587818146	-0.5666075944900513	-0.1213780865073204	-0.38342225551605225	0.6916539669036865	1.0	0.4793986678123474	0.10554389655590057	-0.5269928574562073	-0.2548922896385193	-0.0012249088613316417	0.07004307210445404	0.1173507571220398	n/a	-0.4088748097419739	0.34646037220954895	-0.48102867603302	-0.3689556419849396	-0.21678943932056427	-0.22813716530799866	-0.5341922640800476	-0.4035671353340149	-0.33217760920524597	-0.480633944272995	0.024425745010375977	-0.5723684430122375	-0.1411849707365036	-0.4314894378185272	0.1953669637441635	-0.2073579579591751	0.5759657025337219	0.26782727241516113	0.10419471561908722	0.5065923929214478	0.08326546102762222	0.0885121151804924	0.40515780448913574	0.3894824683666229	-0.2124059796333313	-0.0707261934876442	-0.24720518290996552	-0.0014341274509206414	0.012897777371108532	0.06009780615568161	0.10558384656906128	0.03880712762475014	0.04901805520057678	0.37533456087112427	-0.043604396283626556	0.35546064376831055	-0.27868369221687317	0.15796086192131042	0.21388806402683258	-0.1286241114139557	-0.16544246673583984	-0.0527060329914093	-0.23311394453048706	0.16777779161930084	0.03512478247284889
