DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.5078672170639038	-1.9776148796081543	-0.5891947150230408	0.07600941509008408	0.6556575894355774	0.4209967851638794	0.13265947997570038	n/a	0.02864128164947033	0.1273399442434311	0.10502450913190842	-0.1856653094291687	0.5383545756340027	1.040502905845642	-0.7577152252197266	1.4463152885437012	1.6227914094924927	0.689769446849823	0.2618606686592102	0.6161377429962158	-0.232636958360672	0.03755622357130051	0.1098007783293724	-0.5720652937889099	0.34167036414146423	-0.021039864048361778	0.3827703595161438	-0.21956562995910645	-2.144315719604492	-0.9400052428245544	0.060522135347127914	1.0298974514007568	0.32979148626327515	0.03536608815193176	n/a	-0.02191486582159996	0.24366702139377594	0.15918917953968048	0.7077539563179016	1.4845446348190308	-0.7614642381668091	1.923807144165039	1.3247205018997192	0.7099115252494812	0.10835480690002441	0.29641300439834595	-0.22992536425590515	-0.08361051231622696	0.16780763864517212	3.0418779850006104	-0.42436647415161133	-0.5752280354499817	1.0296728610992432	-0.33133208751678467	1.3231836557388306	0.45548075437545776	0.41395118832588196	0.3765926659107208	0.11528324335813522	0.1812967211008072	-0.1518126130104065	-0.7161599397659302	0.49561548233032227	-0.1314099133014679	-1.1974722146987915	-0.08668756484985352	0.6066362857818604	0.18404734134674072	0.08071906119585037	0.4096403121948242	-1.206752896308899	-0.6816543936729431	-0.03227025270462036	0.16144953668117523	0.07806091010570526	0.13959774374961853	0.8199657797813416	0.30074211955070496	-0.20918981730937958	-0.5493680834770203
0.8380864262580872	-2.0666351318359375	-0.7558722496032715	0.24096859991550446	0.7454914450645447	0.5831651091575623	0.3036082088947296	n/a	-0.023578651249408722	0.1671716421842575	0.1675443947315216	-0.10317414999008179	0.43755465745925903	1.6578340530395508	-0.8706622123718262	1.6761648654937744	1.783506155014038	0.7154653668403625	0.37828314304351807	0.7553545832633972	-0.1990962028503418	0.05297868698835373	0.08963453769683838	-0.6075284481048584	0.3173440098762512	0.027786407619714737	0.5708811283111572	-0.24431248009204865	-2.297778606414795	-1.260947346687317	0.1988992542028427	1.1374167203903198	0.34102240204811096	0.15769407153129578	n/a	-0.05609418451786041	0.29511210322380066	0.2097187638282776	0.7081258296966553	2.2568349838256836	-0.8174006342887878	2.0975594520568848	1.7355451583862305	0.8261452317237854	0.12079505622386932	0.3078894019126892	-0.2730461359024048	-0.14460836350917816	0.3045552670955658	3.0524587631225586	-0.6813632249832153	-0.6794714331626892	1.0424503087997437	-0.279387503862381	1.4500129222869873	0.44190916419029236	0.5121800899505615	0.40731388330459595	0.13697946071624756	0.1892489641904831	-0.2537422478199005	-1.0857025384902954	0.33755993843078613	-0.3825019299983978	-1.695163369178772	-0.1629374474287033	0.7917283773422241	0.1526302844285965	0.033873118460178375	0.48133885860443115	-1.3425785303115845	-0.7342985272407532	-0.15386933088302612	0.2240927517414093	0.07633835822343826	0.1546114981174469	0.8977937698364258	0.33707529306411743	-0.34291374683380127	-0.47473710775375366
1.055241346359253	-1.8699088096618652	-0.7707263827323914	0.3215447962284088	0.753500759601593	0.6465797424316406	0.5204687118530273	n/a	-0.036592286080121994	0.18695902824401855	0.2379043698310852	0.021727971732616425	0.22278527915477753	2.041128635406494	-0.8186922073364258	1.7676563262939453	1.7353949546813965	0.688385546207428	0.42658761143684387	0.7889313697814941	-0.1378147304058075	0.09379293024539948	0.08296468108892441	-0.582779049873352	0.2784171402454376	0.08459093421697617	0.7203014492988586	-0.197948157787323	-2.140522003173828	-1.4515609741210938	0.26534000039100647	1.1319451332092285	0.3123411536216736	0.32051846385002136	n/a	-0.08287245780229568	0.33590006828308105	0.23318563401699066	0.6164334416389465	2.755174160003662	-0.7669674754142761	1.9893910884857178	1.9198864698410034	0.824263870716095	0.12974338233470917	0.27403882145881653	-0.2991320788860321	-0.24452289938926697	0.4069426655769348	2.700288772583008	-0.8480302095413208	-0.6854038834571838	0.933883011341095	-0.1419251263141632	1.461037516593933	0.3429754376411438	0.552806556224823	0.40471965074539185	0.13526462018489838	0.18653641641139984	-0.32032060623168945	-1.2946584224700928	0.12122321873903275	-0.5745834708213806	-2.0000343322753906	-0.2165723443031311	0.8608381748199463	0.10833314806222916	-0.03338530287146568	0.5495743751525879	-1.346690058708191	-0.7099055647850037	-0.2762184739112854	0.2420344203710556	0.06628330796957016	0.14841707050800323	0.9027213454246521	0.35402384400367737	-0.4322177469730377	-0.31890442967414856
1.0749404430389404	-1.3940491676330566	-0.5899158716201782	0.30581825971603394	0.661000669002533	0.5977711081504822	0.7518293857574463	n/a	0.0012474664254114032	0.16520193219184875	0.307744562625885	0.14448179304599762	-0.08700863271951675	2.0686404705047607	-0.6090168952941895	1.702743649482727	1.480147123336792	0.6131635904312134	0.3780018091201782	0.7224674820899963	-0.06457468867301941	0.16125613451004028	0.08674737811088562	-0.4991346299648285	0.23557321727275848	0.1400073617696762	0.7729804515838623	-0.07868029177188873	-1.678869366645813	-1.4292503595352173	0.24862439930438995	0.9938816428184509	0.24944907426834106	0.4925054907798767	n/a	-0.10977020859718323	0.34987184405326843	0.19667840003967285	0.44096970558166504	2.822423219680786	-0.6099069118499756	1.605545997619629	1.7892796993255615	0.7157634496688843	0.12560895085334778	0.2016623169183731	-0.31204715371131897	-0.36026957631111145	0.43888789415359497	2.018718719482422	-0.8801035284996033	-0.5608621835708618	0.7242658138275146	0.04437416419386864	1.3225868940353394	0.16625641286373138	0.5218968391418457	0.36553487181663513	0.10518673807382584	0.17993031442165375	-0.3385733664035797	-1.2857614755630493	-0.15262383222579956	-0.6494585871696472	-2.0135045051574707	-0.23750333487987518	0.7807014584541321	0.0435204952955246	-0.11357630044221878	0.5971211791038513	-1.232822060585022	-0.5979819297790527	-0.3882496654987335	0.19723793864250183	0.04997280240058899	0.11918165534734726	0.8180282711982727	0.342282772064209	-0.45488476753234863	-0.10656878352165222
0.8655217885971069	-0.723109245300293	-0.22162838280200958	0.2190880924463272	0.47265851497650146	0.4703051745891571	0.9239354729652405	n/a	0.07454650104045868	0.11131811887025833	0.37200096249580383	0.21988269686698914	-0.4351556599140167	1.7249257564544678	-0.30472052097320557	1.461604118347168	1.1031041145324707	0.49095627665519714	0.24625122547149658	0.6003222465515137	0.01753281056880951	0.26194092631340027	0.0892413780093193	-0.3503056764602661	0.18939197063446045	0.17506834864616394	0.6934814453125	0.07287844270467758	-1.0005125999450684	-1.1638675928115845	0.17385205626487732	0.735204815864563	0.1727313995361328	0.6095014214515686	n/a	-0.1275160163640976	0.3313201367855072	0.09422163665294647	0.21587063372135162	2.422663927078247	-0.3739992678165436	1.059155821800232	1.365606427192688	0.5488653779029846	0.11605184525251389	0.12662538886070251	-0.3119281530380249	-0.4483247697353363	0.3825012743473053	1.1013224124908447	-0.7884616255760193	-0.34618130326271057	0.44297757744789124	0.21638524532318115	1.0299689769744873	-0.05751798674464226	0.4157751202583313	0.3019809424877167	0.05583742633461952	0.16060146689414978	-0.31084778904914856	-1.0638206005096436	-0.45807358622550964	-0.5828171968460083	-1.7386844158172607	-0.22944582998752594	0.5591391324996948	-0.05400681868195534	-0.20509281754493713	0.5921671986579895	-1.050408124923706	-0.434264212846756	-0.47918352484703064	0.09059178829193115	0.02716042846441269	0.06614122539758682	0.6713912487030029	0.30502834916114807	-0.4176082909107208	0.11896815896034241
0.47038325667381287	-0.00388302537612617	0.27082133293151855	0.1083969846367836	0.2186124622821808	0.31770139932632446	0.9511798620223999	n/a	0.14421524107456207	0.06101204827427864	0.430856317281723	0.2315719574689865	-0.7455754280090332	1.1168416738510132	-0.0009601826313883066	1.0719475746154785	0.7026419639587402	0.334536612033844	0.08602837473154068	0.46648022532463074	0.11096873879432678	0.3977856934070587	0.06327340751886368	-0.15322746336460114	0.11837352812290192	0.18041613698005676	0.49978142976760864	0.20704783499240875	-0.24913278222084045	-0.6953357458114624	0.08431577682495117	0.400414377450943	0.10137217491865158	0.6109695434570312	n/a	-0.11624444276094437	0.291307270526886	-0.038509223610162735	-0.016647571697831154	1.6693717241287231	-0.1089177131652832	0.4903671145439148	0.8030995726585388	0.3739786744117737	0.1161620244383812	0.10216034948825836	-0.29873064160346985	-0.4767087996006012	0.24309863150119781	0.11152064800262451	-0.618484616279602	-0.12740688025951385	0.13256439566612244	0.3190888464450836	0.6351577043533325	-0.2931971549987793	0.23968106508255005	0.23188966512680054	0.004102087114006281	0.09770262986421585	-0.263965368270874	-0.707381546497345	-0.72287517786026	-0.4065532386302948	-1.2852014303207397	-0.2155006378889084	0.2423856109380722	-0.1906779259443283	-0.3081449270248413	0.493563175201416	-0.852186381816864	-0.28270238637924194	-0.5401497483253479	-0.062452320009469986	-0.004823332652449608	-0.008989176712930202	0.5195059180259705	0.251542329788208	-0.35520139336586	0.3113895058631897
0.002531063975766301	0.5746487379074097	0.7882099747657776	0.017879310995340347	-0.04961235821247101	0.19448347389698029	0.8001517653465271	n/a	0.1729726344347	0.03653635084629059	0.48348864912986755	0.18170776963233948	-0.9441717267036438	0.40198713541030884	0.20196877419948578	0.663307249546051	0.33418989181518555	0.18883022665977478	-0.04792223870754242	0.34334978461265564	0.19535572826862335	0.5466002225875854	-0.03664545342326164	0.06445804238319397	-0.012863557785749435	0.1762498915195465	0.2551434338092804	0.31155213713645935	0.39079079031944275	-0.10476645082235336	0.017333846539258957	0.05408354476094246	0.05230244994163513	0.4869653284549713	n/a	-0.07380037754774094	0.2501884698867798	-0.1608334630727768	-0.21542999148368835	0.7494124174118042	0.12083935737609863	-0.0008781490614637733	0.2953783869743347	0.22614054381847382	0.12129288166761398	0.16533653438091278	-0.2918301224708557	-0.42190268635749817	0.033425379544496536	-0.7123387455940247	-0.40978121757507324	0.036289457231760025	-0.13752152025699615	0.3257856070995331	0.23835206031799316	-0.5074490904808044	0.012737997807562351	0.1669456511735916	-0.03765086457133293	-0.030352575704455376	-0.2374918907880783	-0.3352707028388977	-0.8549391627311707	-0.18199624121189117	-0.794023871421814	-0.21964794397354126	-0.10089536011219025	-0.3531286418437958	-0.40681886672973633	0.27097147703170776	-0.6694343686103821	-0.19570495188236237	-0.5617849826812744	-0.24255770444869995	-0.0431966595351696	-0.09585457295179367	0.3954817056655884	0.18292836844921112	-0.3033454716205597	0.42503657937049866
-0.38996005058288574	0.8573427200317383	1.220740556716919	-0.030592048540711403	-0.2790374159812927	0.15198509395122528	0.5152079463005066	n/a	0.14657004177570343	0.02811647765338421	0.5193060040473938	0.07341248542070389	-0.9807155728340149	-0.29039686918258667	0.24020293354988098	0.39227455854415894	0.02157611958682537	0.10144869238138199	-0.13704095780849457	0.23890148103237152	0.2302110195159912	0.663359522819519	-0.24025322496891022	0.3274416923522949	-0.2177479863166809	0.19661006331443787	0.03136120364069939	0.4041779935359955	0.7587222456932068	0.5148419737815857	-0.00881101656705141	-0.24519531428813934	0.047314248979091644	0.28285765647888184	n/a	-0.022983921691775322	0.22305117547512054	-0.26174235343933105	-0.34508559107780457	-0.16915656626224518	0.26047593355178833	-0.3605600893497467	-0.04710317403078079	0.1225503534078598	0.10470938682556152	0.3081165850162506	-0.3209891617298126	-0.24107801914215088	-0.22687877714633942	-1.1701616048812866	-0.18966059386730194	0.13773110508918762	-0.3078401982784271	0.24219098687171936	-0.07238048315048218	-0.664360761642456	-0.2312888652086258	0.11175529658794403	-0.0640740767121315	-0.20243945717811584	-0.25297290086746216	-0.03626120090484619	-0.808459460735321	0.04636770859360695	-0.3621335029602051	-0.23920102417469025	-0.39976972341537476	-0.5032645463943481	-0.4691062867641449	-0.061582691967487335	-0.5060208439826965	-0.18731239438056946	-0.5319779515266418	-0.42415687441825867	-0.07389983534812927	-0.17257489264011383	0.2851850688457489	0.09399087727069855	-0.27237507700920105	0.42815279960632324
-0.5893903374671936	0.8054863810539246	1.4736223220825195	-0.041798777878284454	-0.43875768780708313	0.2087143212556839	0.1762186884880066	n/a	0.07175140827894211	0.015397528186440468	0.5210301280021667	-0.08019912987947464	-0.8446364998817444	-0.859795331954956	0.12278074771165848	0.325153112411499	-0.22646810114383698	0.07870754599571228	-0.19268636405467987	0.1491873413324356	0.19126369059085846	0.7083976864814758	-0.523303747177124	0.6762565970420837	-0.46188288927078247	0.25610974431037903	-0.12003466486930847	0.49090176820755005	0.8041298985481262	1.0624611377716064	0.00048245323705486953	-0.4618762731552124	0.09731938689947128	0.05949423834681511	n/a	0.009416469372808933	0.2136509120464325	-0.3439428210258484	-0.3877500295639038	-0.9471033215522766	0.2866394519805908	-0.5756621956825256	-0.2165476530790329	0.06043478846549988	0.04521987959742546	0.4829483926296234	-0.39381247758865356	0.08616573363542557	-0.5055434107780457	-1.2056668996810913	0.013503801077604294	0.19930800795555115	-0.36861249804496765	0.09647072851657867	-0.2632293701171875	-0.7343727946281433	-0.4534432291984558	0.06895890086889267	-0.06956268101930618	-0.36518368124961853	-0.3067338764667511	0.16054999828338623	-0.6074453592300415	0.25390857458114624	-0.03136327862739563	-0.24924451112747192	-0.5985323190689087	-0.5942683219909668	-0.4695257544517517	-0.43374940752983093	-0.3512929379940033	-0.22505904734134674	-0.4444407820701599	-0.5698429942131042	-0.07947318255901337	-0.21288566291332245	0.1572553515434265	-0.010963838547468185	-0.24998243153095245	0.3217993378639221
-0.5521940588951111	0.4930247664451599	1.4909688234329224	-0.038755208253860474	-0.5168059468269348	0.32377925515174866	-0.15453141927719116	n/a	-0.03806846961379051	-0.011959100142121315	0.4744888246059418	-0.2452888786792755	-0.5597566962242126	-1.2093528509140015	-0.07740125060081482	0.43478941917419434	-0.42570027709007263	0.09723751991987228	-0.22512535750865936	0.057371560484170914	0.08906170725822449	0.6665633320808411	-0.819225549697876	1.0572818517684937	-0.6808463931083679	0.34852123260498047	-0.17321358621120453	0.557831883430481	0.5896404981613159	1.438010573387146	0.020847124978899956	-0.5751990079879761	0.18138140439987183	-0.14434950053691864	n/a	0.009165838360786438	0.2171863168478012	-0.3978375196456909	-0.3478690981864929	-1.456956148147583	0.20381957292556763	-0.677181601524353	-0.2516423165798187	0.021271659061312675	-0.054366301745176315	0.6272432804107666	-0.4913162291049957	0.4819236397743225	-0.7669313549995422	-0.8722667694091797	0.172687366604805	0.25394725799560547	-0.34208282828330994	-0.081513412296772	-0.33755847811698914	-0.7077763080596924	-0.6199435591697693	0.04282572492957115	-0.046091966331005096	-0.47056472301483154	-0.3877188265323639	0.2548362910747528	-0.3087511360645294	0.40558117628097534	0.18144971132278442	-0.2289736419916153	-0.669002890586853	-0.594952404499054	-0.40042105317115784	-0.754351794719696	-0.1915651261806488	-0.24956777691841125	-0.30821526050567627	-0.6412851810455322	-0.0542503297328949	-0.2012220025062561	-0.0011126721510663629	-0.11442321538925171	-0.22140415012836456	0.13698583841323853
