DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.560347855091095	0.05191892385482788	0.2026744782924652	0.1608709990978241	0.2227630615234375	0.15971432626247406	0.7493299245834351	n/a	0.14159278571605682	0.07539819180965424	0.14783595502376556	-0.9529545903205872	0.6010733842849731	-0.0375584177672863	-0.7062368988990784	0.26735246181488037	1.384582757949829	0.192874014377594	-0.7314358353614807	-0.025593226775527	0.312321275472641	-0.4329473376274109	-0.4924531877040863	0.9566619992256165	-0.03069356270134449	0.6003056168556213	0.6199851632118225	-0.17732536792755127	0.0703045055270195	-0.7074570655822754	0.27000418305397034	-0.020266901701688766	0.167909637093544	0.6427261233329773	n/a	-0.20424774289131165	-0.07885665446519852	-0.9568058252334595	-0.07267358899116516	-0.19602654874324799	-0.8078141808509827	1.2030181884765625	-0.15516293048858643	0.3247937858104706	0.2107492834329605	-0.36047980189323425	-0.8252729773521423	0.9607980251312256	-0.14926742017269135	1.2186795473098755	0.13453002274036407	0.656592845916748	0.5293220281600952	-0.030742093920707703	0.3984837830066681	0.1250336766242981	0.23361405730247498	0.026079973205924034	0.06156926974654198	-0.17009590566158295	-0.08053223043680191	-0.21187688410282135	-0.3187037408351898	-0.5602964162826538	-0.35172614455223083	-0.2804139256477356	-0.05709649249911308	-0.15212740004062653	0.13989481329917908	0.046006202697753906	-0.19328714907169342	-0.3870486617088318	0.23860378563404083	0.17403385043144226	0.11783003807067871	0.06501986086368561	0.360329806804657	0.16012582182884216	0.016056546941399574	0.12973757088184357
0.5379049777984619	0.15164265036582947	0.26994672417640686	0.12064693868160248	0.17176949977874756	0.1372540146112442	0.8938058018684387	n/a	0.1687796264886856	0.05354052037000656	0.13822855055332184	-1.0609453916549683	0.6121950745582581	-0.09337387979030609	-0.728394091129303	0.29890158772468567	1.3278007507324219	0.16061578691005707	-0.7383719086647034	-0.015110609121620655	0.24449214339256287	-0.4082169532775879	-0.3862006366252899	0.9980434775352478	-0.006084115710109472	0.4821185767650604	0.6693593859672546	-0.29757946729660034	0.14006488025188446	-0.7295670509338379	0.1877131313085556	-0.06450099498033524	0.12069031596183777	0.7624179124832153	n/a	-0.22477997839450836	-0.12062036246061325	-1.0044127702713013	-0.06755343079566956	-0.2411516010761261	-0.7393483519554138	1.1239032745361328	-0.13651642203330994	0.25714436173439026	0.2015879601240158	-0.3972632884979248	-0.8844783902168274	0.9804554581642151	-0.07743285596370697	1.2592756748199463	0.1111145168542862	0.6108923554420471	0.4793676435947418	0.008135059848427773	0.48170799016952515	0.11963240802288055	0.25324079394340515	0.06744416058063507	0.13242879509925842	-0.17876319587230682	-0.025219222530722618	-0.2887967824935913	-0.44206157326698303	-0.6046349406242371	-0.2976168990135193	-0.3260378837585449	-0.08920876681804657	-0.15228459239006042	0.14511002600193024	-0.05868417024612427	-0.29614758491516113	-0.29523518681526184	0.2833864688873291	0.18799111247062683	0.13572853803634644	0.06647977977991104	0.460304319858551	0.2169952392578125	0.00041459521162323654	0.14075343310832977
0.5430140495300293	0.2540245056152344	0.23153217136859894	0.022465655580163002	0.11699756979942322	0.108038991689682	0.9937403798103333	n/a	0.20037835836410522	0.017096959054470062	0.13220031559467316	-1.1282100677490234	0.5537156462669373	-0.10939784348011017	-0.7543799877166748	0.352960467338562	1.1992608308792114	0.14836764335632324	-0.6837118268013	-0.0006116147851571441	0.1395210474729538	-0.3287912905216217	-0.19378145039081573	1.007691740989685	0.0245585348457098	0.39036256074905396	0.6433030366897583	-0.37282228469848633	0.19831499457359314	-0.8540794849395752	0.05140756815671921	-0.08431075513362885	0.0476837083697319	0.8482049703598022	n/a	-0.24024131894111633	-0.15300115942955017	-1.0014994144439697	-0.04102250188589096	-0.2047596424818039	-0.658880352973938	1.0795735120773315	-0.08341705799102783	0.1810699701309204	0.17850174009799957	-0.3691917061805725	-0.8076790571212769	0.9123172760009766	0.010097071528434753	1.2495989799499512	0.11300421506166458	0.5129606127738953	0.3952222764492035	0.0498572401702404	0.5544530749320984	0.11423105746507645	0.2645967900753021	0.11324740946292877	0.19521723687648773	-0.17135728895664215	0.04582063481211662	-0.393086701631546	-0.4826352000236511	-0.6247581243515015	-0.21952643990516663	-0.3482814431190491	-0.10534243285655975	-0.16499589383602142	0.1689700335264206	-0.13855557143688202	-0.353654682636261	-0.21751433610916138	0.2968253493309021	0.1761193871498108	0.16029846668243408	0.07949762046337128	0.4700620174407959	0.25119566917419434	-0.031544409692287445	0.15629661083221436
0.5666933059692383	0.35523247718811035	0.078154556453228	-0.12276262789964676	0.07519334554672241	0.07845409214496613	1.0385522842407227	n/a	0.23189328610897064	-0.03524292632937431	0.1143793836236	-1.1426554918289185	0.41763684153556824	-0.07237139344215393	-0.7750502228736877	0.3985505998134613	1.0186431407928467	0.145899698138237	-0.5761916637420654	0.015690093860030174	0.011717546731233597	-0.21465712785720825	0.0791456401348114	0.9962190389633179	0.05573107302188873	0.33954474329948425	0.521713376045227	-0.41587865352630615	0.2517210841178894	-1.0667147636413574	-0.1266469806432724	-0.07424873113632202	-0.035519689321517944	0.8922789096832275	n/a	-0.2505127489566803	-0.17814786732196808	-0.9390005469322205	-0.014327164739370346	-0.08911523967981339	-0.5463965535163879	1.080771803855896	-0.007152372971177101	0.10473897308111191	0.14309942722320557	-0.28737348318099976	-0.5720723271369934	0.7744385600090027	0.10199496150016785	1.1805163621902466	0.1430722326040268	0.3738124370574951	0.2834218740463257	0.09483283013105392	0.6096134185791016	0.11066869646310806	0.26483020186424255	0.14913181960582733	0.23015908896923065	-0.1557624340057373	0.128803089261055	-0.5114120244979858	-0.4214973449707031	-0.6122498512268066	-0.1273447573184967	-0.350395530462265	-0.1019710972905159	-0.19425871968269348	0.20999309420585632	-0.17733517289161682	-0.3588649034500122	-0.16836991906166077	0.2713710367679596	0.14023424685001373	0.1905275583267212	0.10292515158653259	0.3736253082752228	0.25532838702201843	-0.07422146201133728	0.17168404161930084
0.5907126069068909	0.44967398047447205	-0.16103392839431763	-0.28979650139808655	0.05617101117968559	0.054822761565446854	1.0289604663848877	n/a	0.25765305757522583	-0.1069423109292984	0.06699121743440628	-1.1046959161758423	0.20779655873775482	0.016018804162740707	-0.7651806473731995	0.40215983986854553	0.8081520795822144	0.13993950188159943	-0.44716256856918335	0.023243241012096405	-0.12249316275119781	-0.10284651815891266	0.40545853972435	0.9861127734184265	0.07949203997850418	0.3418501317501068	0.3098846673965454	-0.45051178336143494	0.30970466136932373	-1.2997201681137085	-0.32045435905456543	-0.03946639224886894	-0.10875361412763596	0.8973111510276794	n/a	-0.2614929974079132	-0.2001013308763504	-0.8223430514335632	-0.017119554802775383	0.07904552668333054	-0.37785863876342773	1.0976608991622925	0.06783541291952133	0.03243127837777138	0.09279202669858932	-0.18323150277137756	-0.19629229605197906	0.6163514852523804	0.1812475025653839	1.0515152215957642	0.18118533492088318	0.2187013179063797	0.15906094014644623	0.14296512305736542	0.6448465585708618	0.10371066629886627	0.25310468673706055	0.16056428849697113	0.22143909335136414	-0.14955954253673553	0.21689938008785248	-0.617150068283081	-0.2625046372413635	-0.5601049661636353	-0.03260483592748642	-0.3373767137527466	-0.083866186439991	-0.23578403890132904	0.2581329345703125	-0.16819848120212555	-0.31430840492248535	-0.16104982793331146	0.2077375203371048	0.08672941476106644	0.22177596390247345	0.13126923143863678	0.18551689386367798	0.22581738233566284	-0.11964477598667145	0.17919521033763885
0.6027284264564514	0.5288667678833008	-0.4248925447463989	-0.4445875287055969	0.052925728261470795	0.0405869260430336	0.972884476184845	n/a	0.27226415276527405	-0.19841377437114716	-0.013943313620984554	-1.0235646963119507	-0.0629630982875824	0.13981644809246063	-0.6995434761047363	0.3593384921550751	0.5863001346588135	0.13242144882678986	-0.33300280570983887	0.010769320651888847	-0.2483677715063095	-0.032126955687999725	0.7377990484237671	0.9949617981910706	0.08785904943943024	0.40941986441612244	0.052136752754449844	-0.4787622392177582	0.3754473030567169	-1.4646581411361694	-0.4939984381198883	0.0075605567544698715	-0.15829706192016602	0.8695319890975952	n/a	-0.2846407890319824	-0.22252480685710907	-0.6786677241325378	-0.07522156089544296	0.2697710692882538	-0.15560372173786163	1.070558786392212	0.11263713240623474	-0.037513308227062225	0.021931221708655357	-0.09482031315565109	0.2524905204772949	0.48637139797210693	0.2232651263475418	0.8751110434532166	0.18858961760997772	0.07521197944879532	0.04107435420155525	0.1887073963880539	0.656622588634491	0.0851602628827095	0.23048332333564758	0.14099298417568207	0.16609503328800201	-0.1681922823190689	0.2996794283390045	-0.6818010210990906	-0.03353976085782051	-0.46597346663475037	0.05607255548238754	-0.3072596788406372	-0.05980481952428818	-0.27346572279930115	0.2987637221813202	-0.11281310766935349	-0.22434023022651672	-0.19820357859134674	0.11674743890762329	0.026380373165011406	0.24442502856254578	0.15612776577472687	-0.051728084683418274	0.1644052118062973	-0.15552985668182373	0.17254744470119476
0.6028147339820862	0.5794761180877686	-0.6424405574798584	-0.5520728230476379	0.050205111503601074	0.037123728543519974	0.8813973665237427	n/a	0.2726057767868042	-0.30181628465652466	-0.1127287819981575	-0.9065791368484497	-0.3817117214202881	0.27811822295188904	-0.5712405443191528	0.30010759830474854	0.36897164583206177	0.14283901453018188	-0.25142353773117065	-0.021451232954859734	-0.351427286863327	-0.027317019179463387	1.0160824060440063	1.0196720361709595	0.07626362890005112	0.5530575513839722	-0.17550000548362732	-0.4732833802700043	0.4409294128417969	-1.5064278841018677	-0.6103375554084778	0.053974129259586334	-0.1839357167482376	0.812698245048523	n/a	-0.3303958475589752	-0.2481829971075058	-0.5531424880027771	-0.19798889756202698	0.4633371829986572	0.08103156089782715	0.9394326210021973	0.10548263788223267	-0.10886628925800323	-0.07206553965806961	-0.049148403108119965	0.6776017546653748	0.4049781560897827	0.2050277441740036	0.6760255694389343	0.13408701121807098	-0.035614266991615295	-0.054073501378297806	0.222494438290596	0.6313597559928894	0.056531086564064026	0.2016274780035019	0.09270930290222168	0.07550204545259476	-0.21587280929088593	0.36431649327278137	-0.6895958781242371	0.22009408473968506	-0.3397110402584076	0.1328817903995514	-0.24918822944164276	-0.035141415894031525	-0.2894883155822754	0.32383885979652405	-0.023117415606975555	-0.0926060751080513	-0.2669265568256378	0.015603971667587757	-0.02609759382903576	0.24842824041843414	0.16964958608150482	-0.2811822295188904	0.07802262902259827	-0.16783244907855988	0.15232370793819427
0.5948352813720703	0.5807864665985107	-0.7558632493019104	-0.5879561901092529	0.04203641042113304	0.04384661093354225	0.7619149088859558	n/a	0.25820255279541016	-0.3983667194843292	-0.19959738850593567	-0.7505881786346436	-0.7360000014305115	0.4086059629917145	-0.38577499985694885	0.25870734453201294	0.17205002903938293	0.1857295036315918	-0.19643746316432953	-0.0597308985888958	-0.414311021566391	-0.08461263030767441	1.1861292123794556	1.0353797674179077	0.050343241542577744	0.7684946656227112	-0.30051204562187195	-0.4051155745983124	0.48390698432922363	-1.4242119789123535	-0.6459435224533081	0.08770057559013367	-0.19562546908855438	0.7240498661994934	n/a	-0.3927239179611206	-0.2739638388156891	-0.4804117977619171	-0.368295818567276	0.6374443173408508	0.2822296917438507	0.680997371673584	0.04330006241798401	-0.1807727813720703	-0.1789095401763916	-0.04608891159296036	0.9937495589256287	0.36463403701782227	0.12675964832305908	0.4770725667476654	0.022166874259710312	-0.10501886904239655	-0.11905506253242493	0.2362365573644638	0.541889488697052	0.03194466605782509	0.1737508922815323	0.02491917833685875	-0.028156351298093796	-0.287280410528183	0.39552927017211914	-0.64607834815979	0.4454907476902008	-0.20402739942073822	0.19131439924240112	-0.1528450846672058	-0.011924556456506252	-0.28175967931747437	0.33547428250312805	0.07721055299043655	0.07109838724136353	-0.34376275539398193	-0.07810846716165543	-0.060039181262254715	0.2300523966550827	0.1681627780199051	-0.4520900547504425	-0.02237202413380146	-0.1483830213546753	0.12827859818935394
0.581419825553894	0.5080679059028625	-0.7330549359321594	-0.5449270009994507	0.031241942197084427	0.06058696284890175	0.6135714054107666	n/a	0.2266162633895874	-0.45912235975265503	-0.23728449642658234	-0.5494633316993713	-1.1132378578186035	0.5052554607391357	-0.15315432846546173	0.24439634382724762	0.01465931162238121	0.2530863881111145	-0.15461337566375732	-0.08468889445066452	-0.4163579046726227	-0.1679285168647766	1.2069988250732422	1.0162763595581055	0.021741490811109543	1.027850866317749	-0.2832089066505432	-0.26841992139816284	0.46989747881889343	-1.243234395980835	-0.5957786440849304	0.09365896135568619	-0.19513708353042603	0.5952041745185852	n/a	-0.43895962834358215	-0.2830038368701935	-0.45464926958084106	-0.5508897304534912	0.7518075108528137	0.41478344798088074	0.3343064486980438	-0.053667034953832626	-0.2463400810956955	-0.2711009383201599	-0.060198958963155746	1.1463022232055664	0.3529164791107178	0.014023495838046074	0.2923016846179962	-0.10653369128704071	-0.13242223858833313	-0.15456821024417877	0.2237149477005005	0.37398412823677063	0.022289833053946495	0.1485287845134735	-0.044357262551784515	-0.1166222020983696	-0.37696489691734314	0.37237170338630676	-0.5669891834259033	0.6020188331604004	-0.08472557365894318	0.2218654602766037	-0.023638755083084106	0.0027650308329612017	-0.27261659502983093	0.33996862173080444	0.159781813621521	0.24765048921108246	-0.40435221791267395	-0.15411409735679626	-0.07850144058465958	0.19254611432552338	0.15261439979076385	-0.5369055271148682	-0.11886362731456757	-0.1002868041396141	0.11601196229457855
0.5711114406585693	0.35013094544410706	-0.5756747126579285	-0.43226197361946106	0.013816462829709053	0.09077664464712143	0.4342023730278015	n/a	0.17437849938869476	-0.46040165424346924	-0.19552452862262726	-0.312345027923584	-1.4990944862365723	0.544146716594696	0.09464716911315918	0.2551720142364502	-0.09221246093511581	0.3327208459377289	-0.11290745437145233	-0.0818922370672226	-0.3482450842857361	-0.2339489907026291	1.048159122467041	0.9507642388343811	-0.011657687835395336	1.293814778327942	-0.10992585122585297	-0.06642355769872665	0.3722558617591858	-0.9902148246765137	-0.4688858091831207	0.059478502720594406	-0.16941717267036438	0.42377567291259766	n/a	-0.43189701437950134	-0.2513330578804016	-0.4434088170528412	-0.7107287645339966	0.7658854722976685	0.4578477442264557	-0.03294467180967331	-0.14823298156261444	-0.297299325466156	-0.32230523228645325	-0.06555051356554031	1.0965367555618286	0.3623160123825073	-0.10883650183677673	0.1369120329618454	-0.2101285308599472	-0.11380400508642197	-0.16151049733161926	0.18207469582557678	0.15805359184741974	0.024352487176656723	0.12096986174583435	-0.09252893924713135	-0.16515712440013885	-0.47780728340148926	0.2751310467720032	-0.4619709551334381	0.6802914142608643	-0.003379496978595853	0.21277932822704315	0.11659543216228485	-0.0032987138256430626	-0.2904091477394104	0.3442344069480896	0.19887776672840118	0.4184280037879944	-0.4377243220806122	-0.2149103879928589	-0.09506901353597641	0.14273172616958618	0.12624287605285645	-0.533785879611969	-0.18846529722213745	-0.03820156678557396	0.12834271788597107
