DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.08939021825790405	-0.6643648147583008	0.9231512546539307	0.2997511327266693	0.21391697227954865	-0.18276943266391754	-0.35288313031196594	n/a	-0.07636543363332748	-0.3325062096118927	-0.020476093515753746	-0.4115108549594879	0.2407291978597641	0.4247530996799469	-0.07829618453979492	0.3449554443359375	0.20432181656360626	0.2632656693458557	-0.06897924095392227	0.3470221161842346	0.1062467023730278	0.43016886711120605	-1.2346552610397339	0.379621684551239	-0.5620938539505005	0.11237473785877228	0.47881945967674255	1.3346619606018066	-0.6387788653373718	1.5585037469863892	0.2084973156452179	-0.05274265259504318	-0.18819856643676758	-0.33419713377952576	n/a	0.05717317759990692	0.37183523178100586	-0.5268955230712891	0.6675212979316711	0.4615449607372284	-1.0724371671676636	-0.039579082280397415	0.021604888141155243	0.32055413722991943	0.1414819210767746	0.5629631876945496	-0.8010653853416443	0.9218581318855286	-0.533906102180481	0.5058380961418152	1.1253387928009033	0.11643416434526443	0.18673069775104523	-0.06680450588464737	0.3273426294326782	-0.04154670611023903	0.15886124968528748	-0.01662755012512207	0.09971758723258972	-0.22502800822257996	-0.5151523947715759	0.16742591559886932	0.1776544153690338	-0.18449440598487854	-0.48671507835388184	-0.08016684651374817	-0.1726943403482437	-0.2271932065486908	-0.25058847665786743	-0.39465048909187317	-0.05738167092204094	-0.13119202852249146	-0.04281744360923767	-0.10449271649122238	0.21707968413829803	0.24858304858207703	0.0011749111581593752	-0.26426345109939575	0.12295322120189667	0.001183858374133706
0.21076492965221405	-0.6319482922554016	0.948280394077301	0.42527955770492554	0.2989293336868286	-0.0984373688697815	-0.27878034114837646	n/a	-0.18792086839675903	-0.358494371175766	0.19180229306221008	-0.5869830846786499	0.1660173535346985	0.3333809971809387	-0.221662700176239	0.48325127363204956	0.06677737087011337	0.5093878507614136	-0.09861287474632263	0.31311172246932983	0.06146420165896416	0.47628629207611084	-1.644254207611084	0.5923553705215454	-0.8426607251167297	0.4603654444217682	0.864388644695282	1.5078835487365723	-0.6255084872245789	1.8069961071014404	0.31754830479621887	-0.029031172394752502	-0.1093396320939064	-0.26729875802993774	n/a	0.07741997390985489	0.5877575278282166	-0.703222393989563	0.6748879551887512	0.28444400429725647	-1.2099826335906982	-0.2518268823623657	-0.06103501468896866	0.3495894968509674	0.16660523414611816	0.6078014373779297	-1.119376301765442	0.9682215452194214	-0.6643011569976807	0.5701456665992737	1.1809600591659546	0.5198961496353149	0.2931039035320282	-0.13115662336349487	0.638324499130249	-0.035874560475349426	0.18527112901210785	0.05473126098513603	0.1533079892396927	-0.2434372901916504	-0.6184464693069458	0.31269410252571106	0.24067102372646332	-0.09117778390645981	-0.5919610857963562	-0.09064263105392456	-0.18666566908359528	-0.3160356283187866	-0.18401409685611725	-0.4565296769142151	0.06029665842652321	-0.05520045384764671	-0.03716588765382767	-0.11718260496854782	0.1859961897134781	0.2559266984462738	0.006469509098678827	-0.2757008969783783	0.06268288940191269	-0.055917106568813324
0.29005804657936096	-0.5217037200927734	0.8712713122367859	0.44949454069137573	0.2840663492679596	-0.020542951300740242	-0.14832015335559845	n/a	-0.26372379064559937	-0.3195176124572754	0.3638921082019806	-0.6580900549888611	0.07980931550264359	0.18490290641784668	-0.3038148283958435	0.5983657240867615	-0.09723872691392899	0.6790675520896912	-0.09967085719108582	0.23742231726646423	-9.403278090758249e-05	0.43502384424209595	-1.6790472269058228	0.6563692092895508	-0.9537782073020935	0.717241108417511	1.1041291952133179	1.5546848773956299	-0.5351271629333496	1.7465037107467651	0.3388277590274811	-0.009989975951611996	-0.06039675325155258	-0.1485440731048584	n/a	0.09378451108932495	0.6912037134170532	-0.7590911984443665	0.6128169298171997	0.05895345285534859	-1.0972882509231567	-0.45164740085601807	-0.13245724141597748	0.31477800011634827	0.15041840076446533	0.5674890279769897	-1.1964980363845825	0.7876421809196472	-0.6518104672431946	0.5889469981193542	1.04716157913208	0.8053078055381775	0.36221352219581604	-0.16004697978496552	0.8582585453987122	-0.04963455721735954	0.15854020416736603	0.10710504651069641	0.17744885385036469	-0.22312815487384796	-0.6328065395355225	0.4053381383419037	0.27810975909233093	0.0008418514626100659	-0.6185544729232788	-0.10732564330101013	-0.19085852801799774	-0.363612562417984	-0.07795023918151855	-0.46924686431884766	0.1634533554315567	0.026267288252711296	-0.06092989817261696	-0.11300841718912125	0.13755321502685547	0.213965505361557	-0.023641010746359825	-0.278138667345047	-0.01863444410264492	-0.12256214022636414
0.3236447870731354	-0.35489100217819214	0.6979545950889587	0.3538972735404968	0.18070444464683533	0.03023599274456501	0.006060505285859108	n/a	-0.2747028172016144	-0.22676600515842438	0.45685645937919617	-0.6218346953392029	-0.021842511370778084	0.03681006655097008	-0.2874332070350647	0.6938712000846863	-0.28304019570350647	0.7491127848625183	-0.07550998032093048	0.1272517442703247	-0.084311842918396	0.30150938034057617	-1.2738690376281738	0.5620666146278381	-0.8273059725761414	0.8490747213363647	1.1892567873001099	1.4681545495986938	-0.384890079498291	1.3473806381225586	0.25482359528541565	0.011547740548849106	-0.053614795207977295	-0.01908239535987377	n/a	0.0843760222196579	0.6615606546401978	-0.7111782431602478	0.44225645065307617	-0.1435350626707077	-0.7506057620048523	-0.6595670580863953	-0.19098834693431854	0.19613486528396606	0.07314040511846542	0.44984734058380127	-0.9825446605682373	0.40977492928504944	-0.4500509798526764	0.5731638669967651	0.7213066220283508	0.9491994380950928	0.3881758451461792	-0.14344413578510284	0.9655899405479431	-0.07210249453783035	0.08333828300237656	0.12254136800765991	0.1545344889163971	-0.16014418005943298	-0.5399330258369446	0.4222159683704376	0.2638561725616455	0.05971372127532959	-0.5453453660011292	-0.11536039412021637	-0.17816001176834106	-0.3518662452697754	0.056671783328056335	-0.4053874909877777	0.23301687836647034	0.08729308843612671	-0.10629218816757202	-0.0941353291273117	0.0883735716342926	0.12961243093013763	-0.08387061953544617	-0.2698628604412079	-0.09550728648900986	-0.17136076092720032
0.2945837378501892	-0.1647929847240448	0.46534693241119385	0.17032724618911743	0.018482156097888947	0.04787598177790642	0.1426616609096527	n/a	-0.21195052564144135	-0.10132083296775818	0.44598469138145447	-0.5025016069412231	-0.124876007437706	-0.05681343376636505	-0.16572274267673492	0.7266725897789001	-0.43673190474510193	0.6995750069618225	-0.03852653503417969	0.011982140131294727	-0.16214336454868317	0.12084480375051498	-0.5269282460212708	0.371632844209671	-0.48223069310188293	0.8000274896621704	1.1061866283416748	1.2390341758728027	-0.2003519982099533	0.7248901128768921	0.09511592984199524	0.030570361763238907	-0.0711432471871376	0.09406982362270355	n/a	0.056098662316799164	0.5122142434120178	-0.5919886231422424	0.17832590639591217	-0.2615690529346466	-0.2538187503814697	-0.8213695883750916	-0.24490849673748016	0.018696455284953117	-0.03388451784849167	0.29389479756355286	-0.5238419771194458	-0.023727282881736755	-0.0895845964550972	0.4912782311439514	0.3033948242664337	0.9366124272346497	0.3600807189941406	-0.09000016748905182	0.9158481359481812	-0.09353264421224594	-0.026646364480257034	0.09460360556840897	0.08441545814275742	-0.06045716255903244	-0.3478613793849945	0.35912322998046875	0.16357219219207764	0.06941872090101242	-0.3765060007572174	-0.10018439590930939	-0.1410246044397354	-0.2717244029045105	0.17804746329784393	-0.26030638813972473	0.23539811372756958	0.09279286116361618	-0.15631520748138428	-0.062293440103530884	0.05054577812552452	0.017450980842113495	-0.1532326638698578	-0.252959281206131	-0.14478962123394012	-0.1781359612941742
0.18268273770809174	0.02084278129041195	0.21418023109436035	-0.031185204163193703	-0.17990167438983917	0.050734713673591614	0.23784443736076355	n/a	-0.09972281754016876	0.03602903336286545	0.3314594328403473	-0.337669312953949	-0.18870088458061218	-0.09554276615381241	0.019069548696279526	0.6178035736083984	-0.4707346558570862	0.5189298987388611	-0.010855404660105705	-0.07180240005254745	-0.18277066946029663	-0.0333174392580986	0.32027778029441833	0.19524310529232025	-0.03441717475652695	0.5136880278587341	0.8230577707290649	0.8466869592666626	-0.004555680323392153	0.09268956631422043	-0.0692237913608551	0.024697309359908104	-0.0674181804060936	0.20112305879592896	n/a	0.049537114799022675	0.28102436661720276	-0.41644272208213806	-0.08490478247404099	-0.2966006398200989	0.2812085449695587	-0.7988464832305908	-0.3115776479244232	-0.14658157527446747	-0.09907802194356918	0.13640671968460083	0.04571429640054703	-0.32587116956710815	0.312222421169281	0.2838659882545471	-0.050163935869932175	0.7536681890487671	0.26214247941970825	-0.02454514242708683	0.6676362752914429	-0.11478440463542938	-0.15860360860824585	0.036703068763017654	-0.00857549998909235	0.06431327015161514	-0.09212933480739594	0.23489584028720856	-0.032722074538469315	0.04617173969745636	-0.14154501259326935	-0.05583954602479935	-0.07662542909383774	-0.12949104607105255	0.23334068059921265	-0.06313461065292358	0.14559920132160187	0.016564609482884407	-0.19057850539684296	-0.01686142198741436	0.01954689249396324	-0.11016569286584854	-0.1988455206155777	-0.23278620839118958	-0.16482801735401154	-0.1478622704744339
0.006879654712975025	0.17377682030200958	-0.023004725575447083	-0.19203375279903412	-0.38987818360328674	0.06336283683776855	0.28940972685813904	n/a	0.026094138622283936	0.15572243928909302	0.13601471483707428	-0.17670175433158875	-0.17513121664524078	-0.11574544757604599	0.20638684928417206	0.3492017388343811	-0.3480178117752075	0.23337483406066895	-0.0328805036842823	-0.10507351905107498	-0.13419605791568756	-0.11164507269859314	1.0305042266845703	0.12570782005786896	0.38806429505348206	0.01596049778163433	0.36324214935302734	0.31441664695739746	0.16937290132045746	-0.36845237016677856	-0.17349191009998322	-0.020535960793495178	-0.009046770632266998	0.3145635426044464	n/a	0.09010454267263412	0.018648771569132805	-0.20140273869037628	-0.24279049038887024	-0.2911732494831085	0.7425616979598999	-0.5130890011787415	-0.4134344458580017	-0.23547016084194183	-0.08706182986497879	-0.010241690091788769	0.5853231549263	-0.3766598403453827	0.6303133368492126	-0.033064909279346466	-0.22920970618724823	0.43450331687927246	0.10226986557245255	0.034124404191970825	0.2721574306488037	-0.13900525867938995	-0.2942652106285095	-0.029245251789689064	-0.09346792846918106	0.1959458291530609	0.17810295522212982	0.08246463537216187	-0.28672710061073303	0.01534276269376278	0.11485327780246735	0.014996892772614956	0.006057660561054945	0.045664675533771515	0.2005479335784912	0.14163142442703247	-0.02196728251874447	-0.1373073011636734	-0.19050323963165283	0.03453937545418739	-0.012174734845757484	-0.23493841290473938	-0.1930193305015564	-0.21565084159374237	-0.16830164194107056	-0.10721644014120102
-0.1764705628156662	0.2640250623226166	-0.21231554448604584	-0.29766789078712463	-0.5686654448509216	0.08871348202228546	0.3088502287864685	n/a	0.14958283305168152	0.22114628553390503	-0.1052524596452713	-0.06699274480342865	-0.08124665915966034	-0.14613178372383118	0.36677414178848267	-0.0009323942358605564	-0.11944901943206787	-0.09598717093467712	-0.15180803835391998	-0.09214290976524353	-0.06149397790431976	-0.1161266341805458	1.506486177444458	0.1836102306842804	0.7275697588920593	-0.5705017447471619	-0.16568389534950256	-0.27114078402519226	0.2814280390739441	-0.5988730192184448	-0.20022788643836975	-0.09150048345327377	0.09330100566148758	0.42292869091033936	n/a	0.15819434821605682	-0.22584585845470428	0.015483020804822445	-0.26174649596214294	-0.2776782512664795	1.045921802520752	-0.03853714466094971	-0.5635101199150085	-0.2328987717628479	-0.03268389031291008	-0.14571504294872284	1.024855613708496	-0.18141667544841766	0.8102388978004456	-0.3416723608970642	-0.21277174353599548	0.07096047699451447	-0.07730381935834885	0.08845006674528122	-0.13184675574302673	-0.15987929701805115	-0.4027261435985565	-0.08980965614318848	-0.1536022275686264	0.3083246052265167	0.41754618287086487	-0.06727324426174164	-0.5366239547729492	-0.016531724482774734	0.3422846794128418	0.10186300426721573	0.08652380108833313	0.20872370898723602	0.09955951571464539	0.3215608596801758	-0.22484511137008667	-0.32753849029541016	-0.14651893079280853	0.07282044738531113	-0.037004947662353516	-0.32632535696029663	-0.13114432990550995	-0.20472638309001923	-0.15801048278808594	-0.0730714425444603
-0.3204013407230377	0.2777837812900543	-0.32279008626937866	-0.3622296452522278	-0.6704491376876831	0.10502471774816513	0.3134545683860779	n/a	0.2735082805156708	0.2132287323474884	-0.34858614206314087	-0.023555312305688858	0.06157052144408226	-0.19329912960529327	0.5043120980262756	-0.3340069353580475	0.13107503950595856	-0.4106215238571167	-0.3816109597682953	-0.04818445444107056	-0.01570543646812439	-0.0802597850561142	1.7733899354934692	0.3178144693374634	0.9834117293357849	-1.1029046773910522	-0.639367938041687	-0.8120273947715759	0.31222549080848694	-0.6369045972824097	-0.17289504408836365	-0.15949879586696625	0.19800563156604767	0.5074273943901062	n/a	0.2195868343114853	-0.4155764877796173	0.20105859637260437	-0.18045459687709808	-0.26053646206855774	1.1574170589447021	0.4695724844932556	-0.745008111000061	-0.1648474633693695	0.009134385734796524	-0.2593620717525482	1.3554041385650635	0.15952423214912415	0.8592232465744019	-0.5234720706939697	-0.04028747230768204	-0.24549396336078644	-0.22621294856071472	0.1491577923297882	-0.42956599593162537	-0.1647067666053772	-0.4502217173576355	-0.13986548781394958	-0.18542122840881348	0.3755297064781189	0.5882049798965454	-0.19314917922019958	-0.7344083786010742	-0.057033903896808624	0.49193504452705383	0.18555636703968048	0.14447838068008423	0.32066357135772705	-0.03179757669568062	0.46223020553588867	-0.42697933316230774	-0.49353504180908203	-0.06493288278579712	0.0809529572725296	-0.03828028589487076	-0.35817453265190125	-0.028903385624289513	-0.19535569846630096	-0.11882519721984863	-0.03993457928299904
-0.40398547053337097	0.22360411286354065	-0.34782907366752625	-0.39986950159072876	-0.6731243133544922	0.08529838919639587	0.3128242790699005	n/a	0.39370858669281006	0.14631782472133636	-0.5428525805473328	-0.015183646231889725	0.20998740196228027	-0.24611757695674896	0.6162347793579102	-0.5879349708557129	0.34251874685287476	-0.6658627986907959	-0.6709368228912354	0.00878607016056776	-0.01068868488073349	-0.04022582620382309	1.8667325973510742	0.4421808123588562	1.1492060422897339	-1.468565583229065	-0.9686373472213745	-1.2282408475875854	0.27024540305137634	-0.5564318299293518	-0.12795987725257874	-0.20115946233272552	0.26312100887298584	0.5530436635017395	n/a	0.25914350152015686	-0.5291476845741272	0.3494684398174286	-0.05847268924117088	-0.22468771040439606	1.0898545980453491	0.8740761876106262	-0.904228150844574	-0.07239724695682526	0.013293609954416752	-0.3285563588142395	1.5660278797149658	0.5077788829803467	0.7964105010032654	-0.5392265319824219	0.2101142555475235	-0.46252548694610596	-0.3104223310947418	0.21509626507759094	-0.5847803950309753	-0.1448889523744583	-0.4171299636363983	-0.17098471522331238	-0.18593624234199524	0.3826887905597687	0.6583141684532166	-0.2801176607608795	-0.8489250540733337	-0.1059594452381134	0.5291937589645386	0.24441401660442352	0.17100322246551514	0.3645216226577759	-0.15540680289268494	0.5529994964599609	-0.6029267907142639	-0.5803238749504089	0.030965737998485565	0.05568410083651543	-0.010527691803872585	-0.32802239060401917	0.09436851739883423	-0.1768389642238617	-0.036578331142663956	0.0006336079677566886
