DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.2251325398683548	0.13929763436317444	-0.10427378118038177	-0.11205927282571793	0.18772029876708984	0.5483242273330688	-0.0717678964138031	n/a	-0.2991882264614105	-0.11040105670690536	0.05061665549874306	-0.24384984374046326	-0.1497787982225418	-0.6208738088607788	-0.5034053325653076	-0.520142138004303	-0.6017869114875793	-0.22530442476272583	0.2560453414916992	-0.12329637259244919	-0.135760098695755	0.27080148458480835	-0.20390187203884125	0.5516841411590576	-0.10750313103199005	-0.4348868131637573	-0.5514268279075623	-0.20169435441493988	0.14581023156642914	0.40248337388038635	-0.24956095218658447	0.16131074726581573	0.10512850433588028	-0.29217231273651123	n/a	0.08141955733299255	0.1771974414587021	-0.03353087976574898	-0.058421481400728226	-0.8380090594291687	-0.34522712230682373	-0.3478570580482483	-0.1661669760942459	-0.21699000895023346	-0.059121668338775635	0.004959087818861008	-0.09781551361083984	0.08799039572477341	-0.04806441441178322	-0.6328164935112	0.2801051437854767	-0.4266093969345093	0.08966641128063202	-0.37614405155181885	-0.6445066332817078	-0.08766835927963257	0.03369499742984772	-0.06617395579814911	-0.01086982898414135	0.1309438943862915	-0.08625680953264236	0.3106510043144226	0.11283408850431442	0.048881784081459045	0.22089365124702454	-0.03762926161289215	-0.27112287282943726	-0.5043299198150635	-0.16890685260295868	0.016258124262094498	0.021134449169039726	-0.29216229915618896	-0.1901722252368927	-0.15484189987182617	-0.15359656512737274	-0.16010186076164246	0.17090094089508057	-0.08265820890665054	-0.26830169558525085	0.16527590155601501
-0.17831426858901978	0.06080758571624756	-0.14196819067001343	-0.10601786524057388	0.16027581691741943	0.4464553892612457	-0.07465841621160507	n/a	-0.2327357977628708	-0.1465165913105011	0.03698575124144554	-0.25660431385040283	-0.0178473349660635	-0.33311161398887634	-0.43390095233917236	-0.5173116326332092	-0.5943924784660339	-0.1682206094264984	0.2066194713115692	-0.16709929704666138	-0.15759508311748505	0.1788010150194168	-0.24201422929763794	0.30464571714401245	-0.02674487791955471	-0.3289082944393158	-0.5043087601661682	-0.16192291676998138	0.04732226952910423	0.2032802700996399	-0.2024623155593872	0.19152449071407318	0.04829355701804161	-0.2432887852191925	n/a	0.09196595102548599	0.06854584068059921	-0.02647222951054573	0.11474960297346115	-0.4474942684173584	-0.27944260835647583	-0.40770223736763	-0.18576304614543915	-0.25120609998703003	-0.06855568289756775	-0.04944070801138878	-0.13100473582744598	-0.042314108461141586	0.026353685185313225	-0.6352435350418091	0.23316757380962372	-0.2710382640361786	0.07602694630622864	-0.33560052514076233	-0.537057638168335	-0.05883926898241043	0.08316397666931152	-0.0858391597867012	-0.04798129200935364	0.04903847724199295	-0.1337212473154068	0.3202642500400543	0.06709340214729309	0.0135392090305686	0.13927684724330902	-0.023512402549386024	-0.30177026987075806	-0.47637173533439636	-0.10891544073820114	-0.056559983640909195	0.0037960042245686054	-0.2940501272678375	-0.1466468870639801	-0.11099541932344437	-0.14493539929389954	-0.13221436738967896	0.14122743904590607	-0.1293262243270874	-0.21774645149707794	0.15653714537620544
-0.18581277132034302	-0.017640355974435806	-0.1441783607006073	-0.08583925664424896	0.11937759816646576	0.22866685688495636	-0.1047462746500969	n/a	-0.12793977558612823	-0.17496125400066376	0.01074502058327198	-0.2645112872123718	0.1745106726884842	0.0176177266985178	-0.35442662239074707	-0.5002382397651672	-0.565626859664917	-0.1190209910273552	0.15786559879779816	-0.20167434215545654	-0.13149599730968475	0.048802003264427185	-0.27453547716140747	-0.055925726890563965	-0.0012359769316390157	-0.23099827766418457	-0.4627993106842041	-0.05618191137909889	-0.043171755969524384	-0.02419143170118332	-0.10901093482971191	0.21178118884563446	-0.059165555983781815	-0.20724235475063324	n/a	0.11441925913095474	-0.119426429271698	-0.010861876420676708	0.33841243386268616	0.042273081839084625	-0.1520092934370041	-0.46906688809394836	-0.15192937850952148	-0.2749668061733246	-0.03667902573943138	-0.0946730524301529	-0.16224455833435059	-0.21824918687343597	0.12938201427459717	-0.6027178764343262	0.1718670278787613	-0.18429741263389587	0.05688030272722244	-0.2519061863422394	-0.3848675489425659	-0.0074738250114023685	0.11602585762739182	-0.10721994936466217	-0.07323216646909714	0.03800763934850693	-0.17417959868907928	0.24883310496807098	-0.0012023046147078276	-0.040174566209316254	0.07060057669878006	-0.006181337404996157	-0.24603064358234406	-0.3672026991844177	-0.045846812427043915	-0.12394872307777405	-0.027218520641326904	-0.3102530837059021	-0.07213045656681061	-0.04857928678393364	-0.10559481382369995	-0.0767623707652092	0.10180891305208206	-0.14447318017482758	-0.14787428081035614	0.12317866832017899
-0.20240215957164764	-0.07557186484336853	-0.12385782599449158	-0.044049862772226334	0.07338438928127289	-0.04124685376882553	-0.1475277692079544	n/a	-0.020204082131385803	-0.18356217443943024	-0.025058403611183167	-0.25626713037490845	0.3753634989261627	0.3501983880996704	-0.257012277841568	-0.4274854362010956	-0.5009835958480835	-0.07516218721866608	0.10279463976621628	-0.20420192182064056	-0.0693882554769516	-0.09435858577489853	-0.2700769901275635	-0.4065171182155609	-0.029518524184823036	-0.1275688260793686	-0.39673706889152527	0.08536678552627563	-0.10207485407590866	-0.2392180860042572	0.018366346135735512	0.20012915134429932	-0.18131250143051147	-0.17617927491664886	n/a	0.12575262784957886	-0.31849220395088196	0.01136344950646162	0.5578410029411316	0.5198435187339783	0.0025994335301220417	-0.4815653860569	-0.07478968054056168	-0.26668962836265564	0.015623414888978004	-0.12270080298185349	-0.16690653562545776	-0.3642379939556122	0.22087468206882477	-0.5118151903152466	0.06069815903902054	-0.1443786919116974	0.03000478446483612	-0.14238320291042328	-0.2007552534341812	0.046521563082933426	0.12727375328540802	-0.12064525485038757	-0.0828259289264679	0.10313798487186432	-0.18402202427387238	0.11212008446455002	-0.06931784003973007	-0.09611684083938599	0.010528896003961563	0.011145981028676033	-0.11819205433130264	-0.18632744252681732	0.0003797837707679719	-0.1603890210390091	-0.0547565296292305	-0.31389960646629333	0.01266337651759386	0.01496397890150547	-0.047986239194869995	-0.009359916672110558	0.06387124210596085	-0.12961019575595856	-0.0753241628408432	0.0645875483751297
-0.17512500286102295	-0.08822651207447052	-0.11026552319526672	0.01400953158736229	0.027455337345600128	-0.25787675380706787	-0.1706460565328598	n/a	0.04441123828291893	-0.17155228555202484	-0.06378700584173203	-0.22032305598258972	0.503182053565979	0.5746845006942749	-0.12964127957820892	-0.2718154191970825	-0.38284918665885925	-0.03266318887472153	0.03231910243630409	-0.15455473959445953	0.0011745122028514743	-0.2113925963640213	-0.2050439417362213	-0.6007840037345886	-0.09337268024682999	-0.03349835425615311	-0.27774548530578613	0.1959686279296875	-0.10574555397033691	-0.3867322504520416	0.1429591029882431	0.13672326505184174	-0.2638561427593231	-0.13078711926937103	n/a	0.09666799753904343	-0.43693485856056213	0.02881569415330887	0.6761505603790283	0.8501399755477905	0.12566106021404266	-0.41153764724731445	0.013869105838239193	-0.20783673226833344	0.057240139693021774	-0.12125236541032791	-0.12954509258270264	-0.40428489446640015	0.24440698325634003	-0.34970951080322266	-0.10786358267068863	-0.1530417650938034	-0.004226174671202898	-0.03355731442570686	-0.024335652589797974	0.0743105411529541	0.11359456181526184	-0.11060754209756851	-0.07181523740291595	0.22197189927101135	-0.137858584523201	-0.04590602219104767	-0.10562947392463684	-0.12365888059139252	-0.04337206855416298	0.02734065055847168	0.02807283028960228	0.005532225593924522	0.019753562286496162	-0.13638466596603394	-0.056703146547079086	-0.27349621057510376	0.08232670277357101	0.06116097792983055	0.0018360839458182454	0.04984813928604126	0.039637625217437744	-0.09689437597990036	-0.015922851860523224	-0.008530182763934135
-0.07937760651111603	-0.04979483410716057	-0.11017610132694244	0.07082782685756683	-0.014250640757381916	-0.3409629762172699	-0.14914697408676147	n/a	0.04755125567317009	-0.14836543798446655	-0.1003924012184143	-0.15248523652553558	0.4982653558254242	0.6392342448234558	0.01932748593389988	-0.029202692210674286	-0.21398071944713593	0.01294358167797327	-0.056232355535030365	-0.04761693626642227	0.05360634624958038	-0.2755955457687378	-0.09216052293777466	-0.5604087710380554	-0.16983434557914734	0.020963182672858238	-0.0916021466255188	0.2147475928068161	-0.053513992577791214	-0.417730450630188	0.2178567349910736	0.026406750082969666	-0.26638734340667725	-0.05783984065055847	n/a	0.021593205630779266	-0.41880640387535095	0.01998845487833023	0.6176232099533081	0.9479254484176636	0.17119379341602325	-0.2736174166202545	0.0865209773182869	-0.0933414101600647	0.07119959592819214	-0.08056578040122986	-0.0718981996178627	-0.3074723482131958	0.16778309643268585	-0.09914270788431168	-0.2882642447948456	-0.2049480378627777	-0.035601988434791565	0.05520891770720482	0.1175910234451294	0.06371751427650452	0.07828931510448456	-0.0732496902346611	-0.04013778269290924	0.3490917682647705	-0.03918922692537308	-0.18111230432987213	-0.09196487814188004	-0.10308779776096344	-0.09005827456712723	0.03759065642952919	0.13541574776172638	0.13967838883399963	0.024768494069576263	-0.043490294367074966	-0.03325323387980461	-0.18625018000602722	0.11959612369537354	0.07943133264780045	0.024794017896056175	0.08814126253128052	0.027883846312761307	-0.06348001211881638	0.023228954523801804	-0.07342664152383804
0.08246143907308578	0.0073371343314647675	-0.0902632549405098	0.10905260592699051	-0.037785280495882034	-0.27495649456977844	-0.09381386637687683	n/a	0.006374761462211609	-0.12809908390045166	-0.1379670351743698	-0.07103145122528076	0.36519747972488403	0.539815366268158	0.15261633694171906	0.2963290214538574	-0.0491986908018589	0.06799101829528809	-0.15550053119659424	0.09467294067144394	0.0659562274813652	-0.2807196080684662	0.019586265087127686	-0.3011874854564667	-0.2365434765815735	0.047848187386989594	0.15417984127998352	0.14055803418159485	0.015563108958303928	-0.3072042465209961	0.2120603322982788	-0.09190879762172699	-0.18152938783168793	0.03616916388273239	n/a	-0.07986772805452347	-0.2734835147857666	-0.05014655739068985	0.39522141218185425	0.802935779094696	0.13562625646591187	-0.13694368302822113	0.13532492518424988	0.05291159451007843	0.05333371087908745	0.0014355448074638844	-0.042337216436862946	-0.08887258172035217	0.00974496640264988	0.2640150189399719	-0.40092891454696655	-0.20879235863685608	-0.04601041227579117	0.11484424769878387	0.23940420150756836	0.025452028959989548	0.03256448730826378	-0.027207018807530403	-6.0053269407944754e-05	0.4277288615703583	0.07461715489625931	-0.2689019441604614	-0.032916925847530365	-0.04471467435359955	-0.13149817287921906	0.03599756583571434	0.18084077537059784	0.18788525462150574	0.03429044038057327	0.09109091013669968	-0.01204985287040472	-0.0837431401014328	0.11835081875324249	0.06707438081502914	0.02018209733068943	0.09910407662391663	0.015982503071427345	-0.04841196537017822	0.04099411144852638	-0.10505018383264542
0.2797292172908783	0.03602912276983261	-0.016914937645196915	0.12137756496667862	-0.033265527337789536	-0.09503233432769775	-0.037942707538604736	n/a	-0.05416424572467804	-0.1188301146030426	-0.17475752532482147	-0.0008335047168657184	0.16197355091571808	0.31617408990859985	0.23819123208522797	0.676223874092102	0.04981418326497078	0.13369865715503693	-0.25718092918395996	0.23134957253932953	0.035904500633478165	-0.2294090837240219	0.08454681932926178	0.09254906326532364	-0.2704657018184662	0.0839228630065918	0.41486045718193054	0.020390717312693596	0.051335837692022324	-0.06934424489736557	0.1300060749053955	-0.17530561983585358	-0.026372147724032402	0.12929777801036835	n/a	-0.18122227489948273	-0.05661129206418991	-0.1957574039697647	0.09500634670257568	0.47589248418807983	0.05399085208773613	-0.0689048171043396	0.15873637795448303	0.18947316706180573	0.008796824142336845	0.11216937750577927	-0.06635347753763199	0.2071591019630432	-0.17541629076004028	0.710028350353241	-0.39920052886009216	-0.06413707882165909	-0.023278115317225456	0.13890546560287476	0.3536773920059204	-0.025877179577946663	-0.015412225387990475	0.007541961036622524	0.03394602984189987	0.4214545786380768	0.16800394654273987	-0.29723966121673584	0.04795364663004875	0.025933178141713142	-0.16605743765830994	0.024179767817258835	0.16845335066318512	0.1632482260465622	0.04900701344013214	0.21570923924446106	-0.02161594107747078	0.002577852690592408	0.08173924684524536	0.029549913480877876	-0.0027503124438226223	0.0786704272031784	-9.006836626213044e-05	-0.06305527687072754	0.03768680617213249	-0.09405973553657532
0.45095914602279663	0.01381653267890215	0.10738067328929901	0.1146790161728859	-0.015237960033118725	0.13206224143505096	-0.0003935405984520912	n/a	-0.11446146667003632	-0.11329833418130875	-0.19347378611564636	0.055876921862363815	-0.038479309529066086	0.053601644933223724	0.2629806101322174	1.0361138582229614	0.0869438499212265	0.20432381331920624	-0.3547859191894531	0.32893696427345276	-0.00530483340844512	-0.1379990577697754	0.08741243928670883	0.496969997882843	-0.2568739056587219	0.12690751254558563	0.6239994764328003	-0.1057950109243393	0.032336026430130005	0.2298809289932251	0.011985999532043934	-0.2128608673810959	0.16451166570186615	0.19498945772647858	n/a	-0.250847190618515	0.16455937922000885	-0.3660718500614166	-0.1927468180656433	0.09475135058164597	-0.035428933799266815	-0.06571011245250702	0.15333451330661774	0.2908073663711548	-0.04055960476398468	0.21123284101486206	-0.12996937334537506	0.5043777823448181	-0.3297465145587921	1.131752848625183	-0.31253913044929504	0.20338119566440582	0.030498821288347244	0.12400495260953903	0.44344016909599304	-0.07751087099313736	-0.06358480453491211	0.03219816833734512	0.059666674584150314	0.3404009938240051	0.22639751434326172	-0.2519809305667877	0.11665523052215576	0.090679831802845	-0.18527576327323914	0.002594111720100045	0.10442927479743958	0.10535747557878494	0.058899812400341034	0.27811965346336365	-0.06637939810752869	0.060524359345436096	0.019892415031790733	-0.01688632369041443	-0.03195488825440407	0.031850364059209824	-0.014371356926858425	-0.09952083975076675	0.014353790320456028	-0.0517658069729805
0.533350944519043	-0.047753289341926575	0.25093939900398254	0.10280296951532364	-0.006468713749200106	0.3252241015434265	0.021487459540367126	n/a	-0.15323330461978912	-0.10305564850568771	-0.1768321841955185	0.10453306883573532	-0.17534621059894562	-0.14628013968467712	0.20578303933143616	1.2776753902435303	0.09942269325256348	0.2713616192340851	-0.42921921610832214	0.3698902428150177	-0.021296773105859756	-0.03507162258028984	0.02770664356648922	0.787348210811615	-0.20896103978157043	0.14378957450389862	0.7317690849304199	-0.217976376414299	-0.029812633991241455	0.4944218099117279	-0.09000558406114578	-0.21578523516654968	0.33858615159988403	0.211629718542099	n/a	-0.25567302107810974	0.334501713514328	-0.4826839864253998	-0.41259127855300903	-0.19473302364349365	-0.12039534002542496	-0.0813288614153862	0.12253257632255554	0.34560322761535645	-0.06562157720327377	0.2508343756198883	-0.21303874254226685	0.7003366351127625	-0.41438716650009155	1.41591215133667	-0.19023361802101135	0.47411301732063293	0.10455445945262909	0.07785682380199432	0.49333375692367554	-0.11004149913787842	-0.10478189587593079	0.059401657432317734	0.08298210799694061	0.2249809205532074	0.24017858505249023	-0.12532033026218414	0.1468781679868698	0.14031769335269928	-0.18194998800754547	-0.036096155643463135	-0.003232284914702177	0.057181842625141144	0.06528550386428833	0.247711181640625	-0.12663483619689941	0.07602179050445557	-0.052327677607536316	-0.05076930299401283	-0.05464370548725128	-0.02310226671397686	-0.023929670453071594	-0.13566941022872925	-0.02370334230363369	0.005436071660369635
