trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0027102113633219	0.000385906559586	1.4892387273158e-07	7.345245633879152e-06	0.1196763801900573	-0.0150231742080393	0.000225695763285	0.0143224359753951	0.170659525115326	-0.0124287782530387	0.0001544745288632	0.0291246735125885	-0.0005939547270927	-0.0005589966578784	3.5278221783576376e-07	3.12477263519228e-07	-0.0001292090387776	3.87994897113e-05	1.669497570183134e-08	1.5054004018572743e-09	0.0007034614731815	0.0002044646959408	4.948580442506863e-07	4.18058118861638e-08	211.7078284902393	-1.1946261670834415	44820.20464405258	1.4271316790804751	194.2999876603626	-7.24813919612339	37752.48520481706	52.53552180638022	162.12839747256095	-0.4789123938188027	26285.61726702071	0.2293570809532559
0.0003919407080701	0.003102152071392	9.623347474041676e-06	1.5361751864249137e-07	-0.0390606848204271	-0.1587370650104844	0.0251974558081427	0.0015257370986407	0.1800841544810225	0.0094246293656964	8.882363868074864e-05	0.0324303026951447	-0.000178946495903	0.0004150082311897	3.20218483959624e-08	1.722318319552035e-07	-0.0001580605125313	-2.8851473753699992e-05	2.4983125621657253e-08	8.324075377604392e-10	0.0006769859048946	-2.6475568286900048e-05	4.583099154259604e-07	7.009557161143075e-10	210.9796731135441	-0.7281553766952129	44512.42246709792	0.5302102526101474	190.9656611161005	-3.334326544262097	36467.88372550934	11.117733503770822	162.0965568131388	-0.0318406594221585	26275.29373067513	0.0010138275924378
0.000307680937766	-8.425977030410001e-05	7.099708891699695e-09	9.466755946456517e-08	-0.1278736181951529	-0.0888129333747257	0.0078877371346234	0.0163516622303197	0.2464341191748786	0.0663499646938561	0.0044023178148759	0.0607297750934982	-0.0003950468987889	-0.0002161004028858	1.560620522427274e-07	4.669938412744829e-08	0.0001548794134957	0.000312939926027	2.3987632724772018e-08	9.793139730178425e-08	0.0006100305602115	-6.695534468309993e-05	3.721372843919566e-07	4.483018181632718e-09	210.57190207153133	-0.4077710420127687	44340.52594202258	0.1662772227041792	189.53159010024297	-1.4340710158575405	35922.22364592652	2.056559678522678	162.28728147568177	0.1907246625429763	26337.16172876716	0.0363758969021322
-0.0042173859443579	-0.0045250668821238	2.0476230287694508e-05	1.7786344203667574e-05	0.019676878906921	0.1475504971020738	0.0217711491950691	0.0003871795635176	0.2179551876232892	-0.0284789315515893	0.0008110495423201	0.0475044638119031	-0.0006279862461403	-0.0002329393473513	3.943667253413854e-07	5.426073954449616e-08	-4.519402832836583e-05	-0.000200073441824	2.042500196545133e-09	4.0029382123327855e-08	0.0006179854560873	7.954895875799989e-06	3.819060239354282e-07	6.328036839481967e-11	210.28151035842208	-0.2903917131092441	44218.31359861917	0.0843273470425215	187.72002804710752	-1.8115620531354464	35238.80893000683	3.281757072360315	162.2539437954475	-0.0333376802342684	26326.342277176234	0.0011114009234023
0.0002461734012513	0.0044635593456092	1.9923362031775227e-05	6.060134348363355e-08	0.0931357430539918	0.0734588641470708	0.0053962047217778	0.0086742666342191	0.2019330222798459	-0.0160221653434433	0.0002567097822926	0.0407769454870727	-0.001009955440889	-0.0003819691947487	1.0200099925812946e-06	1.459004657369704e-07	-0.0001268579921618	-8.166396383343417e-05	1.609295017532331e-08	6.6690029889884445e-09	0.0007089363131673	9.095085707999998e-05	5.02590696127244e-07	8.272058403586582e-09	210.48959956113225	0.2080892027101697	44305.8715234058	0.0433011162845541	186.84912683396112	-0.8709012131463965	34912.59619861369	0.7584689230598651	161.98298525419804	-0.2709585412494562	26238.487511861746	0.0734185310760332
-0.0095491899519544	-0.0097953633532057	9.594914322132522e-05	9.118702873850687e-05	0.0173195595267401	-0.0758161835272517	0.0057480936846379	0.0002999671422002	0.2047933634029135	0.0028603411230676	8.18155134031162e-06	0.0419403216938777	-0.0008958847896219	0.0001140706512671	8.02609556275876e-07	1.3012113480500373e-08	-0.0002678860789737	-0.0001410280868118	7.176295130790342e-08	1.9888921269824795e-08	0.000861880148841	0.0001529438356737	7.428373909661844e-07	2.3391816870583765e-08	210.8871776249508	0.3975780638185426	44473.40168661754	0.1580683168297011	186.47666035606747	-0.3724664778936528	34773.544857552144	0.1387312771545029	161.88927360470183	-0.093711649496214	26208.13690825801	0.0087818732513012
-0.0112483409317718	-0.0016991509798173	2.8871140522144272e-06	0.0001265251737173	-0.162777526833878	-0.1800970863606181	0.0324349605155839	0.0264965232421538	0.2296044006649822	0.0248110372620687	0.0006155875700197	0.0527181808047256	-0.0007480600080445	0.0001478247815773	5.595937756355374e-07	2.1852166048406013e-08	0.000154213132355	0.0004220992113287	2.378169019074076e-08	1.7816774420431052e-07	0.0007670578268655	-9.482232197550002e-05	5.883777097556235e-07	8.991272744825394e-09	211.3458606939899	0.4586830690390968	44667.07283248338	0.2103901578231248	186.67694475264776	0.2002843965802867	34848.2817021831	0.0401138395135295	162.5088673454079	0.6195937407060796	26409.131965887384	0.3838964035221526
-0.0120890876194295	-0.0008407466876577	7.068549928073966e-07	0.0001461460394702	-0.127920518632095	0.034857008201783	0.0012150110207791	0.0163636590871041	0.2076890952809691	-0.021915305384013	0.0004802806100745	0.0431347602986274	-0.0006380591158939	0.0001100008921506	4.071194353753053e-07	1.2100196273927933e-08	0.0001547544280413	5.412956862999962e-07	2.39489329983899e-08	2.93001020006984e-13	0.0007690488944164	1.991067550900002e-06	5.914362020030872e-07	3.964349992246931e-12	211.5565100420804	0.2106493480904987	44756.15694118486	0.0443731478509521	186.942316222418	0.2653714697702298	34947.42959460252	0.070422016968012	162.5560686380474	0.0472012926394995	26424.47545105758	0.0022279620268396
-0.0104825671021728	0.0016065205172567	2.5809081723667387e-06	0.0001098842130515	0.0797387773982905	0.2076592960303855	0.0431223832278352	0.0063582726209741	0.1881557080783409	-0.0195333872026282	0.0003815532156077	0.0354025704824618	-0.0011640056550001	-0.0005259465391062	1.3549091648722118e-06	2.766197619977896e-07	1.708849040160665e-05	-0.0001376659376396	2.920165042058026e-10	1.8951910386215943e-08	0.0007070103991015	-6.203849531490003e-05	4.998637044376623e-07	3.8487749009368735e-09	211.7686300805616	0.2121200384812027	44845.952686197736	0.0449949107252669	187.0294984327044	0.0871822102864143	34980.033283988974	0.0076007377904245	162.80883712385673	0.2527684858093266	26506.71744562251	0.0638919074183397
-0.00608124782471	0.0044013192774628	1.9371611382165663e-05	3.6981575105540105e-05	0.1116910907762616	0.0319523133779711	0.001020950330204	0.0124748997587911	0.1722710526064332	-0.0158846554719077	0.0002523222794612	0.0296773155661284	-0.0012089959004257	-4.499024542559994e-05	1.461671087246149e-06	2.0241221834557166e-09	-1.8915309152101045e-05	-3.6003799553707694e-05	3.5778892031955756e-10	1.2962735823035623e-09	0.0006869886721405	-2.0021726961000027e-05	4.719534356493674e-07	4.0086955050083537e-10	211.7011548657173	-0.0674752148442792	44817.37897147843	0.0045529046182816	186.41594677153088	-0.613551661173517	34750.90521072623	0.3764456409287822	162.50147192300594	-0.3073652008507963	26406.72837714349	0.0944733666940503
