DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.7576302886009216	0.14127036929130554	-0.26278433203697205	-0.13321639597415924	0.06978362798690796	-0.11814530938863754	-0.4908408224582672	n/a	-0.20492413640022278	0.11205852776765823	0.1932687610387802	0.27526164054870605	0.02531728334724903	-0.011763395741581917	0.18105517327785492	-0.46066099405288696	0.4760364890098572	0.022546228021383286	0.14229895174503326	-0.1233259066939354	0.4558868110179901	0.03569918870925903	0.28827008605003357	-0.700207531452179	-0.44423481822013855	-0.7051098346710205	-0.13618645071983337	-0.10528318583965302	0.11315150558948517	-0.09335207939147949	-0.19663511216640472	0.033740997314453125	-0.11461547017097473	-0.48177409172058105	n/a	0.23878106474876404	0.007783598732203245	0.38907328248023987	-0.17492710053920746	0.17266243696212769	0.3627293109893799	0.7919897437095642	-0.17122678458690643	0.20060330629348755	0.5444874167442322	0.2802342474460602	0.04156612977385521	-0.48300236463546753	0.03344368934631348	-0.34696313738822937	0.21904900670051575	-0.9999121427536011	-0.1996634602546692	-0.13948173820972443	0.05937916040420532	0.1315147429704666	0.07158270478248596	0.08296310901641846	0.09113312512636185	0.6139981150627136	-0.05034702271223068	0.37102749943733215	-0.21813970804214478	0.35450777411460876	0.1777658462524414	-0.09465105831623077	-0.2686280310153961	0.012762559577822685	0.09779573976993561	-0.20582640171051025	0.15477167069911957	0.16602465510368347	-0.15595494210720062	0.11499520391225815	0.02146608941257	-0.1296071708202362	0.02020908333361149	0.08269964158535004	-0.019336523488163948	0.18782927095890045
-0.5628178715705872	0.14553411304950714	-0.3319039046764374	-0.11151308566331863	0.07397554069757462	-0.010711770504713058	-0.364437997341156	n/a	-0.17275923490524292	0.0731317549943924	0.17798596620559692	0.12007930129766464	0.06252501904964447	0.1292630285024643	0.15213248133659363	-0.45976731181144714	0.2877662479877472	0.01632128469645977	0.19063062965869904	-0.19724713265895844	0.3578187823295593	0.05103776231408119	0.2406916320323944	-0.4183095693588257	-0.3975473642349243	-0.5132967829704285	-0.0774509385228157	-0.09075187146663666	0.11365049332380295	-0.18169820308685303	-0.19262269139289856	0.03617173060774803	0.0023893965408205986	-0.37146466970443726	n/a	0.1463833451271057	0.04101705551147461	0.25695955753326416	-0.1659119874238968	0.29806065559387207	0.2621806263923645	0.6918169856071472	-0.1674051731824875	0.14615537226200104	0.4282272160053253	0.261490136384964	0.027959570288658142	-0.27480313181877136	-0.00822493713349104	-0.3619905114173889	0.20239046216011047	-0.7058213353157043	-0.17273609340190887	-0.17427900433540344	0.06338003277778625	0.17166364192962646	0.09039879590272903	0.09579217433929443	0.10133762657642365	0.3783884048461914	-0.10101626068353653	0.30443719029426575	-0.1590854525566101	0.31981340050697327	0.23509053885936737	-0.10395696014165878	-0.2624419033527374	-0.12499675899744034	-0.0544433668255806	-0.23907209932804108	0.05317022651433945	0.08329199254512787	-0.11340298503637314	-0.003812670474871993	0.031463976949453354	-0.11936389654874802	-0.07430107146501541	0.08886055648326874	-0.018074627965688705	0.2155715525150299
-0.2292751967906952	0.12412480264902115	-0.3755514919757843	-0.09016171842813492	0.06525274366140366	0.1395186483860016	-0.16249096393585205	n/a	-0.10253578424453735	0.04968196526169777	0.16147418320178986	-0.05550337955355644	0.12040694057941437	0.22086183726787567	0.06279926002025604	-0.34526142477989197	0.06540220975875854	0.030208539217710495	0.18045444786548615	-0.25615864992141724	0.20565979182720184	0.0714130699634552	0.17528380453586578	-0.020181220024824142	-0.30283480882644653	-0.22874000668525696	0.0015522874891757965	-0.08964088559150696	0.09972977638244629	-0.28666266798973083	-0.17027610540390015	0.009604647755622864	0.1518644094467163	-0.18875394761562347	n/a	0.023567819967865944	0.07968863844871521	0.06447159498929977	-0.11547142267227173	0.34081926941871643	0.07775414735078812	0.5077561736106873	-0.1381012201309204	0.07988566160202026	0.22812420129776	0.1741153746843338	0.006747283041477203	0.00880481582134962	-0.08430320769548416	-0.35699233412742615	0.10665372759103775	-0.29172515869140625	-0.09130428731441498	-0.1668260097503662	0.05010567978024483	0.17046846449375153	0.09280449897050858	0.08484122157096863	0.0915231853723526	0.09332045912742615	-0.11541755497455597	0.16375575959682465	-0.06321018934249878	0.21651577949523926	0.22338001430034637	-0.1361621767282486	-0.23769496381282806	-0.23349030315876007	-0.1686835139989853	-0.21691715717315674	-0.04950658231973648	0.0015732848551124334	-0.05531194061040878	-0.13223896920681	0.04774315655231476	-0.07717315107584	-0.17732271552085876	0.0713663101196289	-0.022807540372014046	0.22058577835559845
0.13382133841514587	0.07209966331720352	-0.36860671639442444	-0.07837022840976715	0.050358861684799194	0.2879880666732788	0.047545671463012695	n/a	-0.027103669941425323	0.03464929014444351	0.14037582278251648	-0.22119911015033722	0.17686785757541656	0.22250953316688538	-0.05437636002898216	-0.1549634486436844	-0.14687547087669373	0.047178883105516434	0.11149389296770096	-0.2966320514678955	0.03727603331208229	0.10407041013240814	0.10098269581794739	0.3912491798400879	-0.17985671758651733	0.09830180555582047	0.054711923003196716	-0.12357831746339798	0.06433113664388657	-0.37018975615501404	-0.1421922892332077	-0.03736128285527229	0.28831905126571655	0.008634627796709538	n/a	-0.10515591502189636	0.11240082234144211	-0.15090812742710114	-0.03358737379312515	0.2623847424983978	-0.14180895686149597	0.24742811918258667	-0.10155558586120605	0.006236552726477385	-0.006789821665734053	0.045890066772699356	-0.014531399123370647	0.29998695850372314	-0.18487893044948578	-0.30730101466178894	-0.011785943992435932	0.18865594267845154	0.027589987963438034	-0.1238907128572464	0.01953861117362976	0.13415981829166412	0.08263031393289566	0.04876544699072838	0.06334999948740005	-0.20873615145683289	-0.09761316329240799	-0.024852504953742027	0.0623105950653553	0.05925871059298515	0.14550985395908356	-0.17558076977729797	-0.19446371495723724	-0.29520246386528015	-0.2297963947057724	-0.14898353815078735	-0.1294727921485901	-0.08444730937480927	0.010828022845089436	-0.24746489524841309	0.05997254326939583	-0.015107282437384129	-0.2594381272792816	0.041204724460840225	-0.031288083642721176	0.18615655601024628
0.41527533531188965	-0.008022588677704334	-0.2958879768848419	-0.0925217717885971	0.040589287877082825	0.3857584595680237	0.19232891499996185	n/a	0.01563316211104393	0.005280760582536459	0.10384946316480637	-0.35574430227279663	0.19926586747169495	0.10618922114372253	-0.1548524796962738	0.05610279738903046	-0.30458372831344604	0.052597928792238235	0.013057774864137173	-0.31314486265182495	-0.10615832358598709	0.14983123540878296	0.019452564418315887	0.6997655034065247	-0.057546600699424744	0.40707626938819885	0.04852983355522156	-0.19368642568588257	0.007300224155187607	-0.38826432824134827	-0.13522784411907196	-0.083866648375988	0.3582036793231964	0.1578182876110077	n/a	-0.22019633650779724	0.12698878347873688	-0.3591717779636383	0.0454426184296608	0.0460803285241127	-0.3260117769241333	-0.05895915627479553	-0.07219023257493973	-0.06882862746715546	-0.21216094493865967	-0.07712932676076889	-0.035271432250738144	0.5149742960929871	-0.28370800614356995	-0.1831098347902298	-0.08560468256473541	0.661392092704773	0.15612386167049408	-0.05749569088220596	-0.008225458674132824	0.08254357427358627	0.0689600482583046	-0.0051180170848965645	0.023333488032221794	-0.4817913770675659	-0.06426474452018738	-0.2173573076725006	0.19515204429626465	-0.11232446134090424	0.030709488317370415	-0.202570840716362	-0.14043782651424408	-0.30824223160743713	-0.24047917127609253	-0.06768921762704849	-0.16634590923786163	-0.18031169474124908	0.07318397611379623	-0.3292384147644043	0.0538535937666893	0.047841496765613556	-0.2918470799922943	0.010837211273610592	-0.041589997708797455	0.10622327774763107
0.6014192700386047	-0.10745558887720108	-0.17497409880161285	-0.14261353015899658	0.04088936001062393	0.4122990369796753	0.254990816116333	n/a	0.018634779378771782	-0.056496988981962204	0.04359683021903038	-0.45282578468322754	0.17361333966255188	-0.10516387224197388	-0.21909837424755096	0.2663370966911316	-0.39199167490005493	0.05545727163553238	-0.06802836060523987	-0.2934163808822632	-0.21443399786949158	0.19146095216274261	-0.07061689347028732	0.8535253405570984	0.047743480652570724	0.6519729495048523	0.012812335975468159	-0.25771448016166687	-0.06551487743854523	-0.330102801322937	-0.16635356843471527	-0.10976503044366837	0.3377307653427124	0.24126911163330078	n/a	-0.31840771436691284	0.12006250023841858	-0.5557361841201782	0.08478271216154099	-0.2615688145160675	-0.42735299468040466	-0.3585832417011261	-0.03471292555332184	-0.13416722416877747	-0.35477057099342346	-0.1616986244916916	-0.05873483046889305	0.6066017150878906	-0.34470105171203613	0.03167090192437172	-0.10659976303577423	1.0490232706069946	0.2728080153465271	0.022482266649603844	-0.0026382796932011843	0.0341402068734169	0.05892542749643326	-0.060721248388290405	-0.01825600303709507	-0.6799493432044983	-0.03609273582696915	-0.37017449736595154	0.3048531711101532	-0.2511562407016754	-0.08450057357549667	-0.20633305609226227	-0.09357772767543793	-0.284186989068985	-0.2109711915254593	-0.004029281437397003	-0.15953373908996582	-0.27170422673225403	0.11808030307292938	-0.36884528398513794	0.023670649155974388	0.09821823984384537	-0.2714005410671234	-0.015048070810735226	-0.051947616040706635	-0.002768267411738634
0.743474006652832	-0.21433965861797333	-0.054860882461071014	-0.21177583932876587	0.04794962704181671	0.3760201334953308	0.26481133699417114	n/a	0.0017890877788886428	-0.1386488825082779	-0.030617976561188698	-0.49955230951309204	0.1185033991932869	-0.32620036602020264	-0.2558700740337372	0.4706733524799347	-0.4155263602733612	0.07555225491523743	-0.0910920724272728	-0.22423283755779266	-0.2948128879070282	0.20215706527233124	-0.15537624061107635	0.862593412399292	0.12717370688915253	0.7938846349716187	0.018442055210471153	-0.25790396332740784	-0.14954745769500732	-0.2261309027671814	-0.21636545658111572	-0.10157785564661026	0.23948439955711365	0.27289289236068726	n/a	-0.39216578006744385	0.09996310621500015	-0.719129741191864	0.07124219834804535	-0.5415740609169006	-0.43554961681365967	-0.5795036554336548	0.04278652369976044	-0.16864344477653503	-0.4311424493789673	-0.1929633915424347	-0.07943707704544067	0.5731456279754639	-0.33935678005218506	0.3094021677970886	-0.11819515377283096	1.2634633779525757	0.35777953267097473	0.09728830307722092	0.04487761855125427	-0.0027753650210797787	0.05231109634041786	-0.09746353328227997	-0.04698602855205536	-0.7497158050537109	-0.03134992718696594	-0.44427821040153503	0.36328840255737305	-0.321995347738266	-0.17312753200531006	-0.1854458749294281	-0.07184749841690063	-0.23530782759189606	-0.14740531146526337	0.03205341100692749	-0.12906374037265778	-0.32779204845428467	0.13388752937316895	-0.3613218069076538	-0.020886745303869247	0.12936808168888092	-0.21798241138458252	-0.029508134350180626	-0.06343924254179001	-0.10973133146762848
0.8416191339492798	-0.3133484423160553	0.02691713534295559	-0.2565176784992218	0.05859817564487457	0.2919931709766388	0.23307935893535614	n/a	-0.0207363273948431	-0.2032686322927475	-0.0878487229347229	-0.4646620750427246	0.06166457384824753	-0.4622896611690521	-0.2814564108848572	0.6351901292800903	-0.37235549092292786	0.11229824274778366	-0.04719601571559906	-0.10384272783994675	-0.33132803440093994	0.17739829421043396	-0.21583788096904755	0.7402827143669128	0.15732018649578094	0.8034411668777466	0.10038284957408905	-0.17904531955718994	-0.23941278457641602	-0.10843021422624588	-0.23606137931346893	-0.054802294820547104	0.09231330454349518	0.24994145333766937	n/a	-0.40960460901260376	0.08441207557916641	-0.7779664993286133	0.020118698477745056	-0.6751102209091187	-0.36557143926620483	-0.6579009890556335	0.16091802716255188	-0.15279078483581543	-0.4304100573062897	-0.15761694312095642	-0.09296925365924835	0.4269993007183075	-0.2694544494152069	0.5754033327102661	-0.14136472344398499	1.2463717460632324	0.3874509334564209	0.13731183111667633	0.10786408185958862	-0.028670484200119972	0.042626556009054184	-0.10293881595134735	-0.050566308200359344	-0.6454120874404907	-0.057774364948272705	-0.41463136672973633	0.35186636447906494	-0.31929922103881836	-0.22336620092391968	-0.14372923970222473	-0.0795699954032898	-0.17244890332221985	-0.053205158561468124	0.04184937849640846	-0.09882250428199768	-0.3356543779373169	0.11605384200811386	-0.2980903685092926	-0.06040621176362038	0.13711899518966675	-0.14637404680252075	-0.018827194347977638	-0.08050218224525452	-0.18804925680160522
0.8221986293792725	-0.38002997636795044	0.0775032714009285	-0.23752544820308685	0.07479824125766754	0.17148570716381073	0.13973526656627655	n/a	-0.050381582230329514	-0.21942532062530518	-0.09526349604129791	-0.3275105655193329	0.009280616417527199	-0.47830450534820557	-0.3067800998687744	0.7038165926933289	-0.24802933633327484	0.14006152749061584	0.03404665365815163	0.04999030381441116	-0.28686246275901794	0.1462700515985489	-0.2547825276851654	0.4886515736579895	0.10889817774295807	0.6877203583717346	0.22378979623317719	-0.0640079528093338	-0.31536900997161865	0.019817901775240898	-0.18717174232006073	0.023211555555462837	-0.07343286275863647	0.15421871840953827	n/a	-0.3356875777244568	0.09116080403327942	-0.6661447882652283	-0.043870583176612854	-0.6309119462966919	-0.2426997721195221	-0.5748271942138672	0.27246323227882385	-0.0882147029042244	-0.32913878560066223	-0.04488097131252289	-0.1131201758980751	0.1847476363182068	-0.16344420611858368	0.7488481402397156	-0.14859510958194733	1.0263147354125977	0.3464866876602173	0.1256302297115326	0.14771093428134918	-0.04784081503748894	0.023057328537106514	-0.08219937235116959	-0.02978149801492691	-0.3707539439201355	-0.10683146864175797	-0.28797993063926697	0.26632463932037354	-0.26918402314186096	-0.23491865396499634	-0.08878961205482483	-0.10607727617025375	-0.11129554361104965	0.0633336752653122	0.023656534031033516	-0.07997270673513412	-0.31972554326057434	0.07149283587932587	-0.1768682897090912	-0.07769899815320969	0.11942028999328613	-0.05554274097084999	0.022705215960741043	-0.10452096164226532	-0.2240380495786667
0.6439605355262756	-0.3809281587600708	0.12327785789966583	-0.1508428454399109	0.0971762090921402	0.03311711549758911	-0.008504225872457027	n/a	-0.08244748413562775	-0.18573391437530518	-0.0442851185798645	-0.11593156307935715	-0.05198155716061592	-0.40706557035446167	-0.33545801043510437	0.648910641670227	-0.05249018967151642	0.138104647397995	0.11091107875108719	0.20611532032489777	-0.15221641957759857	0.13890723884105682	-0.29135286808013916	0.14515073597431183	-0.016725772991776466	0.4936412274837494	0.33263251185417175	0.03565961495041847	-0.34058934450149536	0.1651049107313156	-0.07601115107536316	0.11332491785287857	-0.2252168208360672	0.0011596438707783818	n/a	-0.1725824922323227	0.12591658532619476	-0.4069296717643738	-0.10864011943340302	-0.4672808051109314	-0.09192951768636703	-0.3622569739818573	0.3274083435535431	0.00313853332772851	-0.1293640434741974	0.12912234663963318	-0.15922614932060242	-0.1066456213593483	-0.04407219961285591	0.7893260717391968	-0.1159369945526123	0.6908364295959473	0.23957127332687378	0.07702483981847763	0.1458519697189331	-0.06531895697116852	-0.007815122604370117	-0.050234220921993256	0.002634141594171524	0.016976812854409218	-0.15965206921100616	-0.10296574980020523	0.11885573714971542	-0.20454968512058258	-0.2134142965078354	-0.0333966463804245	-0.1343180388212204	-0.06864383816719055	0.18403354287147522	-0.017614223062992096	-0.0687209963798523	-0.31400346755981445	0.01781909540295601	-0.01707257702946663	-0.0663415789604187	0.07896489650011063	0.05777332931756973	0.08330679684877396	-0.13186927139759064	-0.2114773541688919
