DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.6150924563407898	-0.2761829197406769	1.735910177230835	0.02054751105606556	-0.26184388995170593	-0.20180058479309082	-0.21598267555236816	n/a	-0.45718130469322205	-0.25090938806533813	-0.25323599576950073	0.07038627564907074	0.08194150030612946	-0.06932253390550613	1.3551522493362427	-0.43942588567733765	0.47463348507881165	-0.08263041079044342	0.557677149772644	-0.4624370336532593	0.13415008783340454	-0.2151450663805008	0.3068784475326538	-0.5562490224838257	0.3796847462654114	-0.6933445930480957	-0.5757145881652832	0.31807178258895874	-0.2416878491640091	1.3105624914169312	0.15517820417881012	-0.5405294895172119	-0.6250324845314026	-0.42168301343917847	n/a	-0.16692352294921875	0.00443805567920208	-0.5982002019882202	-0.17658814787864685	-0.1424579918384552	1.1349579095840454	-0.3065860867500305	0.02333487942814827	-0.02534736506640911	0.14881360530853271	-0.38012170791625977	-0.23403584957122803	-1.0180150270462036	0.4729931354522705	-0.7063961625099182	1.8603122234344482	-0.942935585975647	-0.5720686912536621	-0.22229622304439545	-0.8498339653015137	0.0004696694959420711	0.1958804875612259	-0.15924543142318726	-0.18169890344142914	-0.13485410809516907	-0.14475828409194946	0.7419295310974121	-1.506588339805603	0.6960839629173279	0.18680110573768616	-0.10619628429412842	-0.008065367117524147	-0.017223156988620758	-0.47493404150009155	-0.14116846024990082	-0.39914289116859436	0.07695910334587097	-0.002477456582710147	-0.14292587339878082	-0.031948912888765335	0.06252451241016388	-0.05545247718691826	0.28762468695640564	-0.3551138639450073	-0.13051891326904297
-0.6742900013923645	-0.22252504527568817	1.2787437438964844	0.035313718020915985	-0.22069379687309265	-0.24875113368034363	-0.2816760241985321	n/a	-0.3478218913078308	-0.13795408606529236	-0.2263534665107727	0.11133032292127609	0.02385532297194004	-0.09853939712047577	1.3974039554595947	-0.7849832773208618	0.3781825304031372	-0.14141911268234253	0.37644651532173157	-0.34674981236457825	0.21237823367118835	-0.17378658056259155	0.5021224617958069	-0.8928042650222778	0.6711696982383728	-0.5744600296020508	-0.5131681561470032	0.06309081614017487	-0.11916385591030121	0.6859737038612366	0.2078900784254074	-0.4926409125328064	-0.583856463432312	-0.3194722533226013	n/a	-0.03637871518731117	-0.20843860507011414	-0.37980106472969055	0.009491083212196827	-0.060458216816186905	1.0354676246643066	-0.08237441629171371	0.023162340745329857	-0.06498026102781296	0.24947980046272278	-0.3461240231990814	0.1485624611377716	-1.499329686164856	0.8065364956855774	-1.4115617275238037	1.4452812671661377	-1.0308085680007935	-0.5481657385826111	-0.11691417545080185	-0.8886985182762146	0.0012653059093281627	0.14909251034259796	-0.146760955452919	-0.15624724328517914	-0.07158609479665756	-0.18951846659183502	0.4937494397163391	-1.3845670223236084	0.6496128439903259	0.16269023716449738	-0.02968261018395424	-0.0651257112622261	-0.011798768304288387	-0.41930484771728516	-0.15841083228588104	-0.33044248819351196	0.03478551656007767	-0.08274473249912262	-0.12485674768686295	-0.06851117312908173	0.057422928512096405	0.0242550540715456	0.32079288363456726	-0.2987276613712311	-0.05193458870053291
-0.6059542894363403	-0.14886924624443054	0.585815966129303	0.0031459741294384003	-0.15335161983966827	-0.2584851086139679	-0.3073876202106476	n/a	-0.1924462914466858	0.029445456340909004	-0.11586775630712509	0.1554153859615326	-0.017320990562438965	-0.057647816836833954	1.1703237295150757	-1.0531339645385742	0.2866533100605011	-0.20937854051589966	0.030662348493933678	-0.1655791997909546	0.3073524534702301	-0.041592177003622055	0.6633144021034241	-1.067339301109314	0.8807493448257446	-0.4012163281440735	-0.3546258807182312	-0.1953427791595459	-0.00582506600767374	-0.0527510941028595	0.19579702615737915	-0.3791886568069458	-0.4188653230667114	-0.16716909408569336	n/a	0.13157561421394348	-0.3550131320953369	-0.0546504445374012	0.24809016287326813	0.07584547996520996	0.7766244411468506	0.2720261812210083	0.03868185728788376	-0.0635986179113388	0.3603384792804718	-0.1600639373064041	0.5803349018096924	-1.7182068824768066	1.044053316116333	-1.8562345504760742	0.7256017923355103	-1.009440302848816	-0.4583461284637451	0.01785729080438614	-0.7599449157714844	-0.014790955930948257	0.08014670014381409	-0.13383124768733978	-0.11316468566656113	-0.021372223272919655	-0.16510991752147675	0.18242359161376953	-1.0498090982437134	0.49781686067581177	0.0638376772403717	0.05399676412343979	-0.0807315856218338	-0.007050541695207357	-0.28476762771606445	-0.12851636111736298	-0.2222125381231308	-0.014822911471128464	-0.16152673959732056	-0.07356708496809006	-0.11084772646427155	0.036668360233306885	0.04780779406428337	0.2819097340106964	-0.18601323664188385	0.032229259610176086
-0.45884695649147034	-0.06985277682542801	-0.05086600407958031	-0.036814186722040176	-0.07696956396102905	-0.2716127634048462	-0.26488837599754333	n/a	-0.01535605639219284	0.17316363751888275	0.003402209375053644	0.2033977508544922	-0.03638719767332077	0.01698412373661995	0.8366986513137817	-1.1662991046905518	0.20612196624279022	-0.26099494099617004	-0.3360598683357239	0.030596809461712837	0.37186336517333984	0.06176643446087837	0.7493765950202942	-1.1539791822433472	0.969202995300293	-0.21750083565711975	-0.17400319874286652	-0.3603021800518036	0.0757993832230568	-0.6244751811027527	0.15494386851787567	-0.2525796592235565	-0.2422289252281189	-0.00052197853801772	n/a	0.2554563283920288	-0.4496539235115051	0.26084572076797485	0.41379252076148987	0.2180820107460022	0.43749934434890747	0.5863646268844604	0.014828029088675976	-0.0349290668964386	0.4100138545036316	0.0368252731859684	0.9053061008453369	-1.7271755933761597	1.1262463331222534	-2.0367250442504883	0.012881258502602577	-0.9340752363204956	-0.338281512260437	0.15091049671173096	-0.6386086344718933	-0.039418261498212814	0.005042837001383305	-0.11789961159229279	-0.06703665852546692	0.005834557581692934	-0.07236893475055695	-0.09756960719823837	-0.681494414806366	0.3401583731174469	-0.039299868047237396	0.09484270960092545	-0.05894732102751732	0.009180828928947449	-0.10067664086818695	-0.07253364473581314	-0.07622979581356049	-0.018011238425970078	-0.20647303760051727	-0.01111516822129488	-0.13760001957416534	0.0014360634377226233	0.012583483941853046	0.17802166938781738	-0.07003410905599594	0.08497650176286697
-0.2860930860042572	-0.0004185871221125126	-0.39568957686424255	-0.04907296225428581	-0.010265101678669453	-0.30998194217681885	-0.13350078463554382	n/a	0.15069176256656647	0.220357745885849	0.055109430104494095	0.2401348501443863	-0.03541964665055275	0.08119357377290726	0.5331612825393677	-1.0795395374298096	0.1307055503129959	-0.26723816990852356	-0.569478452205658	0.18278217315673828	0.3578997552394867	0.0508255772292614	0.728160560131073	-1.2188544273376465	0.9172773361206055	-0.04775114357471466	-0.030290668830275536	-0.3810230493545532	0.11849778145551682	-0.8279138207435608	0.11858027428388596	-0.15271084010601044	-0.15481846034526825	0.1555071473121643	n/a	0.26794400811195374	-0.5076889991760254	0.44255074858665466	0.41247180104255676	0.31259191036224365	0.09203323721885681	0.6950480937957764	-0.0693509504199028	-0.0056630689650774	0.34583666920661926	0.11797606945037842	0.9805716276168823	-1.5990291833877563	1.0210107564926147	-1.9796570539474487	-0.4304938316345215	-0.8148502707481384	-0.21437683701515198	0.25235578417778015	-0.6236022710800171	-0.05588163062930107	-0.0580596998333931	-0.09352780133485794	-0.029545553028583527	0.007182011846452951	0.060576438903808594	-0.2656695246696472	-0.42900708317756653	0.24771113693714142	-0.08273826539516449	0.06373042613267899	-0.018411818891763687	0.04124291241168976	0.08462490141391754	-0.01860763318836689	0.07731227576732635	0.03738147392868996	-0.19551028311252594	0.036822304129600525	-0.1314457803964615	-0.03655505180358887	-0.057296816259622574	0.040187690407037735	0.007838926278054714	0.0889696404337883
-0.09005562216043472	0.040704939514398575	-0.41591113805770874	-0.021043505519628525	0.04055531695485115	-0.3455677628517151	0.07260965555906296	n/a	0.2693900763988495	0.1512109339237213	0.01900262013077736	0.21598199009895325	-0.027903640642762184	0.11376035958528519	0.25918591022491455	-0.7824336886405945	0.034962497651576996	-0.20001444220542908	-0.5834460854530334	0.2667824923992157	0.2430202066898346	-0.05352754145860672	0.5472278594970703	-1.2372182607650757	0.7302679419517517	0.13615693151950836	0.08765516430139542	-0.28914353251457214	0.1241491511464119	-0.670425534248352	0.09977690130472183	-0.07413460314273834	-0.16504962742328644	0.28489744663238525	n/a	0.1640220284461975	-0.5134015083312988	0.4180758595466614	0.256634920835495	0.33381927013397217	-0.23342381417751312	0.5400454998016357	-0.16034840047359467	0.000880163162946701	0.17273357510566711	0.06483233720064163	0.723140299320221	-1.3429254293441772	0.7439233064651489	-1.669700264930725	-0.5634801387786865	-0.5706508755683899	-0.0795106291770935	0.30079397559165955	-0.6245474815368652	-0.045609135180711746	-0.0956777036190033	-0.051169756799936295	0.001566079561598599	-0.007417632266879082	0.17542032897472382	-0.30533817410469055	-0.2934595048427582	0.19641786813735962	-0.055973079055547714	-0.018319208174943924	0.018371233716607094	0.0795661062002182	0.22806505858898163	0.012074402533471584	0.1889508217573166	0.10307227820158005	-0.13033464550971985	0.05565236508846283	-0.08720438182353973	-0.05621205270290375	-0.1162809282541275	-0.09573929756879807	0.04917358234524727	0.06153082847595215
0.14263410866260529	0.03453127667307854	-0.2034890502691269	0.04535718634724617	0.07906380295753479	-0.3456016182899475	0.29452013969421387	n/a	0.3084050416946411	-0.006127406843006611	-0.07651805877685547	0.08769518882036209	-0.031269945204257965	0.11855258792638779	-0.02207714132964611	-0.30187156796455383	-0.09909796714782715	-0.04963327944278717	-0.36826464533805847	0.2920840084552765	0.04169207811355591	-0.1795802265405655	0.17317739129066467	-1.1741353273391724	0.4452090263366699	0.36752718687057495	0.21768473088741302	-0.14734911918640137	0.09201451390981674	-0.30149996280670166	0.10605768859386444	0.00580607121810317	-0.2281283587217331	0.3567293882369995	n/a	-0.01226798165589571	-0.4477834105491638	0.19113916158676147	0.029490698128938675	0.29018184542655945	-0.52541184425354	0.16545574367046356	-0.18081559240818024	-0.02767614647746086	-0.06135159358382225	-0.07538115978240967	0.14382745325565338	-0.9809684753417969	0.36216914653778076	-1.1114932298660278	-0.4773555099964142	-0.1387348175048828	0.07335493713617325	0.2828732430934906	-0.5064378380775452	0.0004244079755153507	-0.0992194339632988	0.014844515360891819	0.034962546080350876	-0.01968294009566307	0.21186882257461548	-0.2549794018268585	-0.20458368957042694	0.12505444884300232	0.005259724799543619	-0.10457067936658859	0.03418583795428276	0.10789220035076141	0.299368679523468	0.011371079832315445	0.22755330801010132	0.13158325850963593	-0.030520005151629448	0.04140590503811836	-0.01222478412091732	-0.04160256311297417	-0.12720398604869843	-0.20180940628051758	0.07447925955057144	0.03056764416396618
0.38271790742874146	-0.007880428805947304	0.08990512043237686	0.12701866030693054	0.10386030375957489	-0.30712252855300903	0.462746798992157	n/a	0.25839918851852417	-0.19364137947559357	-0.17923766374588013	-0.11105091869831085	-0.045050784945487976	0.10950448364019394	-0.2866358160972595	0.25392061471939087	-0.23843422532081604	0.14127841591835022	-0.009174165315926075	0.2645329535007477	-0.18896795809268951	-0.2597675919532776	-0.2973707616329193	-1.0341688394546509	0.11718907952308655	0.6163247227668762	0.3630438446998596	-0.007329842075705528	0.032699618488550186	0.07557172328233719	0.12669433653354645	0.09149543941020966	-0.29545021057128906	0.3459831774234772	n/a	-0.1952257603406906	-0.3225031793117523	-0.14031478762626648	-0.18785534799098969	0.20248770713806152	-0.7568870186805725	-0.3096729516983032	-0.10373618453741074	-0.09218379855155945	-0.28695693612098694	-0.23924042284488678	-0.584347128868103	-0.5873152017593384	-0.038556285202503204	-0.41855281591415405	-0.307828813791275	0.4097173511981964	0.21651332080364227	0.20302531123161316	-0.23524057865142822	0.06747468560934067	-0.06884564459323883	0.0894540548324585	0.0673661082983017	-0.020362209528684616	0.15960082411766052	-0.1776188313961029	-0.11875849962234497	0.005686665885150433	0.03909212723374367	-0.16149860620498657	0.022499212995171547	0.10943825542926788	0.2794656455516815	-0.006831256207078695	0.19971460103988647	0.11019739508628845	0.07517554610967636	0.0020162593573331833	0.07066242396831512	0.0007922949152998626	-0.09653404355049133	-0.2555316388607025	0.09698907285928726	0.00978119857609272
0.5654927492141724	-0.04476919397711754	0.3133872449398041	0.18663913011550903	0.10854213684797287	-0.25026944279670715	0.5361067056655884	n/a	0.14217141270637512	-0.3514067530632019	-0.24340938031673431	-0.28393611311912537	-0.0539875254034996	0.09299758076667786	-0.4669974148273468	0.7261288166046143	-0.3192656934261322	0.2965265214443207	0.34933552145957947	0.17720766365528107	-0.3772226572036743	-0.26011574268341064	-0.6665640473365784	-0.8470402359962463	-0.20159481465816498	0.8046659231185913	0.48727503418922424	0.10514067113399506	-0.025524577125906944	0.2982769012451172	0.13154590129852295	0.16689953207969666	-0.3348410129547119	0.25726547837257385	n/a	-0.3273804187774658	-0.17311722040176392	-0.4355367422103882	-0.35436445474624634	0.08458425849676132	-0.8980833888053894	-0.7457135319709778	0.0328696146607399	-0.1819351762533188	-0.44190147519111633	-0.3751973807811737	-1.191867709159851	-0.2439529448747635	-0.3907327651977539	0.23020990192890167	-0.18085823953151703	0.9037968516349792	0.30483490228652954	0.08576700836420059	0.11445488035678864	0.12463825196027756	-0.015850814059376717	0.1429281085729599	0.08367696404457092	-0.0164649561047554	0.06063930317759514	-0.1264709085226059	-0.03960859030485153	-0.14275257289409637	-0.00014170483336783946	-0.1856672614812851	-0.010890134610235691	0.07536379247903824	0.1662851721048355	-0.019396334886550903	0.13541845977306366	0.04505137354135513	0.15837252140045166	-0.044109147042036057	0.1316804140806198	0.04565415531396866	-0.06327880918979645	-0.24610018730163574	0.11804395914077759	-0.003580912947654724
0.6404939889907837	-0.043312959372997284	0.40189316868782043	0.2034793347120285	0.09224274754524231	-0.1950380951166153	0.5055749416351318	n/a	-0.0011425151024013758	-0.44378989934921265	-0.25308650732040405	-0.3609693646430969	-0.047902949154376984	0.06525608897209167	-0.5065194368362427	1.0041743516921997	-0.31330356001853943	0.36754345893859863	0.5914519429206848	0.03954046964645386	-0.48032158613204956	-0.19621005654335022	-0.8029860258102417	-0.6413024663925171	-0.461683452129364	0.8775545954704285	0.5479475259780884	0.18801316618919373	-0.058007195591926575	0.3235003650188446	0.10257499665021896	0.21341705322265625	-0.33488112688064575	0.11318282037973404	n/a	-0.3826141953468323	-0.031010765582323074	-0.6074895262718201	-0.4565451741218567	-0.05289166793227196	-0.9229671359062195	-1.0436896085739136	0.16349360346794128	-0.2739807963371277	-0.4993225932121277	-0.4588222801685333	-1.492493748664856	0.007647150196135044	-0.6468846201896667	0.7079803943634033	-0.14390228688716888	1.1994857788085938	0.314009428024292	-0.0395708866417408	0.43114426732063293	0.14982125163078308	0.04304103925824165	0.15637707710266113	0.07475756108760834	-0.01736782118678093	-0.04099474847316742	-0.12010322511196136	0.008009841665625572	-0.2789488434791565	-0.1032526046037674	-0.19365449249744415	-0.05085789039731026	0.011007392778992653	-0.015329897403717041	-0.019454900175333023	0.06656944751739502	-0.05020282045006752	0.20073433220386505	-0.07937365770339966	0.15441684424877167	0.07226214557886124	-0.05436668172478676	-0.1868160367012024	0.13582567870616913	-0.015202288515865803
