DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.31846845149993896	-0.9669960141181946	0.3737781047821045	0.09074097126722336	0.06690303236246109	-1.0554537773132324	-0.49547773599624634	n/a	-0.22559358179569244	0.09416382759809494	0.09822144359350204	0.5296177268028259	-0.6095954775810242	0.8617369532585144	-0.061635103076696396	0.9965444207191467	0.6961743831634521	0.19337932765483856	0.7719928622245789	-0.3657780885696411	-0.22753606736660004	-0.16010379791259766	-0.859369158744812	-2.9385435581207275	-0.7632467746734619	-0.02500433661043644	0.3776104152202606	1.249627947807312	-0.5790475010871887	0.06045001000165939	0.2930983603000641	0.2847031056880951	-1.2983494997024536	-0.5693939924240112	n/a	-0.115378737449646	0.10233764350414276	0.11068930476903915	-0.31259626150131226	0.8436703085899353	-0.003242066130042076	-0.48626774549484253	0.3949134051799774	-0.5228880643844604	-0.3380946218967438	-0.2412608414888382	-0.6465967297554016	-3.121032953262329	0.015867924317717552	0.5758869647979736	0.44291332364082336	-1.2553080320358276	0.051418036222457886	0.22173795104026794	0.24828603863716125	-0.12692537903785706	-0.18280866742134094	0.18600152432918549	0.04304046928882599	-0.3407945930957794	-0.11447960883378983	-0.04461861029267311	0.28638648986816406	0.5363047122955322	0.6742600798606873	-0.4094882011413574	0.1291889101266861	-0.4389580190181732	0.15827800333499908	0.34747302532196045	1.265947699546814	-0.03610904887318611	-0.20237693190574646	0.03215102106332779	-0.032411057502031326	0.013084013015031815	0.23363032937049866	0.13186544179916382	-0.46911248564720154	-0.525122344493866
-0.2867638170719147	-0.7461994290351868	0.3093318045139313	0.10260428488254547	0.07103992998600006	-0.9403632283210754	-0.14444205164909363	n/a	-0.04005054011940956	0.0871753841638565	0.12553557753562927	0.36129119992256165	-0.7988522052764893	0.8749806880950928	0.12400476634502411	0.8885166645050049	0.3428705036640167	0.038227904587984085	0.41975489258766174	-0.21659260988235474	-0.2729817032814026	-0.294827401638031	-0.732764482498169	-2.566652297973633	-0.7881075739860535	0.12530413269996643	0.3551568388938904	1.0859776735305786	-0.4050390422344208	0.049186911433935165	0.2928847670555115	0.2310248762369156	-1.1817375421524048	-0.20266447961330414	n/a	-0.04688597843050957	0.00017209320503752679	0.055057283490896225	-0.48936372995376587	0.9318709969520569	0.11479813605546951	-0.5324939489364624	0.15266068279743195	-0.4537886381149292	-0.3562687933444977	-0.30452316999435425	-0.4401435852050781	-2.6374340057373047	-0.10639673471450806	0.34689798951148987	0.44137275218963623	-0.8698532581329346	-0.0708845853805542	0.3832801878452301	0.22956065833568573	-0.09783288836479187	-0.1603786200284958	0.20365513861179352	0.04491618648171425	-0.4843533933162689	0.03500545024871826	-0.07731939107179642	0.23325277864933014	0.49798786640167236	0.5628690123558044	-0.4157104194164276	0.13498824834823608	-0.49794191122055054	0.07510736584663391	0.284494012594223	1.0415312051773071	0.04655245691537857	-0.2830379009246826	-0.003062361618503928	-0.004484239500015974	0.05755152180790901	0.3125172555446625	0.1820221245288849	-0.3265168368816376	-0.44726982712745667
-0.2186037302017212	-0.5009268522262573	0.22672006487846375	0.1657780259847641	0.08675753325223923	-0.7190443277359009	0.21393834054470062	n/a	0.12303219735622406	0.10409892350435257	0.11269780993461609	0.22139857709407806	-0.9573330283164978	0.8155838251113892	0.3690544664859772	0.6648856997489929	0.057343125343322754	-0.07652980089187622	0.12085383385419846	-0.05966886878013611	-0.23726694285869598	-0.3824150562286377	-0.53135085105896	-1.8864842653274536	-0.7235588431358337	0.2346690595149994	0.27507469058036804	0.7988472580909729	-0.23880437016487122	0.043543096631765366	0.3218885064125061	0.15843690931797028	-0.9348617196083069	0.1526823192834854	n/a	0.04491054266691208	-0.16002561151981354	0.039059028029441833	-0.5999169945716858	0.958174467086792	0.2751586139202118	-0.3871639370918274	-0.08013913035392761	-0.3194359838962555	-0.2842092216014862	-0.3218822479248047	-0.21933108568191528	-1.8651752471923828	-0.19339142739772797	-0.026841849088668823	0.4804496169090271	-0.43541064858436584	-0.16310381889343262	0.45497921109199524	0.10924872010946274	-0.047224294394254684	-0.12272435426712036	0.18511879444122314	0.01524759829044342	-0.5653023719787598	0.14817193150520325	-0.12525300681591034	0.1022743210196495	0.4174083173274994	0.4067467451095581	-0.35922643542289734	0.12352490425109863	-0.48087164759635925	0.018084490671753883	0.19468989968299866	0.7015108466148376	0.10234083980321884	-0.34515443444252014	-0.02551724761724472	0.035837408155202866	0.1098291277885437	0.3463900685310364	0.21145601570606232	-0.17310668528079987	-0.3326888680458069
-0.13680289685726166	-0.2515769898891449	0.13724258542060852	0.253363698720932	0.11009646207094193	-0.42323869466781616	0.540299117565155	n/a	0.2524147033691406	0.13090907037258148	0.03872404992580414	0.12372395396232605	-1.0328783988952637	0.7063930034637451	0.6435304880142212	0.33136284351348877	-0.10723316669464111	-0.14945262670516968	-0.06669075787067413	0.07559409737586975	-0.13026408851146698	-0.40145930647850037	-0.24743685126304626	-1.00951087474823	-0.557471752166748	0.25093093514442444	0.127687007188797	0.4141511917114258	-0.09497612714767456	0.043144337832927704	0.36535975337028503	0.08016368001699448	-0.5995995998382568	0.4666169583797455	n/a	0.1331137865781784	-0.3559969961643219	0.0551978275179863	-0.6182287931442261	0.9227641820907593	0.43409496545791626	-0.09371138364076614	-0.259601891040802	-0.132363960146904	-0.140071302652359	-0.2966769337654114	0.016215283423662186	-0.9375708103179932	-0.22687426209449768	-0.5227947235107422	0.556288480758667	-0.05592888221144676	-0.21231620013713837	0.4470042884349823	-0.11163247376680374	0.010996474884450436	-0.08408019691705704	0.129543274641037	-0.042177390307188034	-0.5597182512283325	0.22632203996181488	-0.1804782897233963	-0.12807731330394745	0.32776686549186707	0.23508937656879425	-0.2541563808917999	0.10638736188411713	-0.38956430554389954	-0.004350489471107721	0.1309564709663391	0.26844286918640137	0.13865633308887482	-0.36447885632514954	-0.016946202144026756	0.07889997959136963	0.1561690717935562	0.33972814679145813	0.20807866752147675	-0.015782617032527924	-0.1945924311876297
-0.05473241209983826	-0.026877768337726593	0.05856723338365555	0.3225896954536438	0.13337640464305878	-0.11573552340269089	0.7718406319618225	n/a	0.3269893527030945	0.15174077451229095	-0.08001881837844849	0.06813719123601913	-0.9813833236694336	0.579785168170929	0.8485915064811707	-0.047202713787555695	-0.13371263444423676	-0.17572402954101562	-0.10654563456773758	0.16204050183296204	0.01562776230275631	-0.3488958477973938	0.06479442119598389	-0.11622512340545654	-0.3286716639995575	0.16846255958080292	-0.052532974630594254	0.002683144062757492	0.01724739372730255	0.03951205313205719	0.39495038986206055	0.009451131336390972	-0.24621641635894775	0.6843923330307007	n/a	0.19265933334827423	-0.5371701121330261	0.08564876019954681	-0.534683346748352	0.8385115265846252	0.5175440311431885	0.24946275353431702	-0.340190589427948	0.07169138640165329	0.0349261611700058	-0.24057577550411224	0.21467363834381104	-0.054019276052713394	-0.21329334378242493	-1.0271637439727783	0.6182951927185059	0.19003595411777496	-0.20639413595199585	0.3669387102127075	-0.37569332122802734	0.059601642191410065	-0.05444306880235672	0.049170661717653275	-0.10968726873397827	-0.4625449776649475	0.2614611089229584	-0.23503875732421875	-0.40134644508361816	0.2434365302324295	0.0806308463215828	-0.1299085021018982	0.09249254316091537	-0.24094967544078827	0.006472495850175619	0.11439978331327438	-0.16945049166679382	0.15200071036815643	-0.3281539976596832	0.02723381295800209	0.11736328899860382	0.1829117089509964	0.29963937401771545	0.1769283264875412	0.12870115041732788	-0.05610494315624237
0.027589814737439156	0.12085319310426712	0.027939457446336746	0.3349381685256958	0.1491185873746872	0.13272441923618317	0.8371647596359253	n/a	0.31968480348587036	0.1527760773897171	-0.1937849521636963	0.03827901929616928	-0.8010082244873047	0.4531139135360718	0.8796563744544983	-0.3766753673553467	-0.039357930421829224	-0.14368033409118652	0.004909072536975145	0.1900290846824646	0.1619531810283661	-0.23030000925064087	0.31659600138664246	0.6001935601234436	-0.1187196671962738	0.03251386806368828	-0.20272119343280792	-0.3460635840892792	0.07336803525686264	0.035911839455366135	0.3783269226551056	-0.04315805807709694	0.049445733428001404	0.7372763752937317	n/a	0.20786263048648834	-0.6433008313179016	0.10973749309778214	-0.3621920943260193	0.7155767679214478	0.47024187445640564	0.540072500705719	-0.2947450280189514	0.249097540974617	0.19547352194786072	-0.16395927965641022	0.29803967475891113	0.5936691761016846	-0.18929429352283478	-1.3754560947418213	0.6219726204872131	0.29132401943206787	-0.13546228408813477	0.21211326122283936	-0.5901716351509094	0.08488433063030243	-0.03798887878656387	-0.03296050801873207	-0.16176603734493256	-0.29455143213272095	0.2407454550266266	-0.2696562707424164	-0.6035451889038086	0.16828696429729462	-0.0214347206056118	-0.014974319376051426	0.08381901681423187	-0.06536324322223663	0.04287444055080414	0.13234692811965942	-0.4888884127140045	0.13962213695049286	-0.2441588044166565	0.09426438063383102	0.14811953902244568	0.18172834813594818	0.22757980227470398	0.13377419114112854	0.2286474108695984	0.05378866568207741
0.11241866648197174	0.14448393881320953	0.08235806226730347	0.271310955286026	0.15369191765785217	0.2639550268650055	0.6966771483421326	n/a	0.22063571214675903	0.12358827888965607	-0.26109057664871216	0.013460150919854641	-0.5291746258735657	0.3371908366680145	0.6841117143630981	-0.5798370838165283	0.13990861177444458	-0.04554431512951851	0.24233710765838623	0.16442044079303741	0.2760922312736511	-0.05609436705708504	0.4383838176727295	0.9688382148742676	-0.006298593245446682	-0.08855991065502167	-0.269372820854187	-0.5604869723320007	0.04692724719643593	0.04739092290401459	0.2951986789703369	-0.06903429329395294	0.222286194562912	0.5850464701652527	n/a	0.17320498824119568	-0.6378040909767151	0.11190958321094513	-0.13393351435661316	0.5659263730049133	0.27714303135871887	0.7115095257759094	-0.12339669466018677	0.3662072718143463	0.3086158335208893	-0.07650195807218552	0.21968196332454681	0.8633302450180054	-0.1942361295223236	-1.4438366889953613	0.5613622665405273	0.28509512543678284	0.0012141736224293709	-0.005642147269099951	-0.678459107875824	0.08291687816381454	-0.036863330751657486	-0.09280151128768921	-0.1754363626241684	-0.09155731648206711	0.1625656932592392	-0.261366605758667	-0.6409392952919006	0.11859861761331558	-0.038534265011548996	0.07105007022619247	0.08148813992738724	0.10435379296541214	0.09162815660238266	0.1652384102344513	-0.5978384613990784	0.10755440592765808	-0.1330791711807251	0.16912956535816193	0.16414648294448853	0.14897634088993073	0.13017325103282928	0.08808165788650513	0.256058007478714	0.11338239908218384
0.20053891837596893	0.05513012409210205	0.21321465075016022	0.1394176334142685	0.14788629114627838	0.25934916734695435	0.3691236674785614	n/a	0.047618962824344635	0.06674917787313461	-0.2682342231273651	-0.015104904770851135	-0.22016194462776184	0.24358294904232025	0.2619328498840332	-0.6198573708534241	0.3590296804904938	0.11301026493310928	0.563471257686615	0.09615005552768707	0.3369547724723816	0.14966680109500885	0.3893436789512634	0.9214308261871338	-0.03019503876566887	-0.12815535068511963	-0.22864936292171478	-0.6093155741691589	-0.0486142672598362	0.07324250042438507	0.14932219684123993	-0.061356429010629654	0.247100368142128	0.24483580887317657	n/a	0.09979214519262314	-0.5216058492660522	0.09082342684268951	0.10367514193058014	0.40855658054351807	-0.04691683128476143	0.7371381521224976	0.1494973748922348	0.4016082286834717	0.3562213182449341	0.010807301849126816	-0.027477605268359184	0.7243461608886719	-0.24499952793121338	-1.201590895652771	0.4275069534778595	0.2255733609199524	0.1878935545682907	-0.2521371841430664	-0.6023007035255432	0.061816733330488205	-0.048954371362924576	-0.1154903843998909	-0.13974881172180176	0.10918042063713074	0.0350954569876194	-0.20988203585147858	-0.47934678196907043	0.10151225328445435	0.03250850364565849	0.12043751031160355	0.08365754783153534	0.24465887248516083	0.14155684411525726	0.18813513219356537	-0.48022201657295227	0.054144322872161865	-0.019191071391105652	0.24066206812858582	0.15477009117603302	0.08879663795232773	0.025655632838606834	0.03614658862352371	0.20721076428890228	0.12320135533809662
0.3000146746635437	-0.07086675614118576	0.34778180718421936	-0.02967827394604683	0.13630934059619904	0.1580982208251953	-0.057079557329416275	n/a	-0.153628870844841	-0.005201645195484161	-0.2177218347787857	-0.05440128222107887	0.061525408178567886	0.17662303149700165	-0.33774715662002563	-0.5011206269264221	0.556409478187561	0.30284738540649414	0.9171868562698364	0.001527912332676351	0.3278534710407257	0.34772929549217224	0.16154195368289948	0.5644126534461975	-0.17741115391254425	-0.04693104699254036	-0.08596159517765045	-0.5087994337081909	-0.15189024806022644	0.08557308465242386	-0.033748216927051544	-0.014120522886514664	0.15924592316150665	-0.19420623779296875	n/a	0.008912897668778896	-0.3177057206630707	0.048980068415403366	0.2960624098777771	0.26246899366378784	-0.4596959352493286	0.5955237150192261	0.4791051149368286	0.34291499853134155	0.32075920701026917	0.08571474999189377	-0.4115227162837982	0.313424289226532	-0.3354164958000183	-0.7028465270996094	0.17996279895305634	0.17130546271800995	0.3888924717903137	-0.4745008945465088	-0.3462711274623871	0.03773865848779678	-0.06664352118968964	-0.09849470108747482	-0.062065549194812775	0.26884496212005615	-0.12599073350429535	-0.14573633670806885	-0.14276617765426636	0.09249860048294067	0.1500639170408249	0.1372361183166504	0.08159670233726501	0.3374284505844116	0.1921919733285904	0.1704568713903427	-0.20262983441352844	-0.03619709610939026	0.07296720892190933	0.2965611219406128	0.11935495585203171	0.019466457888484	-0.05823555588722229	-0.029633551836013794	0.10502472519874573	0.10615088790655136
0.4342672824859619	-0.14599238336086273	0.38753971457481384	-0.196417436003685	0.12443829327821732	0.028166653588414192	-0.4538736641407013	n/a	-0.3248775601387024	-0.08708570152521133	-0.11810863763093948	-0.126240536570549	0.25634655356407166	0.13535526394844055	-1.034105658531189	-0.2436358779668808	0.6557756662368774	0.48180916905403137	1.2435234785079956	-0.1003708466887474	0.22914977371692657	0.4949575960636139	-0.2068302482366562	0.11155717819929123	-0.39566943049430847	0.15815052390098572	0.14442576467990875	-0.30696216225624084	-0.1958509385585785	0.04951823875308037	-0.21997365355491638	0.07108163833618164	0.029699230566620827	-0.6038004159927368	n/a	-0.08639258146286011	-0.055772844702005386	-0.023172341287136078	0.39301127195358276	0.14258968830108643	-0.9060913324356079	0.26022541522979736	0.8093937635421753	0.1950964331626892	0.18431080877780914	0.13603730499744415	-0.8590161800384521	-0.13323496282100677	-0.4404684603214264	-0.04011201485991478	-0.22800318896770477	0.1754242479801178	0.5615063309669495	-0.6176789999008179	0.08725462853908539	0.026778720319271088	-0.0813252180814743	-0.048358336091041565	0.03608960285782814	0.3526742458343506	-0.2983259856700897	-0.11237188428640366	0.31046992540359497	0.05415967479348183	0.2517233192920685	0.12915943562984467	0.06443215906620026	0.37326914072036743	0.2454247772693634	0.0846647247672081	0.13804014027118683	-0.18127800524234772	0.12696895003318787	0.3219146430492401	0.07178663462400436	-0.03374875336885452	-0.09355728328227997	-0.10631457716226578	-0.013945793733000755	0.08812828361988068
