DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.30872711539268494	0.47127288579940796	-0.7596064805984497	0.027446884661912918	0.046175867319107056	-0.3931134045124054	0.34021249413490295	n/a	0.07340461015701294	0.015511552803218365	-0.10214174538850784	-0.12417294830083847	0.607343316078186	1.3639041185379028	-1.6793568134307861	-0.6209803819656372	-0.01590072363615036	-0.32441994547843933	1.0752776861190796	-0.1509198695421219	0.06058473885059357	0.23521998524665833	-0.6571131348609924	-1.339730143547058	-0.3417438566684723	-0.930478036403656	-0.19508960843086243	-0.04554549977183342	0.6542407870292664	0.26247793436050415	0.20884987711906433	0.047288306057453156	-0.43346545100212097	0.3353773355484009	n/a	0.03671775758266449	0.2569664716720581	-0.16927611827850342	-0.07478941231966019	1.617039442062378	-2.1748321056365967	-0.6528230905532837	0.6709871292114258	0.14593510329723358	-0.06352037936449051	0.7286918759346008	-0.4718756377696991	0.6624653935432434	-1.2626221179962158	0.6566692590713501	0.9401425123214722	-0.14401541650295258	0.20166988670825958	0.2893925905227661	-0.057530831545591354	-0.12577907741069794	0.0377315878868103	0.4296594560146332	0.25909480452537537	-0.7869256138801575	-0.3652527630329132	-0.27241674065589905	-1.0202207565307617	-0.41400155425071716	0.23506438732147217	-0.19949600100517273	0.32648414373397827	-0.29236188530921936	-0.1844974011182785	-0.3816086947917938	-1.0285155773162842	-0.1229904443025589	0.10106361657381058	0.24613641202449799	-0.12610265612602234	-0.15330514311790466	0.2164119929075241	0.050243522971868515	-0.07310384511947632	0.04678387567400932
-0.36976197361946106	0.32942524552345276	-0.7632408142089844	-0.02615226060152054	0.07617069035768509	-0.46816036105155945	0.23797786235809326	n/a	0.023085039108991623	0.010542803443968296	-0.09686983376741409	-0.09147056937217712	0.5562849640846252	1.0810365676879883	-1.2890503406524658	-0.812523365020752	-0.24459344148635864	-0.37783581018447876	1.108338713645935	-0.1918441355228424	-0.03455686196684837	0.05447787046432495	-0.5941975116729736	-1.7797905206680298	-0.330856591463089	-0.8244868516921997	-0.08634783327579498	-0.20763422548770905	0.4741155207157135	0.1846127063035965	0.10534178465604782	0.059810370206832886	-0.5756391882896423	0.2740849554538727	n/a	0.015971573069691658	0.2316008359193802	-0.07844389975070953	-0.062463901937007904	1.252503514289856	-1.7000622749328613	-0.7153345942497253	0.72053462266922	0.08321058005094528	-0.15674221515655518	0.41933366656303406	-0.2194453328847885	0.07253846526145935	-0.9459804892539978	0.3861282467842102	0.8307338356971741	-0.11910717189311981	-0.08316191285848618	0.1919785737991333	0.000610078452154994	-0.19860096275806427	0.0313645675778389	0.3450378179550171	0.23718111217021942	-0.6034899950027466	-0.35037627816200256	-0.18252384662628174	-0.7840560078620911	-0.30318009853363037	0.17887380719184875	-0.14610044658184052	0.2572404444217682	-0.18855589628219604	-0.23376281559467316	-0.19277043640613556	-0.8342103958129883	0.009673777036368847	0.10271310806274414	0.2100527584552765	-0.09588303416967392	-0.18014946579933167	0.1942221224308014	0.062144357711076736	-0.12093976140022278	-0.023320989683270454
-0.43247222900390625	0.17790542542934418	-0.5888420343399048	-0.07515338063240051	0.0778735801577568	-0.4258342683315277	0.17047777771949768	n/a	0.026996470987796783	0.03924311697483063	-0.08900617808103561	0.006294348277151585	0.37985289096832275	0.5936869382858276	-0.5899800062179565	-0.9851688146591187	-0.451529324054718	-0.414443701505661	0.8844994306564331	-0.18965144455432892	-0.12658138573169708	-0.13086149096488953	-0.16238480806350708	-1.8467402458190918	-0.19109274446964264	-0.7037662863731384	0.03472565859556198	-0.4194653332233429	0.26065587997436523	0.05310827121138573	-0.024519558995962143	0.03690658509731293	-0.623205304145813	0.24181291460990906	n/a	0.01975974626839161	0.13727083802223206	0.04200591892004013	-0.017495473846793175	0.674700140953064	-0.7730240225791931	-0.6166479587554932	0.5983296036720276	0.026874583214521408	-0.23077502846717834	0.020393725484609604	0.26807188987731934	-0.5063248872756958	-0.3267308175563812	-0.1693190038204193	0.33279481530189514	-0.2476981282234192	-0.5012949705123901	0.12644673883914948	-0.04286694899201393	-0.24289150536060333	-0.016818547621369362	0.22371746599674225	0.16632390022277832	-0.25306829810142517	-0.21687279641628265	-0.11782754957675934	-0.46717801690101624	-0.15548460185527802	0.022801868617534637	-0.08506394177675247	0.14353899657726288	-0.08428186178207397	-0.23742876946926117	0.09620679169893265	-0.5759242177009583	0.08763329684734344	0.07010096311569214	0.12568750977516174	-0.031414784491062164	-0.1716974675655365	0.15417709946632385	0.05709778144955635	-0.14387798309326172	-0.10488832741975784
-0.40084969997406006	0.05597278103232384	-0.32325053215026855	-0.1088925376534462	0.05305493250489235	-0.26912984251976013	0.14557088911533356	n/a	0.07444480806589127	0.0596102699637413	-0.059562377631664276	0.10236920416355133	0.13453371822834015	-0.005239604506641626	0.261169970035553	-0.95733243227005	-0.6098361611366272	-0.34499695897102356	0.438285231590271	-0.15271678566932678	-0.21053212881088257	-0.24829228222370148	0.4405364990234375	-1.4376121759414673	-0.018037917092442513	-0.5252053737640381	0.16873863339424133	-0.5091416239738464	0.07574934512376785	-0.09532814472913742	-0.15454697608947754	-0.006386440712958574	-0.5341488718986511	0.23620787262916565	n/a	0.019992783665657043	0.00929544772952795	0.11724522709846497	0.020468635484576225	-0.0027083298191428185	0.34751731157302856	-0.4634582996368408	0.3124411404132843	-0.036442410200834274	-0.2811189293861389	-0.3131589889526367	0.7674791216850281	-0.8552551865577698	0.35575178265571594	-0.7296942472457886	-0.31806814670562744	-0.40075811743736267	-0.8428269624710083	0.07516603171825409	-0.11646246165037155	-0.237674281001091	-0.08903221786022186	0.10019826143980026	0.06950278580188751	0.15431584417819977	-0.01191909983754158	-0.08526420593261719	-0.12541404366493225	0.004151768516749144	-0.17691034078598022	-0.030118821188807487	0.0145780174061656	-0.006109269801527262	-0.15629792213439941	0.38041210174560547	-0.26996466517448425	0.08950662612915039	0.011362292803823948	0.0009325937135145068	0.04875694960355759	-0.12235260754823685	0.0979091227054596	0.04294278472661972	-0.12183687090873718	-0.17066821455955505
-0.2436670958995819	0.003466469468548894	-0.06964830309152603	-0.1377788633108139	0.008788997307419777	-0.05789808928966522	0.15299153327941895	n/a	0.1317870020866394	0.053562164306640625	-0.008412479422986507	0.15310357511043549	-0.10403075814247131	-0.5544664859771729	1.0032305717468262	-0.6684807538986206	-0.6728132367134094	-0.15181489288806915	-0.08632310479879379	-0.10628936439752579	-0.2652355432510376	-0.25855544209480286	0.9678927063941956	-0.6591074466705322	0.100037582218647	-0.2711770534515381	0.2787308692932129	-0.38799113035202026	-0.014341340400278568	-0.21613477170467377	-0.26115882396698	-0.055448830127716064	-0.3287530243396759	0.24777396023273468	n/a	0.008548716083168983	-0.1077006533741951	0.11888984590768814	0.0198677871376276	-0.6041180491447449	1.286405086517334	-0.3160570561885834	-0.045581236481666565	-0.1101229265332222	-0.29151955246925354	-0.45721378922462463	1.071212887763977	-0.8532712459564209	0.8402915596961975	-1.038488745689392	-0.8371331691741943	-0.44714421033859253	-0.9353473782539368	0.02602856047451496	-0.15651221573352814	-0.18531456589698792	-0.1541416198015213	0.0036632094997912645	-0.02420341968536377	0.4704388380050659	0.19009865820407867	-0.07876256853342056	0.15238092839717865	0.13175643980503082	-0.3435212969779968	0.009263568557798862	-0.0926060676574707	0.03227502480149269	-0.002655046060681343	0.5506917834281921	0.03265910595655441	0.024697553366422653	-0.05367984250187874	-0.13395214080810547	0.10736700892448425	-0.051455095410346985	0.032992713153362274	0.028858831152319908	-0.053668778389692307	-0.19794782996177673
-0.028110647574067116	0.03380965068936348	0.10070343315601349	-0.1780223399400711	-0.046585436910390854	0.13290052115917206	0.16239604353904724	n/a	0.16044870018959045	0.040753308683633804	0.04507964104413986	0.16575086116790771	-0.28236913681030273	-0.9078603386878967	1.4164586067199707	-0.23463842272758484	-0.5926715135574341	0.08894839882850647	-0.5013324618339539	-0.06835527718067169	-0.2598607838153839	-0.17679503560066223	1.2711516618728638	0.2286268174648285	0.14143317937850952	0.03152681887149811	0.30658817291259766	-0.12327302992343903	0.014631292782723904	-0.2885844111442566	-0.3245845437049866	-0.10686325281858444	-0.0768982544541359	0.25572624802589417	n/a	0.008758501149713993	-0.18231093883514404	0.08806167542934418	-0.01429195236414671	-0.983176052570343	1.7680414915084839	-0.1407628357410431	-0.3359156548976898	-0.17678499221801758	-0.23595428466796875	-0.3932844400405884	1.11924409866333	-0.5494906902313232	0.9948498606681824	-1.0316027402877808	-1.0694775581359863	-0.342919260263443	-0.7578650712966919	-0.02123662456870079	-0.1565445512533188	-0.10900576412677765	-0.18169137835502625	-0.05618814006447792	-0.09317069500684738	0.5955714583396912	0.33159229159355164	-0.09070383012294769	0.2894631624221802	0.182602196931839	-0.42722153663635254	0.031615275889635086	-0.15729473531246185	0.03405294567346573	0.15401296317577362	0.5522925853729248	0.2605282962322235	-0.07768525928258896	-0.10775232315063477	-0.24274499714374542	0.1135270819067955	0.010466393083333969	-0.02433798462152481	0.01654391922056675	0.04259029030799866	-0.17737865447998047
0.14918678998947144	0.12176764756441116	0.14688554406166077	-0.22294151782989502	-0.09859129041433334	0.2539637088775635	0.13457897305488586	n/a	0.13590846955776215	0.046478088945150375	0.07774986326694489	0.16652357578277588	-0.3765910565853119	-0.9865022897720337	1.406403660774231	0.16461041569709778	-0.35758787393569946	0.2779267728328705	-0.6680004000663757	-0.03863287344574928	-0.1762823760509491	-0.05134261026978493	1.3022373914718628	0.9460393786430359	0.13001365959644318	0.3252025246620178	0.22201386094093323	0.14883093535900116	0.12906335294246674	-0.3163149058818817	-0.3235918879508972	-0.1533321738243103	0.14522315561771393	0.22830553352832794	n/a	0.04497760534286499	-0.20074880123138428	0.08394454419612885	-0.05330827459692955	-1.0679124593734741	1.7058959007263184	0.10794683545827866	-0.44409704208374023	-0.21112224459648132	-0.10326620936393738	-0.1878221184015274	0.9586654305458069	-0.10072783380746841	0.8240219950675964	-0.784683108329773	-1.0023807287216187	-0.1205141544342041	-0.3980543613433838	-0.0635947734117508	-0.1382904201745987	-0.03219214081764221	-0.15401454269886017	-0.08500022441148758	-0.1298462152481079	0.512641966342926	0.38464048504829407	-0.11378240585327148	0.2667471468448639	0.13882097601890564	-0.42391499876976013	0.04053741320967674	-0.17779459059238434	0.01098361611366272	0.23909713327884674	0.3944162428379059	0.35818469524383545	-0.18803638219833374	-0.14072757959365845	-0.29672759771347046	0.06493295729160309	0.04472927376627922	-0.05380084365606308	0.004410668276250362	0.13984760642051697	-0.11388333141803741
0.23155330121517181	0.2098613828420639	0.057738035917282104	-0.24464872479438782	-0.1243399828672409	0.28760775923728943	0.04786452278494835	n/a	0.05902588739991188	0.07814713567495346	0.07128187268972397	0.17292846739292145	-0.3845255374908447	-0.7940821647644043	1.0059577226638794	0.3938787877559662	-0.015502776950597763	0.35499444603919983	-0.5590137839317322	-0.010746152140200138	-0.026342468336224556	0.062242940068244934	1.0813648700714111	1.2808507680892944	0.09922359138727188	0.5274650454521179	0.05192426219582558	0.32198938727378845	0.2564750015735626	-0.3125818371772766	-0.2503871023654938	-0.17117838561534882	0.2813412845134735	0.1447640210390091	n/a	0.1150147095322609	-0.16613627970218658	0.13629166781902313	-0.07568561285734177	-0.8674371242523193	1.1769812107086182	0.4075835347175598	-0.340188205242157	-0.19782203435897827	0.0790071189403534	0.05514569208025932	0.6682584881782532	0.3107674717903137	0.4256974458694458	-0.4048488140106201	-0.7180952429771423	0.14843642711639404	0.020517580211162567	-0.09396953135728836	-0.11520104855298996	0.03032749891281128	-0.07987917959690094	-0.09405316412448883	-0.14017629623413086	0.2765433192253113	0.34435510635375977	-0.1355111449956894	0.1357429176568985	0.024392953142523766	-0.36680129170417786	0.04084579646587372	-0.1621846705675125	-0.018449334427714348	0.22496125102043152	0.1434984654188156	0.3125043213367462	-0.2817806005477905	-0.14289149641990662	-0.27880290150642395	-0.015898898243904114	0.04692379757761955	-0.04392099380493164	-0.006284229923039675	0.20686449110507965	-0.023341037333011627
0.22986739873886108	0.2269914150238037	-0.13552694022655487	-0.2200438678264618	-0.10543753206729889	0.24637754261493683	-0.07954134792089462	n/a	-0.04575921967625618	0.11890115588903427	0.02355838380753994	0.181870698928833	-0.3134136497974396	-0.42661717534065247	0.35890525579452515	0.42919936776161194	0.3312627673149109	0.3288624882698059	-0.2656392455101013	0.01779162883758545	0.14249080419540405	0.129934623837471	0.6765202879905701	1.1771411895751953	0.06645678728818893	0.5678159594535828	-0.12750738859176636	0.3688123822212219	0.3152848184108734	-0.28622743487358093	-0.12827840447425842	-0.13623373210430145	0.3151354193687439	0.020888552069664	n/a	0.18529431521892548	-0.09356081485748291	0.2226824313402176	-0.08027055114507675	-0.481194406747818	0.3758651614189148	0.6500216722488403	-0.09247803688049316	-0.14161844551563263	0.2450527399778366	0.24551579356193542	0.3150627911090851	0.5600528120994568	-0.054796360433101654	0.025911295786499977	-0.34032338857650757	0.3892993628978729	0.38424283266067505	-0.106422558426857	-0.08316386491060257	0.07077442109584808	0.006183291785418987	-0.08623995631933212	-0.12791022658348083	-0.014455602504312992	0.226067915558815	-0.1421058177947998	-0.010487533174455166	-0.10506395995616913	-0.2951069176197052	0.034211479127407074	-0.12410541623830795	-0.03132651001214981	0.14175188541412354	-0.10717831552028656	0.1612543910741806	-0.3407417833805084	-0.1071353554725647	-0.1958921253681183	-0.09904786944389343	0.02107159234583378	-0.0031326934695243835	-0.014888585545122623	0.2158420830965042	0.07583355903625488
0.20497305691242218	0.12168262153863907	-0.3405488133430481	-0.15007425844669342	-0.0471455417573452	0.1677948534488678	-0.1957038938999176	n/a	-0.14620636403560638	0.13368134200572968	-0.04245099797844887	0.1697230041027069	-0.17304834723472595	-0.04396187514066696	-0.3150263726711273	0.3717571794986725	0.5739926695823669	0.2661047577857971	0.05696626380085945	0.046600159257650375	0.26353827118873596	0.15264892578125	0.1678711622953415	0.7815432548522949	0.02509048394858837	0.4576765298843384	-0.2354610562324524	0.3349558115005493	0.24430954456329346	-0.22739668190479279	-0.0013767407508566976	-0.04996875673532486	0.27596694231033325	-0.09511982649564743	n/a	0.20834314823150635	-0.004045432433485985	0.2777214050292969	-0.07003125548362732	-0.07478827238082886	-0.4322288930416107	0.7037428617477417	0.1747852861881256	-0.06674052774906158	0.3239023685455322	0.34431540966033936	-0.06329117715358734	0.6284613609313965	-0.4684278964996338	0.45033079385757446	0.036154016852378845	0.5589096546173096	0.6248488426208496	-0.10919962078332901	-0.024376044049859047	0.08818167448043823	0.06855031102895737	-0.05304620787501335	-0.08311070501804352	-0.2543838620185852	0.0684712752699852	-0.12550321221351624	-0.09172694385051727	-0.19110523164272308	-0.2234104424715042	0.01839376799762249	-0.07913651317358017	-0.01577422395348549	0.044695060700178146	-0.2916055917739868	-0.018364671617746353	-0.3540912866592407	-0.04196598008275032	-0.08486129343509674	-0.1557767540216446	-0.01685457117855549	0.041857119649648666	-0.024920187890529633	0.1553925722837448	0.16310955584049225
