trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0099701911876763	-0.0024697788144437	6.099807392274931e-06	9.940471231881816e-05	0.0236810162171252	-0.0664850294414237	0.0044202591398269	0.0005607905290757	0.0831814936327646	0.0483780176329276	0.0023404325900918	0.0069191608829776	-5.2976024274149736e-05	-0.0001779231479151	2.806459147895302e-09	3.165664656403625e-08	-0.0001440087927151	-0.0003530404569084	2.073853237926064e-08	1.2463756421409185e-07	0.0003329960009751	-0.0001729908084375	1.108863366654088e-07	2.9925819803859835e-08	313.8847344009534	-10.3154088446355	98523.62648995704	106.40765963198427	222.3427630543709	-27.34054238994915	49436.30428265212	747.5052581766064	207.2520378350284	-1.3950395364832104	42953.40718677204	1.946135308351291
0.004098086637498	-0.0058721045501783	3.44816118482247e-05	1.679431408843966e-05	0.018392565192542	-0.0052884510245832	2.796771423941509e-05	0.0003382864543619	0.1621725880160767	0.0789910943833121	0.0062395929918733	0.0262999483038321	-5.398908820149136e-05	-1.0130639273416226e-06	2.914821644828412e-09	1.0262985208808325e-12	-4.401323581104677e-05	9.999555690405322e-05	1.937164926558809e-09	9.999111400551746e-09	0.0004959987644523	0.0001630027634771	2.4601477433820816e-07	2.6569900901204e-08	311.10575305883424	-2.7789813421191525	96786.78958630437	7.722737299846366	209.51244148764133	-12.830321566729566	43895.46313811233	164.61715150568585	206.6246098760248	-0.6274279590035974	42693.72940641945	0.3936658437394199
-0.0054864882749399	-0.0095845749124379	9.186407625213396e-05	3.0101553591053e-05	-0.0455359322501891	-0.0639284974427311	0.0040868527852852	0.0020735211258938	0.6009062019717817	0.438733613955705	0.1924871840146335	0.3610882635681516	-0.0006018568672121	-0.0005478677790106	3.622316886103634e-07	3.001591032780172e-07	-0.0008471023274045	-0.0008030890915934	7.175823530941207e-07	6.449520890363979e-07	0.0003387453437402	-0.000157253420712	1.1474840790566625e-07	2.4728638325656712e-08	307.843616062087	-3.2621369967472447	94767.69195018164	10.641537785547133	204.59597420692444	-4.916467280716887	41859.51266168049	24.171650522359705	205.9844981970448	-0.6401116789800199	42429.613497488346	0.40974296156662
-0.0115032758296393	-0.0060167875546994	3.6201732478385584e-05	0.0001323253548127	-0.2923455058290045	-0.2468095735788154	0.0609149656101566	0.0854658947784165	1.06925770940083	0.4683515074290483	0.2193531345110619	1.1433120491131097	-0.0006918632593037	-9.000639209159997e-05	4.786747695743388e-07	8.10115061734683e-09	-0.0004971907834037	0.0003499115440008	2.4719867510158493e-07	1.224380886250238e-07	0.0005508283894985	0.0002120830457583	3.034119146775113e-07	4.49792182981172e-08	304.0386415865686	-3.804974475518408	92439.49557780592	14.477830759346572	197.19446684122084	-7.401507365703594	38885.65775279335	54.78231128456456	203.2397399581192	-2.744758238925584	41306.39189824391	7.533697790149874
-0.0025623986256135	0.0089408772040258	7.99392851774682e-05	6.565886716545953e-06	0.1921979182408648	0.4845434240698693	0.2347823298093531	0.0369400397761221	0.1366366593673262	-0.9326210500335038	0.8697820229655953	0.0186695766830627	0.0006766131555783	0.0013684764148819	4.578053623016248e-07	1.8727276980882915e-06	-0.0002622099214282	0.0002349808619754	6.875404289538283e-08	5.5216005494748974e-08	0.0008580893427735	0.000307260953275	7.363173201814572e-07	9.440929340746174e-08	307.75096835961307	3.712326773044481	94710.65852627956	13.781370069862849	197.57996476093928	0.385497919718432	39037.842474934005	0.1486086461072387	206.61043422821768	3.3706942700984825	42687.87153197267	11.36157986247474
-0.0070288413974992	-0.0044664427718857	1.994911103453002e-05	4.940461139119851e-05	0.1968295143300906	0.0046315960892258	2.145168233373181e-05	0.0387418577114193	0.2600796321752909	0.1234429728079647	0.0152381675356679	0.0676414150724346	0.0011930843703136	0.0005164712147353	1.4234503146865994e-06	2.667425156501563e-07	-0.0003572182008584	-9.500827943019996e-05	1.276048430245122e-07	9.026573160286956e-09	0.0004722132737725	-0.000385876069001	2.2298537592694205e-07	1.489003406276646e-07	306.0876699135367	-1.6632984460763964	93689.66167309818	2.766561720720155	195.66611898293093	-1.9138457780083515	38285.23011784248	3.662805662000392	206.51889014066973	-0.0915440875479589	42650.05198493401	0.0083803199649883
-0.0191754031958595	-0.0121465617983602	0.0001475389635213	0.0003676960877237	-0.1182922617522308	-0.3151217760823214	0.0993017337612767	0.0139930591904582	0.6992048702285416	0.4391252380532507	0.1928309746953241	0.4888874505513117	0.000572038337051	-0.0006210460332625	3.272278590560736e-07	3.856981754312104e-07	-0.0008879755196706	-0.0005307573188122	7.885005235342721e-07	2.817033314727153e-07	8.675383422135615e-05	-0.0003854594395511	7.526227752106546e-09	1.4857897953908194e-07	306.03091844955946	-0.056751463977207	93654.92304708093	0.0032207286635562	195.75997768243155	0.0938586995006289	38321.9688622261	0.0088094554719493	206.3925695814005	-0.1263205592692315	42597.89277841325	0.0159568836940914
-0.0363679825042879	-0.0171925793084284	0.0002955847832766	0.0013226301514321	-0.1540342373176031	-0.0357419755653723	0.0012774888173156	0.0237265462660156	1.0296862570151006	0.330481386786559	0.1092179470123672	1.060253787885768	7.53804484624184e-05	-0.0004966578885885	5.682212010395317e-09	2.466690582972679e-07	0.0005300169337925	0.0014179924534631	2.8091795010680337e-07	2.010702598078302e-06	0.0004509797857162	0.0003642259514948	2.033827671246297e-07	1.3266054374232436e-07	303.9660196433084	-2.064898806251051	92395.34109779616	4.263807080057016	194.16489624579748	-1.595081436634075	37700.0069341413	2.544284789494625	205.53234241352007	-0.8602271678804243	42243.54377798846	0.7399907803595757
-0.0014061494583472	0.0349618330459407	0.0012223297699322	1.977256299210124e-06	0.2973404237782944	0.4513746610958975	0.2037390846794363	0.0884113276126557	0.3030683196785162	-0.7266179373365844	0.5279736268592725	0.0918504063927593	0.0016449998680911	0.0015696194196286	2.7060245660197363e-06	2.46370512247548e-06	3.13614266622686e-06	-0.0005268807911262	9.835390822928518e-12	2.776033680578475e-07	0.0007729976887397	0.0003220179030235	5.975254267969181e-07	1.0369552986765229e-07	306.3617138405669	2.3956941972584787	93857.4997073294	5.7393506867779465	196.32219214737407	2.157295901576589	38542.40312955046	4.653925606959148	206.8180414630956	1.285699049575527	42773.70227463073	1.6530220460794134
0.0030815653499303	0.0044877148082775	2.013958420043316e-05	9.496045005891051e-06	0.338970917671773	0.0416304938934786	0.0017330980218149	0.1149012830272439	0.38148185912857	0.0784135394500538	0.0061486831690851	0.1455284088441901	0.0010830212924613	-0.0005619785756298	1.1729351199245446e-06	3.158199194668988e-07	-0.0001122899051391	-0.0001154260478053	1.2609022796148078e-08	1.3323172511957602e-08	0.0003880612492209	-0.0003849364395188	1.5059153314688544e-07	1.481760624694108e-07	304.8378477073948	-1.5238661331720778	92926.11339487684	2.3221679918288207	194.60392467876275	-1.718267468611316	37870.68750037757	2.95244309368794	206.04510805975391	-0.7729334033416819	42454.58655535567	0.5974260460013552
