trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0445524250076232	0.0018661366883066	3.482466139443938e-06	0.0019849185740598	0.1770190809497478	0.1627517822392264	0.0264881426220445	0.0313357550202933	0.179506686070809	0.2577244208663103	0.066421877110875	0.0322226503441239	-0.0023041495924519	-0.0031431607436076	5.309105344396258e-06	9.879459460155882e-06	0.0002903341712598	0.0003742241377725	8.429393100111488e-08	1.4004370529161777e-07	0.0010128364612713	0.0007508016061707	1.0258376972805698e-06	5.63703051828503e-07	305.83939998095923	-26.37505459677164	93537.73858071316	695.6435049826845	245.4166972667613	-61.912821718986976	60229.355297325164	3833.197493207065	202.1248435699781	-7.959402828497758	40854.452388188125	63.35209338629812
0.0248624912713637	-0.0196899337362595	0.0003876934905382	0.0006181434722186	-0.0409132889007253	-0.2179323698504731	0.0474945178286434	0.0016738972086742	0.344644181112173	0.165137495041364	0.0272703922685365	0.1187796115744802	-0.0044207344307318	-0.0021165848382799	1.954289290705761e-05	4.4799313776363495e-06	0.0004182106557275	0.0001278764844676	1.749001525640255e-07	1.6352395279817913e-08	0.0010369304158466	2.409395457529987e-05	1.0752246873078026e-06	5.805186470766135e-10	296.1990652065488	-9.640334774410404	87733.88622923337	92.93605456270652	222.5924847663717	-22.824212500389592	49547.41427446743	520.9446762629406	200.22620143705203	-1.898642132926085	40090.53174191093	3.604841948922113
0.0357729981457168	0.0109105068743531	0.0001190391602553	0.0012797073963334	-0.1378609365200702	-0.0969476476193449	0.0093988463789246	0.0190056378181908	1.0613647011981016	0.7167205200859286	0.513688303912244	1.1264950289493354	-0.0137011722033199	-0.0092804377725881	0.000187722119745	8.612652525087998e-05	-0.0004661108202452	-0.0008843214759727	2.172592967496532e-07	7.820244728665346e-07	0.0011073606187829	7.043020293630016e-05	1.2262475400312471e-06	4.9604134856484235e-09	289.8679455130471	-6.331119693501705	84023.42583595485	40.083076573445126	207.3587762467405	-15.233708519631222	42997.66208654579	232.06587526108487	198.58687720801151	-1.6393242290405112	39436.747799229845	2.6873839279192664
0.0513503616548831	0.0155773635091663	0.0002426542538967	0.0026368596420872	0.074887320088365	0.2127482566084352	0.0452618206899286	0.0056081107100172	1.0629036111181591	0.0015389099200575	2.3682437420515747e-06	1.1297640865280227	-0.0214035005595616	-0.0077023283562417	0.0004581098362031	5.932586210736498e-05	0.0003180335019203	0.0007841443221655	1.0114530834368948e-07	6.148823179843915e-07	0.0021036437532117	0.0009962831344288	4.425317040426608e-06	9.925800839472743e-07	287.8319905267034	-2.035954986343711	82847.25477056428	4.14511270641782	198.79444619442555	-8.564330052314943	39519.23183774835	73.34774924498488	199.06972808042303	0.4828508724115181	39628.75663801357	0.2331449649885641
0.0550406209969054	0.0036902593420222	1.3618014011382812e-05	0.0030294699597249	0.4553835061743427	0.3804961860859777	0.1447773476259749	0.2073741376956376	1.0622964528406698	-0.0006071582774893	3.686411739238483e-07	1.1284737537178693	-0.0313992034056919	-0.0099957028461302	0.000985909974512	9.991407538813732e-05	-4.461377311826276e-05	-0.0003626472750385	1.990388751847825e-09	1.3151304609289498e-07	0.003128080465661	0.0010244367124492	9.784887399649938e-06	1.0494705778139292e-06	288.0610119648259	0.2290214381225155	82979.14661419958	0.0524508191197052	195.18612050401404	-3.6083256904115046	38097.62163740749	13.020014288083662	198.7111948370633	-0.3585332433597443	39486.138953573325	0.1285460865940576
0.0058792648193843	-0.0491613561775211	0.002416838941213	3.456575481644991e-05	0.2106252924182285	-0.2447582137561142	0.0599065832010836	0.0443630138062642	1.0010147244714318	-0.0612817283692379	0.003755450231921	1.0020304786086165	-0.02837878902413	0.0030204143815618	0.000805355666476	9.122903036345928e-06	-6.119586545660916e-05	-1.6582092338346392e-05	3.744933948983409e-09	2.749657863174461e-10	0.0023741084857328	-0.0007539719799281	5.636391102028489e-06	5.684737465168496e-07	286.688044455198	-1.3729675096279266	82190.03483354558	1.885039782493911	192.76924957113064	-2.4168709328833984	37159.98358021685	5.841265106216668	197.696105978807	-1.0150888582562914	39083.75031918369	1.0304053901560613
0.02878540844371	0.0229061436243257	0.0005246914157382	0.0008285997392712	0.21849579733815	0.0078705049199215	6.194484769450854e-05	0.0477404134544339	1.0103735644143796	0.0093588399429478	8.75878850777159e-05	1.0208547396674186	-0.0299107671340417	-0.0015319781099116	0.0008946539905468	2.3469569292486174e-06	-0.0005012053238859	-0.0004400094584292	2.512067766915699e-07	1.9360832350723785e-07	0.0030821973834433	0.0007080888977105	9.499940710504726e-06	5.01389887060871e-07	286.28276701262206	-0.4052774425759367	81957.82268840325	0.1642498054608916	192.80887340789147	0.0396238367608248	37175.26166482032	0.0015700484396484	197.519213748124	-0.1768922306829949	39013.839799677095	0.0312908612760059
0.0291901593860046	0.0004047509422945	1.6382332528836568e-07	0.0008520654049803	0.3142434287557734	0.0957476314176233	0.009167608922085	0.0987489325161848	0.8878259695856343	-0.1225475948287453	0.0150179129983103	0.7882349522706716	-0.0264685377853114	0.0034422293487302	0.0007005834924924	1.1848942889260222e-05	0.0004521851127508	0.0009533904366367	2.044713761934537e-07	9.089533246703176e-07	0.0038081615357209	0.0007259641522775	1.4502094282144162e-05	5.270239503921341e-07	286.95398166013814	0.6712146475160807	82342.5875906069	0.4505291030401365	192.08868167146724	-0.7201917364242263	36898.06162628227	0.5186761372137423	198.4431986416128	0.9239848934888072	39379.7030871146	0.8537480833955226
0.0272326792821786	-0.001957480103826	3.831728356874651e-06	0.0007416188208859	0.4755874162453608	0.1613439874895874	0.0260318822990401	0.226183390490938	0.8173398046562994	-0.0704861649293349	0.0049682994464454	0.6680443562755977	-0.0307179255625135	-0.0042493877772021	0.0009435909508641	1.805729648103462e-05	0.0006973089735267	0.0002451238607759	4.8623980456086e-07	6.008570712168283e-08	0.0041582060015377	0.0003500444658167	1.7290677151224147e-05	1.2253112804896884e-07	288.2375132513955	1.283531591257372	83080.8640453484	1.6474533457556813	192.16046355633023	0.071781884862986	36925.64375418372	0.0051526389944829	199.0198452119474	0.5766465703345887	39608.8987881875	0.3325212670786437
-0.0015298747314318	-0.0287625540136104	0.0008272845133858	2.340516693873522e-06	0.3342567074419662	-0.1413307088033945	0.0199743692508699	0.1117275464699442	0.814865098898963	-0.0024747057573364	6.12416858539411e-06	0.6640051294036167	-0.0305756951284717	0.0001422304340418	0.0009348731325892	2.0229496367719572e-08	0.001231602471611	0.0005342934980843	1.5168446480783245e-06	2.85469542095158e-07	0.0037412064041278	-0.0004169995974098	1.3996625358286864e-05	1.738886642400184e-07	288.7779242330967	0.5404109817011999	83392.68952437614	0.2920440291432546	192.9678235764199	0.8073600200896749	37236.58093582032	0.6518302020392003	199.5744797652765	0.5546345533290946	39829.97297358076	0.3076194877465643
