DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.48346325755119324	-0.7326886653900146	-0.0008478033123537898	0.18595673143863678	-0.2622053325176239	0.5993137359619141	-0.06662449240684509	n/a	-0.0643574446439743	0.27213165163993835	0.6591130495071411	0.11087461560964584	-0.16803540289402008	-0.6916235089302063	-0.18045608699321747	-0.0938628762960434	-0.19010847806930542	-0.44916948676109314	0.04191218316555023	0.07765904814004898	0.18291260302066803	0.14555180072784424	-0.7855122089385986	0.015430156141519547	-0.9492460489273071	-0.2972160279750824	0.5370793342590332	-0.01727341301739216	-0.15207847952842712	-0.0032280259765684605	0.2268391102552414	0.5524212121963501	0.3011542558670044	-0.18848760426044464	n/a	0.3884648382663727	0.4014744162559509	-0.06354531645774841	0.26229721307754517	-0.4680684804916382	-0.013210498727858067	-0.77644282579422	0.15598289668560028	0.7020825147628784	0.5026186108589172	0.11833875626325607	0.07714425772428513	0.07033586502075195	-0.25185471773147583	0.0866924300789833	-0.2358180284500122	0.48346298933029175	0.5838725566864014	0.19493333995342255	0.16237890720367432	-0.43337690830230713	0.005648888647556305	-0.19557982683181763	0.23197874426841736	-0.4867958426475525	0.2022780030965805	-0.4287335276603699	0.41600748896598816	1.8354495763778687	-0.10833941400051117	0.08436336368322372	0.02068110555410385	1.0330424308776855	0.21941736340522766	-0.04151851683855057	0.081995390355587	-0.765114963054657	0.11631567776203156	-0.03863587602972984	0.7147321701049805	0.5445929765701294	0.033005036413669586	-0.25668954849243164	0.140799880027771	0.20549854636192322
-0.3188285827636719	-0.4669893682003021	-0.16416066884994507	0.04474230483174324	-0.2526327073574066	0.4820981025695801	0.058749474585056305	n/a	0.08120708912611008	0.13730758428573608	0.47984638810157776	-0.0364210344851017	-0.0659828633069992	-0.6653780937194824	-0.006670014932751656	-0.215480774641037	-0.3111899495124817	-0.39720529317855835	-0.03413240984082222	-0.08042311668395996	0.002359807025641203	0.04118749871850014	-0.30610403418540955	0.03443213924765587	-0.7354444265365601	-0.3307320475578308	0.33172619342803955	-0.09883184731006622	-0.007318028714507818	-0.05363737419247627	-0.0032384220976382494	0.31090739369392395	0.2531239688396454	-0.05963323265314102	n/a	0.24153615534305573	0.3060603439807892	-0.1414957493543625	0.14110539853572845	-0.5981130599975586	-0.04609043523669243	-0.7148561477661133	0.06965946406126022	0.4428141713142395	0.26256147027015686	0.07441166043281555	0.23078477382659912	0.010022985748946667	-0.2404794692993164	-0.17149567604064941	-0.2506903409957886	0.19585756957530975	0.48325881361961365	0.21109145879745483	0.061337508261203766	-0.34630462527275085	-0.024929922074079514	-0.19948036968708038	0.16000916063785553	-0.5584217309951782	0.1343778520822525	-0.44536760449409485	0.2141307294368744	1.5103071928024292	-0.025706013664603233	0.08251363784074783	-0.09342312812805176	0.824947714805603	0.05331911891698837	-0.09841037541627884	-0.046520527452230453	-0.8614893555641174	0.09424427151679993	-0.036358196288347244	0.6062653064727783	0.3849732279777527	-0.07422448694705963	-0.31106334924697876	0.08738197386264801	0.14275892078876495
-0.029134919866919518	-0.03492721542716026	-0.33109337091445923	-0.1684313267469406	-0.15004445612430573	0.2760070860385895	0.25371497869491577	n/a	0.2277747243642807	-0.08802224695682526	0.20972879230976105	-0.17801529169082642	0.020489444956183434	-0.6250649094581604	0.11697553843259811	-0.1644565463066101	-0.4287518858909607	-0.25076839327812195	-0.14538691937923431	-0.25316041707992554	-0.2819482088088989	-0.07003014534711838	0.20435239374637604	0.09030410647392273	-0.39083749055862427	-0.19607742130756378	0.12670494616031647	-0.125979483127594	0.16333690285682678	-0.040237560868263245	-0.27384763956069946	0.026806317269802094	0.15296874940395355	0.2103850394487381	n/a	-0.0021062956657260656	0.17614972591400146	-0.21568253636360168	-0.004204887896776199	-0.7443967461585999	-0.07616481184959412	-0.6036396026611328	-0.11190029233694077	0.011757565662264824	-0.0799935981631279	0.021741511300206184	0.33855733275413513	0.07063434273004532	-0.2078215479850769	-0.17717203497886658	-0.049124617129564285	-0.05393770709633827	0.23359546065330505	0.21864227950572968	0.11293309181928635	-0.19227902591228485	-0.05879293382167816	-0.15520836412906647	0.05402356758713722	-0.4751056730747223	0.0329829603433609	-0.3460167944431305	-0.015570149756968021	0.9147450923919678	0.13168705999851227	0.044117651879787445	-0.2240474969148636	0.48941946029663086	-0.1473873257637024	-0.12103400379419327	-0.20449525117874146	-0.7706010341644287	0.059294458478689194	-0.03443719446659088	0.3754115700721741	0.16403828561306	-0.24217654764652252	-0.2878909707069397	0.035151850432157516	0.06274181604385376
0.23593273758888245	0.347043514251709	-0.38345152139663696	-0.31856831908226013	-0.006650963798165321	0.004915543831884861	0.3622203469276428	n/a	0.3021657168865204	-0.2734384834766388	-0.0636119395494461	-0.27344316244125366	0.06425371766090393	-0.46153098344802856	0.17706191539764404	-0.04830188304185867	-0.45583051443099976	-0.05108878016471863	-0.23607099056243896	-0.3484973609447479	-0.4838546812534332	-0.11802870035171509	0.5704054832458496	0.07589324563741684	-0.0062723709270358086	-0.009344100020825863	-0.03264669328927994	-0.0909353643655777	0.2507599890232086	0.011027681641280651	-0.43144845962524414	-0.22544382512569427	0.004877561703324318	0.42524075508117676	n/a	-0.21889810264110565	0.03884372487664223	-0.2412649393081665	-0.13131527602672577	-0.706750214099884	-0.07599283754825592	-0.4127506911754608	-0.26553475856781006	-0.3800889253616333	-0.3734338879585266	-0.033194247633218765	0.34771400690078735	0.09266841411590576	-0.13583962619304657	-0.04852939769625664	0.2505875527858734	-0.24795685708522797	-0.08394887298345566	0.18059249222278595	0.20961183309555054	-0.007236957084387541	-0.07899132370948792	-0.06084523722529411	-0.04979933798313141	-0.26644888520240784	-0.044982120394706726	-0.143193319439888	-0.23097673058509827	0.18191799521446228	0.2897951006889343	-0.006198490969836712	-0.2944289445877075	0.06671704351902008	-0.2769206464290619	-0.08637785911560059	-0.3250998258590698	-0.44249168038368225	0.006067437119781971	-0.03868742287158966	0.08788470923900604	-0.04675387963652611	-0.3567865490913391	-0.1837717443704605	-0.010629117488861084	0.0016936472384259105
0.33048149943351746	0.5003021955490112	-0.24132539331912994	-0.3059156835079193	0.10100378841161728	-0.276464581489563	0.27687156200408936	n/a	0.2615446448326111	-0.3126991391181946	-0.27258920669555664	-0.29831916093826294	0.04744504764676094	-0.10053729265928268	0.18631428480148315	-0.011796649545431137	-0.318809449672699	0.14471693336963654	-0.2566301226615906	-0.3008573651313782	-0.45123666524887085	-0.07853961735963821	0.6818370819091797	-0.08657056838274002	0.3288768529891968	0.07764267176389694	-0.14036403596401215	-0.02914847619831562	0.1922815442085266	0.046888597309589386	-0.37215349078178406	-0.37800678610801697	-0.16425417363643646	0.41890063881874084	n/a	-0.3009454905986786	-0.10091283917427063	-0.19057421386241913	-0.20255695283412933	-0.3524026870727539	-0.025046898052096367	-0.1141117662191391	-0.2816144526004791	-0.5395188331604004	-0.4860038459300995	-0.09353873133659363	0.2502140700817108	-0.06627907603979111	-0.014535186812281609	0.024171287193894386	0.468095064163208	-0.39025402069091797	-0.3444116413593292	0.06653366982936859	0.19145530462265015	0.1542547643184662	-0.07439049333333969	0.06188081204891205	-0.12107515335083008	-0.0008744252263568342	-0.0586509183049202	0.11282864212989807	-0.3874920606613159	-0.5119416117668152	0.34697645902633667	-0.041474878787994385	-0.2429809868335724	-0.370498389005661	-0.26100078225135803	0.004545686300843954	-0.34273138642311096	0.07049426436424255	-0.06240547075867653	-0.037266600877046585	-0.16848570108413696	-0.19093362987041473	-0.3119570016860962	-0.012827130034565926	-0.051508717238903046	-0.009537016972899437
0.22574345767498016	0.3996959328651428	0.06675843149423599	-0.14028602838516235	0.13036449253559113	-0.49390533566474915	0.023890720680356026	n/a	0.13118495047092438	-0.20444969832897186	-0.39966097474098206	-0.2592763602733612	-0.020891642197966576	0.41924795508384705	0.18331359326839447	-0.10846243798732758	-0.022493837401270866	0.2961280345916748	-0.19745631515979767	-0.12374625355005264	-0.17991270124912262	0.014338728971779346	0.5812435150146484	-0.3513050675392151	0.5714343786239624	-0.0019193917978554964	-0.21362482011318207	0.0177315603941679	0.014577929861843586	0.020319316536188126	-0.12344387918710709	-0.40244168043136597	-0.3087172210216522	0.17500479519367218	n/a	-0.23481735587120056	-0.24306906759738922	-0.07736367732286453	-0.2110934555530548	0.2643299698829651	0.07737472653388977	0.2832367718219757	-0.1486135721206665	-0.4339165687561035	-0.39149147272109985	-0.15160135924816132	0.10438868403434753	-0.38579821586608887	0.13165032863616943	-0.05947176739573479	0.4757269620895386	-0.4846665859222412	-0.45973190665245056	-0.11414346098899841	-0.019270095974206924	0.25640377402305603	-0.044257860630750656	0.18206444382667542	-0.15072213113307953	0.23466840386390686	-0.02799065411090851	0.34911563992500305	-0.4652004837989807	-1.0383399724960327	0.24354420602321625	-0.055870745331048965	-0.07558173686265945	-0.7468748092651367	-0.12524181604385376	0.1172567754983902	-0.23808883130550385	0.6092134118080139	-0.13300606608390808	-0.0077833435498178005	-0.3341559171676636	-0.261353999376297	-0.09335018694400787	0.19135168194770813	-0.09263742715120316	0.020749323070049286
-0.0026552402414381504	0.11570464074611664	0.43565449118614197	0.09797091782093048	0.09349989891052246	-0.5854915976524353	-0.2948494553565979	n/a	-0.02856571599841118	-0.01721702329814434	-0.4400748312473297	-0.19201819598674774	-0.10088695585727692	0.9802547693252563	0.21771931648254395	-0.28462153673171997	0.3488769829273224	0.3814983367919922	-0.07813354581594467	0.11625699698925018	0.22616679966449738	0.12537677586078644	0.38741493225097656	-0.5878145694732666	0.7141491174697876	-0.20004022121429443	-0.25220388174057007	0.04337756335735321	-0.2238326072692871	-0.08876140415668488	0.20493961870670319	-0.3064568340778351	-0.38185998797416687	-0.2185499519109726	n/a	-0.07489234209060669	-0.3585732579231262	0.05079583451151848	-0.17110945284366608	0.971276581287384	0.21220894157886505	0.7149553298950195	0.06788212060928345	-0.15555544197559357	-0.1481652706861496	-0.1767452359199524	-0.014837609604001045	-0.7158956527709961	0.25174984335899353	-0.27755069732666016	0.24358002841472626	-0.5042862296104431	-0.41784557700157166	-0.31537380814552307	-0.3692927360534668	0.2999613285064697	0.008975655771791935	0.28160446882247925	-0.13845685124397278	0.36036425828933716	-0.00627728458493948	0.5061948895454407	-0.4741515517234802	-1.339969515800476	-0.009892615489661694	-0.0566449798643589	0.1484019011259079	-1.010393500328064	0.04464113339781761	0.20086655020713806	-0.03434949368238449	1.0125508308410645	-0.1931867003440857	0.05727856606245041	-0.39028722047805786	-0.2756858766078949	0.2271660566329956	0.3786405622959137	-0.13113979995250702	0.05482969060540199
-0.2479950189590454	-0.25255370140075684	0.752153217792511	0.3166831135749817	0.02853253111243248	-0.5309225916862488	-0.5749050974845886	n/a	-0.1630244106054306	0.17609846591949463	-0.3907673954963684	-0.14784900844097137	-0.14548243582248688	1.454716682434082	0.3187088966369629	-0.4632551372051239	0.6891718506813049	0.38735806941986084	0.06893905997276306	0.35177743434906006	0.6370885968208313	0.24117296934127808	0.18893364071846008	-0.6825355887413025	0.7735981345176697	-0.4155654311180115	-0.24843132495880127	0.05832274630665779	-0.46988141536712646	-0.2687939703464508	0.4972567558288574	-0.12363192439079285	-0.3548840880393982	-0.6429015398025513	n/a	0.11311735212802887	-0.4074121415615082	0.1353117972612381	-0.09635435789823532	1.588230013847351	0.34344249963760376	1.0852653980255127	0.2833937406539917	0.1790264993906021	0.1515733152627945	-0.14383114874362946	-0.07258198410272598	-0.9000767469406128	0.3103979229927063	-0.5647573471069336	-0.1786353439092636	-0.4031998813152313	-0.258074015378952	-0.48469114303588867	-0.7419806122779846	0.30632340908050537	0.08045124262571335	0.35552671551704407	-0.0858248919248581	0.34388381242752075	-0.021243324503302574	0.5662388205528259	-0.43955957889556885	-1.4179236888885498	-0.3497532308101654	-0.04468883201479912	0.3622310161590576	-1.141466498374939	0.1770939826965332	0.21962697803974152	0.22427713871002197	1.2105134725570679	-0.23720450699329376	0.1432490199804306	-0.34501558542251587	-0.2475402057170868	0.5459184050559998	0.5052462220191956	-0.15238158404827118	0.0719873234629631
-0.41787341237068176	-0.5967201590538025	0.9353466033935547	0.4400821328163147	-0.0337584987282753	-0.3506346642971039	-0.7378267049789429	n/a	-0.23270678520202637	0.32290515303611755	-0.2712901830673218	-0.16282501816749573	-0.13086704909801483	1.737137794494629	0.47402533888816833	-0.5947192907333374	0.9176726937294006	0.3128054141998291	0.1999737024307251	0.5369862914085388	0.938203752040863	0.345777690410614	0.030090002343058586	-0.59379643201828	0.7783405184745789	-0.5605790019035339	-0.209206685423851	0.062431450933218	-0.6693679094314575	-0.47367537021636963	0.663669228553772	0.09468910098075867	-0.22918054461479187	-0.9839133620262146	n/a	0.2746434509754181	-0.37252917885780334	0.13483020663261414	-0.0014081771951168776	1.9721848964691162	0.43055886030197144	1.3005974292755127	0.42780396342277527	0.4726897180080414	0.4163159430027008	-0.05720481276512146	-0.07436373829841614	-0.8562952280044556	0.3057134747505188	-0.8483868837356567	-0.685864269733429	-0.17270345985889435	-0.03454996645450592	-0.5825952291488647	-1.0339003801345825	0.2930004894733429	0.15798752009868622	0.3999483585357666	-0.0022583273239433765	0.20947980880737305	-0.06404121220111847	0.5399350523948669	-0.38791021704673767	-1.3062267303466797	-0.6816360950469971	-0.016194773837924004	0.5166463851928711	-1.1462948322296143	0.23739267885684967	0.1724829375743866	0.4796311557292938	1.2090513706207275	-0.2625211179256439	0.22528128325939178	-0.22021403908729553	-0.18436624109745026	0.77359938621521	0.5521637797355652	-0.14205336570739746	0.08221744000911713
-0.45665407180786133	-0.8217433094978333	0.9437371492385864	0.4234071671962738	-0.07912568002939224	-0.09040497243404388	-0.7443662881851196	n/a	-0.21706189215183258	0.3856392502784729	-0.12649399042129517	-0.2309545874595642	-0.06545275449752808	1.7576441764831543	0.6403772830963135	-0.6508159637451172	0.9819000363349915	0.1816229522228241	0.26787325739860535	0.6409467458724976	1.0475176572799683	0.4078540802001953	-0.055989962071180344	-0.3585595488548279	0.7468786835670471	-0.5854305624961853	-0.1486702859401703	0.04797137528657913	-0.7700175642967224	-0.6317529082298279	0.6479236483573914	0.2927914559841156	-0.03904775157570839	-1.1593104600906372	n/a	0.36700642108917236	-0.26569539308547974	0.046517614275217056	0.08696996420621872	2.0305652618408203	0.44657859206199646	1.2885112762451172	0.4605473577976227	0.6458296179771423	0.5784199237823486	0.05609141290187836	-0.032606542110443115	-0.6017942428588867	0.24947711825370789	-1.0379252433776855	-1.138377070426941	0.1285874843597412	0.19958768784999847	-0.5863192677497864	-1.1800446510314941	0.2645377814769745	0.22245515882968903	0.4079192876815796	0.09361051023006439	0.0035771948751062155	-0.12055733799934387	0.43969863653182983	-0.3363533914089203	-1.0487746000289917	-0.9067785739898682	0.025226444005966187	0.5815819501876831	-1.044309377670288	0.21244916319847107	0.08407390862703323	0.6676783561706543	1.0281007289886475	-0.2643144130706787	0.28196609020233154	-0.04743579775094986	-0.09823056310415268	0.8586469292640686	0.5170738101005554	-0.10099545121192932	0.09395943582057953
