Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.20192764699459076	0.14050181210041046	-0.11670705676078796	0.24472151696681976	0.15093424916267395	0.5094321966171265	-0.03773367032408714	n/a	0.1946542114019394	0.3140627443790436	1.0	0.2505892217159271	0.11567868292331696	0.14043208956718445	-0.2520560324192047	-0.21921060979366302	-0.16475071012973785	-0.1840498149394989	-0.02370520681142807	0.2754622995853424	0.2765375077724457	0.5700710415840149	-0.1823238581418991	0.2661040425300598	-0.37838712334632874	-0.3965393602848053	-0.20546922087669373	0.0036376696079969406	0.04182809591293335	-0.2439623773097992	0.325517863035202	0.0804188922047615	0.4253591299057007	0.00019467543461360037	n/a	0.17037416994571686	0.6526017785072327	0.10226497799158096	0.17281992733478546	0.17669598758220673	-0.1951027363538742	-0.053836025297641754	-0.02253698743879795	0.3124992847442627	0.3561883270740509	0.4348400831222534	-0.27302929759025574	0.37543946504592896	-0.07495596259832382	-0.3650225102901459	-0.18046016991138458	-0.44338756799697876	-0.17363081872463226	0.11149333417415619	-0.13013161718845367	-0.03448440879583359	-0.1724063754081726	0.4142467975616455	0.10805969685316086	0.1186617985367775	-0.04856555163860321	0.09631680697202682	-0.3762069642543793	-0.15956749022006989	-0.2723003625869751	0.06305894255638123	-0.12381666898727417	-0.04466984421014786	-0.04259451478719711	0.08809135109186172	-0.2616979479789734	0.2662551701068878	-0.028700578957796097	-0.1371806263923645	0.6308882236480713	0.37449976801872253	0.1564449965953827	-0.024275345727801323	0.1261354386806488	-0.008110469207167625
CO_LABEL_12	-0.3162740468978882	-0.059940777719020844	-0.037845369428396225	0.23401322960853577	0.05901225283741951	0.07955778390169144	0.0508364699780941	n/a	-0.05372209474444389	0.7425377368927002	0.2505892217159271	1.0	0.15172253549098969	0.38152480125427246	0.26534828543663025	-0.3022612929344177	0.29922664165496826	-0.34151172637939453	-0.07697860896587372	0.41806769371032715	0.6857396364212036	0.03715973347425461	0.1977061927318573	-0.10784759372472763	-0.23539793491363525	-0.30773869156837463	-0.28913721442222595	-0.24164393544197083	-0.10076922178268433	-0.08698763698339462	0.16605056822299957	-0.09094062447547913	0.14167848229408264	0.03670321777462959	n/a	0.6064537167549133	0.1107313260436058	0.7390198707580566	-0.39016976952552795	0.3104201853275299	0.1377425342798233	0.3131168484687805	0.09163114428520203	0.38062429428100586	0.5227494239807129	0.11313003301620483	0.012134899385273457	0.1365795135498047	-0.166810542345047	-0.17204222083091736	-0.11914638429880142	-0.2150709629058838	-0.3051038384437561	0.1298716813325882	-0.13345861434936523	0.39012667536735535	0.12653252482414246	0.019290944561362267	-0.09264125674962997	-0.3065098226070404	0.01693900115787983	0.02621450647711754	-0.2953939437866211	-0.24497346580028534	-0.19834910333156586	-0.18933314085006714	-0.0812094509601593	0.015787798911333084	-0.12754645943641663	0.312850683927536	-0.28857553005218506	0.1831628978252411	0.2414972186088562	0.1197817251086235	0.24064941704273224	0.07170150429010391	0.1332506239414215	0.2158893346786499	0.12248510122299194	-0.01770634949207306
SMd_LABEL_13	-0.5574957132339478	0.25328513979911804	-0.07531939446926117	0.5660757422447205	-0.0473686084151268	-0.28887271881103516	-0.05967489629983902	n/a	-0.26706022024154663	0.21942943334579468	0.11567868292331696	0.15172253549098969	1.0	0.2323990762233734	-0.1056101843714714	-0.4165756106376648	0.2431059330701828	-0.396854043006897	0.08667588233947754	0.1038932278752327	0.24016568064689636	0.20164746046066284	0.2498748004436493	-0.08262967318296432	-0.04128012806177139	-0.6184460520744324	-0.607032060623169	-0.30958184599876404	0.03589579463005066	-0.21263344585895538	0.36926114559173584	0.1851092278957367	-0.07615268230438232	-0.08314071595668793	n/a	0.13478286564350128	0.17418919503688812	0.05993447080254555	0.2711084485054016	0.25644585490226746	-0.21494777500629425	-0.0922316312789917	0.385740727186203	-0.26447683572769165	0.0431082509458065	0.314970463514328	0.004274733364582062	0.1834365278482437	-0.2516966462135315	-0.3450874984264374	-0.29236072301864624	-0.3347819149494171	-0.19844692945480347	-0.42616695165634155	-0.4163742959499359	0.030744222924113274	0.003822785336524248	-0.058030277490615845	-0.05456842854619026	-0.008641998283565044	0.12001189589500427	0.09167762845754623	-0.34797388315200806	-0.33440494537353516	-0.2143859565258026	0.04948123171925545	-0.11643457412719727	0.4421735405921936	-0.3450522720813751	0.11653388291597366	-0.42793989181518555	0.194771870970726	0.423826664686203	-0.011498277075588703	-0.0397794134914875	-0.10885460674762726	-0.314344197511673	-0.2938838601112366	0.1456109583377838	-0.2479332685470581
SMl_LABEL_14	-0.5313305258750916	-0.11460060626268387	-0.06413684040307999	0.5168899893760681	-0.14455750584602356	-0.38395607471466064	-0.1291573941707611	n/a	-0.13012433052062988	0.4902939200401306	0.14043208956718445	0.38152480125427246	0.2323990762233734	1.0	0.3148462474346161	-0.3858652412891388	0.3797942101955414	-0.4766952395439148	0.19126559793949127	0.3347833454608917	0.6307245492935181	0.31094327569007874	0.48183557391166687	-0.3977188467979431	-0.015870874747633934	-0.3274598717689514	-0.36897119879722595	-0.3136585056781769	-0.13877178728580475	-0.016448399052023888	0.4923597574234009	0.08072604984045029	-0.44343629479408264	-0.1313105970621109	n/a	0.5277430415153503	0.15579913556575775	0.28696686029434204	-0.19402238726615906	0.9668117761611938	0.3096004128456116	0.2892111539840698	0.31333237886428833	0.22026298940181732	0.5183773636817932	0.013672485016286373	0.41715577244758606	-0.27683910727500916	-0.03318318352103233	-0.4307715892791748	-0.08837983012199402	-0.47186949849128723	-0.6340309381484985	-0.06887996941804886	-0.4535805881023407	-0.002330946270376444	0.0893060639500618	-0.2585470974445343	-0.4647727310657501	-0.022845499217510223	0.24368901550769806	0.119881272315979	-0.4341077506542206	-0.1433877795934677	-0.23756764829158783	0.391397625207901	0.5308051705360413	0.1192551776766777	-0.21300844848155975	0.5006726384162903	-0.46088460087776184	0.04987933486700058	0.3110979497432709	0.6724836826324463	0.03696085512638092	-0.08444329351186752	-0.13867329061031342	0.17264695465564728	-0.3206881284713745	-0.13996881246566772
DAN_LABEL_15	-0.04814627766609192	-0.3096669316291809	-0.15902318060398102	-0.06286178529262543	0.1744367927312851	-0.39233115315437317	-0.3687041401863098	n/a	-0.2317388504743576	0.36275896430015564	-0.2520560324192047	0.26534828543663025	-0.1056101843714714	0.3148462474346161	1.0	-0.2527026832103729	0.3592439293861389	-0.43138596415519714	0.15249060094356537	0.048622723668813705	0.32441234588623047	-0.02055121585726738	0.6636146903038025	-0.49723970890045166	0.5029491782188416	0.1761593073606491	0.09814665466547012	-0.3425033688545227	-0.15497466921806335	0.08367182314395905	-0.15572336316108704	0.2046661525964737	-0.22765660285949707	-0.29991602897644043	n/a	0.5010843873023987	-0.019153403118252754	0.3489551842212677	-0.19819749891757965	0.30154821276664734	0.7887926697731018	0.3923725187778473	0.08255311101675034	0.037149835377931595	0.41349852085113525	-0.23982851207256317	0.589478611946106	-0.16225500404834747	0.3056209981441498	-0.24819694459438324	-0.06607971340417862	0.0925329253077507	-0.3732222318649292	0.1368551254272461	0.05141206830739975	0.19359634816646576	0.08240849524736404	-0.16452240943908691	0.0029644370079040527	-0.2693321704864502	0.16187609732151031	-0.2066500037908554	-0.09559978544712067	-0.1835770606994629	-0.1704113483428955	-0.22278936207294464	0.16491129994392395	0.10070700198411942	-0.1304459571838379	0.3017510771751404	-0.21584057807922363	-0.304589182138443	0.08104213327169418	0.37801671028137207	-0.1021387055516243	0.028313858434557915	0.0782727524638176	0.48079249262809753	-0.318022757768631	-0.15905827283859253
DMN_LABEL_16	0.7565029859542847	-0.23233596980571747	0.20878185331821442	-0.5125110149383545	0.30320098996162415	0.21137237548828125	0.15374872088432312	n/a	0.003513314761221409	-0.6099182367324829	-0.21921060979366302	-0.3022612929344177	-0.4165756106376648	-0.3858652412891388	-0.2527026832103729	1.0	-0.11197247356176376	0.8832268118858337	-0.10285438597202301	-0.22310523688793182	-0.38592514395713806	0.01615873910486698	-0.4607880413532257	0.3860231041908264	0.08207370340824127	0.6367481350898743	0.6922937631607056	0.855732798576355	-0.19373348355293274	-0.11175636947154999	-0.41493988037109375	-0.4334070682525635	-0.0811782032251358	0.0598289854824543	n/a	-0.48550838232040405	-0.28981781005859375	-0.3092971742153168	-0.24974897503852844	-0.36775803565979004	-0.17284907400608063	-0.231561079621315	-0.3694970905780792	-0.09937282651662827	-0.24000521004199982	0.14994077384471893	-0.4233951270580292	-0.2559511065483093	0.27053987979888916	0.770876407623291	0.04442325606942177	0.48879629373550415	0.6550493240356445	-0.04943455755710602	0.5255612730979919	-0.14342662692070007	0.038667839020490646	-0.10959911346435547	-0.10133680701255798	0.1404670625925064	-0.2496303766965866	-0.23140762746334076	0.6097287535667419	0.26437824964523315	0.19829188287258148	0.018470462411642075	0.07446744292974472	-0.1730266511440277	0.3864087462425232	-0.41132333874702454	0.7152741551399231	0.08523964136838913	-0.22475138306617737	-0.08845227211713791	0.10066159814596176	-0.17313233017921448	-0.31229275465011597	-0.3243675231933594	-0.07813744246959686	0.08108428120613098
CO_LABEL_17	-0.3348875343799591	-0.006273617502301931	-0.22961121797561646	0.34876933693885803	-0.12001215666532516	-0.11205259710550308	0.08324373513460159	n/a	-0.06386356055736542	0.23921802639961243	-0.16475071012973785	0.29922664165496826	0.2431059330701828	0.3797942101955414	0.3592439293861389	-0.11197247356176376	1.0	-0.18529406189918518	-0.1002538800239563	0.4281626343727112	0.5878208875656128	0.28195270895957947	0.5605050325393677	0.06273402273654938	0.32128411531448364	-0.2649402320384979	-0.3717869818210602	-0.10505681484937668	0.007326827384531498	-0.27253395318984985	0.27470239996910095	0.03936603665351868	-0.130331888794899	-0.024139434099197388	n/a	0.2994072139263153	-0.023818565532565117	0.41611969470977783	-0.13810721039772034	0.36861997842788696	0.11768364161252975	0.42805835604667664	0.1086823120713234	0.2772482931613922	0.4965716600418091	0.08870652318000793	0.36483627557754517	0.06303107738494873	0.18208090960979462	-0.211383655667305	-0.3554581105709076	-0.2849137783050537	-0.2769104540348053	-0.06239083409309387	-0.36525771021842957	0.062030743807554245	0.28119251132011414	-0.4055388569831848	-0.35335642099380493	0.15202024579048157	0.2458239197731018	0.022163907065987587	-0.16736717522144318	-0.21783863008022308	-0.5150887370109558	0.1924932897090912	0.09333791583776474	0.46380794048309326	-0.21283312141895294	0.4209640324115753	-0.29046881198883057	0.2911018431186676	0.252783864736557	0.2801908254623413	0.17693832516670227	0.16824021935462952	0.017696058377623558	-0.013351433910429478	-0.3007988929748535	-0.3212248980998993
DMN_LABEL_18	0.6351681351661682	-0.21345245838165283	0.34573909640312195	-0.5322079062461853	0.11080075055360794	0.3162159025669098	0.28104203939437866	n/a	0.0826297402381897	-0.6457879543304443	-0.1840498149394989	-0.34151172637939453	-0.396854043006897	-0.4766952395439148	-0.43138596415519714	0.8832268118858337	-0.18529406189918518	1.0	-0.1982201486825943	-0.2663913369178772	-0.43885335326194763	-0.046618763357400894	-0.5478107333183289	0.5414504408836365	-0.12891346216201782	0.5495717525482178	0.5401695370674133	0.8754952549934387	-0.16069579124450684	0.06084899231791496	-0.31975337862968445	-0.504135012626648	0.033458270132541656	0.20120248198509216	n/a	-0.5751692652702332	-0.27105778455734253	-0.2807609736919403	-0.22420264780521393	-0.4392707943916321	-0.3285510241985321	-0.19419898092746735	-0.42899125814437866	-0.09567011892795563	-0.29110240936279297	0.09827683120965958	-0.44240379333496094	-0.0787777379155159	0.12042978405952454	0.7384933829307556	0.14033448696136475	0.41641175746917725	0.7533891797065735	-0.006854075938463211	0.36325135827064514	-0.2620903551578522	-0.09235601127147675	0.038341693580150604	-0.012561706826090813	0.23907531797885895	-0.18560077250003815	0.03967959061264992	0.6226341724395752	0.4834875464439392	0.27616557478904724	0.02406860888004303	0.1146741583943367	-0.12910965085029602	0.537817656993866	-0.39036306738853455	0.7630131244659424	0.16960950195789337	-0.16841432452201843	-0.09316907823085785	0.03699858859181404	-0.22818385064601898	-0.25119858980178833	-0.3355693519115448	-0.025072140619158745	0.12277740985155106
VAN_LABEL_19	0.06776038557291031	-0.30081573128700256	-0.2955404818058014	0.2696618139743805	0.27359119057655334	-0.24228337407112122	-0.23734423518180847	n/a	-0.3554946482181549	0.21296687424182892	-0.02370520681142807	-0.07697860896587372	0.08667588233947754	0.19126559793949127	0.15249060094356537	-0.10285438597202301	-0.1002538800239563	-0.1982201486825943	1.0	-0.22474269568920135	-0.02688014507293701	-0.0954103022813797	-0.1180637925863266	-0.2673201262950897	0.2349632829427719	0.097545325756073	0.12393283098936081	-0.2610376179218292	-0.4766523838043213	-0.13542354106903076	0.0832422748208046	0.16470268368721008	-0.1530594676733017	-0.1680794656276703	n/a	0.11996766924858093	-0.12854711711406708	-0.22730684280395508	0.07627641409635544	0.17523327469825745	0.2462257444858551	0.01539605762809515	0.7181316018104553	-0.02788814716041088	0.06211003288626671	-0.3618921637535095	0.09479722380638123	-0.06311605870723724	0.222120463848114	-0.37966790795326233	-0.17441023886203766	-0.08617327362298965	-0.26056310534477234	-0.25459185242652893	-0.06679634004831314	-0.22872155904769897	-0.0474700927734375	0.18346314132213593	0.07480966299772263	0.1112741157412529	0.35963284969329834	-0.13641688227653503	0.03334176540374756	-0.09712814539670944	-0.15037155151367188	0.008005751296877861	0.2012035846710205	0.027903033420443535	0.09491945058107376	0.16445188224315643	-0.035886500030756	-0.05078650638461113	0.0784597098827362	0.22486065328121185	-0.23686230182647705	-0.020762601867318153	-0.14452190697193146	-0.06699161231517792	-0.24412399530410767	-0.11243176460266113
CO_LABEL_20	-0.42171511054039	0.23423947393894196	-0.12238961458206177	0.43595558404922485	-0.11841308325529099	0.2767861783504486	0.24048763513565063	n/a	0.10535860806703568	0.4556484818458557	0.2754622995853424	0.41806769371032715	0.1038932278752327	0.3347833454608917	0.048622723668813705	-0.22310523688793182	0.4281626343727112	-0.2663913369178772	-0.22474269568920135	1.0	0.7441684007644653	0.34939509630203247	0.2880859076976776	0.19762198626995087	-0.060341112315654755	-0.4422793984413147	-0.44947874546051025	-0.14632561802864075	0.3342364728450775	-0.19363903999328613	0.39177384972572327	0.05669661983847618	0.18388012051582336	0.13339081406593323	n/a	0.3318863809108734	0.19565925002098083	0.43070319294929504	-0.36917102336883545	0.2878524661064148	-0.0021243144292384386	0.3743430972099304	0.15573614835739136	0.6880397796630859	0.5672428011894226	0.18563242256641388	0.06625019758939743	0.2349821925163269	0.00849535409361124	-0.2901284694671631	-0.19249454140663147	-0.5863537192344666	-0.32364916801452637	-0.06573493778705597	-0.37012743949890137	0.31502971053123474	0.2028767466545105	-0.17244821786880493	-0.33152738213539124	-0.3088648021221161	-0.009407326579093933	-0.007581131532788277	-0.5383332967758179	-0.4725297689437866	-0.4231971204280853	-0.05419196933507919	-0.2107006162405014	-0.022761600092053413	-0.3979584276676178	0.21612733602523804	-0.5681440234184265	0.24079670011997223	0.027511868625879288	0.05099756643176079	0.3353917896747589	0.24462835490703583	0.34188270568847656	0.15138690173625946	0.11904741823673248	-0.08348775655031204
CO_LABEL_21	-0.5587369203567505	-0.025259844958782196	-0.11847607791423798	0.5909643173217773	-0.0665697231888771	0.04037948325276375	-0.02755778282880783	n/a	-0.07315343618392944	0.7625445127487183	0.2765375077724457	0.6857396364212036	0.24016568064689636	0.6307245492935181	0.32441234588623047	-0.38592514395713806	0.5878208875656128	-0.43885335326194763	-0.02688014507293701	0.7441684007644653	1.0	0.41502073407173157	0.455478698015213	-0.06561143696308136	-0.07047709077596664	-0.5072627663612366	-0.5109715461730957	-0.27264171838760376	-0.011289645917713642	-0.12586236000061035	0.49285629391670227	0.09613332152366638	0.00947561115026474	-0.03797973319888115	n/a	0.6863884925842285	0.2623988389968872	0.6895103454589844	-0.3992971181869507	0.5882391929626465	0.18702606856822968	0.44629380106925964	0.2725120484828949	0.5804461240768433	0.8056694865226746	0.23223665356636047	0.23417171835899353	0.1725257784128189	-0.10363437235355377	-0.43129992485046387	-0.18189220130443573	-0.6072635054588318	-0.5163637399673462	0.03234225884079933	-0.42872917652130127	0.2723543047904968	0.24994707107543945	-0.11456979811191559	-0.23596791923046112	-0.24135416746139526	0.18773426115512848	0.08809176087379456	-0.5178645253181458	-0.3226061761379242	-0.5208882093429565	0.022653482854366302	0.04610446095466614	0.16067349910736084	-0.3267309069633484	0.46235010027885437	-0.5556972622871399	0.33584147691726685	0.2260276973247528	0.3219418525695801	0.32005980610847473	0.11394516378641129	0.18423643708229065	0.3372976779937744	-0.04988913610577583	-0.14801830053329468
Sal_LABEL_22	-0.2305629700422287	0.10261569172143936	-0.20483095943927765	0.38904237747192383	0.14369367063045502	0.18827059864997864	-0.24744723737239838	n/a	-0.09033582359552383	0.14721918106079102	0.5700710415840149	0.03715973347425461	0.20164746046066284	0.31094327569007874	-0.02055121585726738	0.01615873910486698	0.28195270895957947	-0.046618763357400894	-0.0954103022813797	0.34939509630203247	0.41502073407173157	1.0	0.21218906342983246	0.16017533838748932	-0.013396951369941235	-0.30463874340057373	-0.18763473629951477	0.18512749671936035	0.06852471083402634	-0.37787196040153503	0.43218427896499634	0.09648211300373077	-0.033601291477680206	-0.24292901158332825	n/a	0.09439341723918915	0.41276901960372925	0.12190589308738708	-0.03936253860592842	0.33558231592178345	-0.1036466583609581	0.07097803056240082	-0.14804548025131226	0.2704651951789856	0.49089497327804565	0.5571829676628113	0.036439646035432816	0.07930611819028854	0.11430235952138901	-0.28569158911705017	-0.41420844197273254	-0.3966970145702362	-0.19460560381412506	-0.14149831235408783	-0.25703802704811096	-0.08757498860359192	0.015620539896190166	0.013753898441791534	-0.13258983194828033	0.0834188237786293	-0.0015678551280871034	-0.014024823904037476	-0.22317586839199066	-0.2403828650712967	-0.4492543935775757	0.26937058568000793	0.016714375466108322	0.20805847644805908	-0.03108503855764866	0.20291125774383545	-0.17006832361221313	0.25741299986839294	0.13923382759094238	0.11226684600114822	0.4097706973552704	0.09088458120822906	0.019462449476122856	-0.014557793736457825	-0.0945844054222107	-0.27395185828208923
DAN_LABEL_23	-0.4822883903980255	0.12898504734039307	-0.21241816878318787	0.35616356134414673	-0.19337035715579987	-0.3681465685367584	-0.1616995632648468	n/a	-0.0867929607629776	0.30453234910964966	-0.1823238581418991	0.1977061927318573	0.2498748004436493	0.48183557391166687	0.6636146903038025	-0.4607880413532257	0.5605050325393677	-0.5478107333183289	-0.1180637925863266	0.2880859076976776	0.455478698015213	0.21218906342983246	1.0	-0.3423269987106323	0.42987972497940063	-0.29220467805862427	-0.36912164092063904	-0.468314528465271	0.23170262575149536	-0.057514939457178116	0.26766902208328247	0.17980268597602844	-0.2635146677494049	-0.09824500232934952	n/a	0.3481966555118561	0.10466565191745758	0.38790738582611084	-0.13935698568820953	0.4323343336582184	0.3908236026763916	0.32486602663993835	0.09144563972949982	0.04156412556767464	0.36432474851608276	-0.07907602190971375	0.7969025373458862	-0.0864003449678421	0.07527928799390793	-0.38212668895721436	-0.24654582142829895	-0.3280792534351349	-0.48355633020401	0.051533740013837814	-0.3498769700527191	0.12935397028923035	0.18078048527240753	-0.39436057209968567	-0.2785208821296692	-0.29333966970443726	0.33265599608421326	0.06129736453294754	-0.3699191212654114	-0.28542882204055786	-0.37464168667793274	-0.03893779218196869	0.052489787340164185	0.16073036193847656	-0.267723023891449	0.4773302674293518	-0.4551019072532654	-0.01671011559665203	0.19903331995010376	0.24291007220745087	-0.07778717577457428	-0.07122959196567535	0.09628071635961533	0.2964650094509125	-0.25391361117362976	-0.360487699508667
PMN_LABEL_24	0.1922103613615036	0.06392291933298111	0.10450046509504318	-0.1519712507724762	-0.19634097814559937	0.8054277300834656	0.6011825203895569	n/a	0.28726136684417725	-0.29550766944885254	0.2661040425300598	-0.10784759372472763	-0.08262967318296432	-0.3977188467979431	-0.49723970890045166	0.3860231041908264	0.06273402273654938	0.5414504408836365	-0.2673201262950897	0.19762198626995087	-0.06561143696308136	0.16017533838748932	-0.3423269987106323	1.0	-0.25438255071640015	-0.03705569729208946	-0.039361342787742615	0.502038300037384	0.0687979981303215	-0.07426071166992188	0.039470840245485306	-0.3104304373264313	0.6549102067947388	0.5560742616653442	n/a	-0.36528679728507996	0.14023582637310028	-0.013772609643638134	-0.09452807158231735	-0.3388463258743286	-0.4593123495578766	-0.0013807960785925388	-0.154494509100914	0.2193940132856369	0.037791136652231216	0.23250553011894226	-0.3561108112335205	0.6297658681869507	0.044693473726511	0.298606276512146	-0.09114030748605728	-0.15917058289051056	0.3903784453868866	0.11684117466211319	-0.06379657238721848	-0.21938811242580414	-0.17968317866325378	0.10120672732591629	-0.04992084205150604	0.22700625658035278	-0.09314560145139694	0.11953672021627426	0.1145932525396347	0.17981433868408203	-0.07649756222963333	-0.06283386051654816	-0.18888626992702484	-0.07317004352807999	0.20170927047729492	-0.1508200317621231	0.216641366481781	0.5062375664710999	-0.15874743461608887	-0.34747928380966187	0.35407766699790955	0.10895757377147675	-0.05443209037184715	-0.4092749357223511	0.054182615131139755	-0.14482815563678741
DAN_LABEL_25	0.22919119894504547	0.002975475275889039	-0.48921799659729004	-0.12277817726135254	0.2100927084684372	-0.3481617867946625	-0.2653907537460327	n/a	-0.04152314364910126	-0.16625948250293732	-0.37838712334632874	-0.23539793491363525	-0.04128012806177139	-0.015870874747633934	0.5029491782188416	0.08207370340824127	0.32128411531448364	-0.12891346216201782	0.2349632829427719	-0.060341112315654755	-0.07047709077596664	-0.013396951369941235	0.42987972497940063	-0.25438255071640015	1.0	0.352649062871933	0.3038814663887024	-0.14067724347114563	0.05375082045793533	-0.23742976784706116	-0.310688853263855	0.014156327582895756	-0.26734623312950134	-0.2733410894870758	n/a	0.03705862537026405	-0.012596238404512405	-0.14938753843307495	0.1465359777212143	-0.026248859241604805	0.5126203894615173	0.06794369220733643	0.1323239505290985	-0.008562728762626648	0.12358793616294861	-0.1919855922460556	0.476207435131073	-0.282743364572525	0.6296560168266296	-0.10592762380838394	-0.12620586156845093	0.1654072403907776	-0.09054866433143616	-0.011039167642593384	0.27839139103889465	-0.1548490971326828	0.24384498596191406	-0.44033053517341614	-0.11210943758487701	0.06526187807321548	0.25131502747535706	-0.3326435983181	0.15937671065330505	-0.21078619360923767	-0.1340869963169098	-0.023543328046798706	0.06822290271520615	0.25418007373809814	-0.16519784927368164	0.1410224437713623	-0.003067940240725875	-0.2787327766418457	0.07217101007699966	0.07080336660146713	-0.13824808597564697	0.03718332201242447	-0.05950787290930748	0.052282802760601044	-0.31920698285102844	-0.11239594221115112
DMN_LABEL_26	0.8836488127708435	-0.4460919499397278	-0.006101666484028101	-0.7245457768440247	0.2830887734889984	-0.03336665779352188	0.025955909863114357	n/a	0.03862563520669937	-0.4438987672328949	-0.3965393602848053	-0.30773869156837463	-0.6184460520744324	-0.3274598717689514	0.1761593073606491	0.6367481350898743	-0.2649402320384979	0.5495717525482178	0.097545325756073	-0.4422793984413147	-0.5072627663612366	-0.30463874340057373	-0.29220467805862427	-0.03705569729208946	0.352649062871933	1.0	0.9200209379196167	0.3904467821121216	-0.2943305969238281	0.033933091908693314	-0.6694433689117432	-0.2212153822183609	-0.12893247604370117	-0.010231873020529747	n/a	-0.24671608209609985	-0.3644574284553528	-0.2720367908477783	-0.0873093381524086	-0.31379440426826477	0.35458335280418396	-0.13790522515773773	-0.257290780544281	-0.09474111348390579	-0.23970192670822144	-0.29192018508911133	-0.12199477106332779	-0.41360846161842346	0.4117737412452698	0.4822176992893219	0.20638039708137512	0.740572452545166	0.4525180757045746	0.12445821613073349	0.7200165390968323	-0.07444621622562408	-0.08261791616678238	0.0037852113600820303	0.1623741090297699	0.05883569270372391	-0.18226490914821625	-0.34619104862213135	0.6720220446586609	0.3535532057285309	0.3366508185863495	-0.15181735157966614	0.19227547943592072	-0.21934069693088531	0.3345646262168884	-0.3673838973045349	0.6645860075950623	-0.3726501166820526	-0.3339541256427765	0.09921451658010483	-0.15475288033485413	-0.12474967539310455	-0.14760100841522217	0.004208351951092482	-0.19233645498752594	0.1912529170513153
DMN_LABEL_27	0.9025327563285828	-0.39370834827423096	-0.015580595470964909	-0.6679596900939941	0.42066359519958496	0.02375795692205429	-0.12948964536190033	n/a	0.020834237337112427	-0.43060463666915894	-0.20546922087669373	-0.28913721442222595	-0.607032060623169	-0.36897119879722595	0.09814665466547012	0.6922937631607056	-0.3717869818210602	0.5401695370674133	0.12393283098936081	-0.44947874546051025	-0.5109715461730957	-0.18763473629951477	-0.36912164092063904	-0.039361342787742615	0.3038814663887024	0.9200209379196167	1.0	0.4521140158176422	-0.2713377773761749	-0.08817390352487564	-0.6278666257858276	-0.21557708084583282	-0.1343495100736618	-0.13967032730579376	n/a	-0.28650134801864624	-0.252397745847702	-0.3352791368961334	-0.09331531077623367	-0.35352623462677	0.23417499661445618	-0.26990166306495667	-0.2775319218635559	-0.15138909220695496	-0.2712247967720032	-0.16761496663093567	-0.2511608898639679	-0.4383985698223114	0.38417646288871765	0.4976014792919159	0.1376527100801468	0.7142401933670044	0.48615649342536926	0.14917151629924774	0.7919467091560364	-0.04489612206816673	-0.03647128865122795	0.07899968326091766	0.18468321859836578	0.03368086740374565	-0.2633119225502014	-0.361905038356781	0.6739683747291565	0.3329404592514038	0.32337212562561035	-0.1544504314661026	0.11063456535339355	-0.26726433634757996	0.3676089942455292	-0.3919978737831116	0.7018516063690186	-0.31879812479019165	-0.3252098858356476	-0.011830025352537632	-0.028090737760066986	-0.07908167690038681	-0.145468071103096	-0.01835387572646141	-0.17568114399909973	0.17946098744869232
