DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.6996238827705383	-0.22192732989788055	0.06921689212322235	-0.44084107875823975	-0.01628049463033676	0.5051224231719971	0.7641465663909912	n/a	-0.14386653900146484	-0.3054766058921814	0.2154749631881714	-0.22646203637123108	-0.35884973406791687	-0.6750620007514954	-0.564064085483551	0.8570882081985474	0.26833075284957886	0.43909740447998047	-0.214955672621727	0.17213241755962372	-0.06859150528907776	0.37323272228240967	-0.534412682056427	1.1162381172180176	0.4338313341140747	-0.2657577693462372	0.12745903432369232	0.2288932055234909	-0.21222010254859924	-0.3025568127632141	-0.3014501929283142	-0.052799027413129807	0.32843783497810364	0.6650537848472595	n/a	-0.3507069945335388	0.15587164461612701	-0.592579185962677	-0.07268153876066208	-0.865376353263855	-0.3988705575466156	0.27738887071609497	-0.017629345878958702	0.08965165913105011	-0.3398251533508301	0.013677815906703472	0.11737558245658875	1.1741076707839966	0.5619111061096191	0.43446144461631775	-0.3845120668411255	-0.11795291304588318	-0.2439248412847519	-0.06427285820245743	0.05651162192225456	-0.05337412282824516	0.03558643162250519	-0.050191402435302734	0.0192387904971838	-0.3667907416820526	-0.003636976471170783	-1.0746405124664307	1.1366188526153564	-0.7239444255828857	-0.019537273794412613	0.12005660682916641	0.025444863364100456	0.04413643106818199	0.2837162911891937	0.6607372164726257	0.5659977793693542	-0.23203080892562866	0.12126478552818298	-0.12125085294246674	-0.03341437503695488	-0.008457034826278687	0.023413263261318207	0.07524411380290985	-0.06383916735649109	0.36039525270462036
0.8042722344398499	-0.29022184014320374	0.15514551103115082	-0.5924164652824402	-0.004435138311237097	0.6468183994293213	0.8293713331222534	n/a	-0.19095104932785034	-0.4152516722679138	0.20119717717170715	-0.25687023997306824	-0.41528651118278503	-0.6749181747436523	-0.5272434949874878	0.9325545430183411	0.20553553104400635	0.48031261563301086	-0.31179279088974	0.11049174517393112	-0.21765568852424622	0.2923923432826996	-0.7223671674728394	1.3330204486846924	0.42395520210266113	-0.20339156687259674	0.13249272108078003	0.2512655258178711	-0.26634126901626587	-0.03832129389047623	-0.4729362726211548	-0.12224278599023819	0.5352293848991394	0.7632161378860474	n/a	-0.4769436717033386	0.1760045886039734	-0.7653224468231201	-0.09470532089471817	-0.8364034295082092	-0.35309338569641113	0.20306070148944855	-0.04243243485689163	0.1296897679567337	-0.48657137155532837	-0.03966758772730827	0.10471123456954956	1.5913389921188354	0.6509686708450317	0.49824419617652893	-0.05861992388963699	-0.07803037017583847	-0.30595800280570984	-0.251383513212204	0.12619832158088684	-0.09069384634494781	-0.033428676426410675	0.04685160890221596	0.0651172548532486	-0.3834315538406372	-0.1362384408712387	-0.8354058265686035	1.053452491760254	-0.5699323415756226	0.34579458832740784	0.14054355025291443	0.02148091234266758	0.10467387735843658	0.27670860290527344	0.6808733940124512	0.630729615688324	-0.21137842535972595	0.06357277184724808	-0.1322697401046753	-0.05976196378469467	0.013370420783758163	0.025779077783226967	0.1318121701478958	-0.0822322815656662	0.3937111496925354
0.8216848969459534	-0.3492411971092224	0.3325602412223816	-0.7079011797904968	0.03210305795073509	0.7161284685134888	0.8518237471580505	n/a	-0.22538532316684723	-0.48513063788414	0.18446628749370575	-0.2756822407245636	-0.41156819462776184	-0.5749273300170898	-0.4899069666862488	0.9363736510276794	0.10289732366800308	0.49462249875068665	-0.39538612961769104	0.034407537430524826	-0.3459547758102417	0.21188347041606903	-0.8424589037895203	1.4858893156051636	0.44164249300956726	-0.19759146869182587	0.14604152739048004	0.22046758234500885	-0.2897942364215851	0.2231670618057251	-0.5967756509780884	-0.19629207253456116	0.6776652932167053	0.8242610692977905	n/a	-0.5719616413116455	0.19802874326705933	-0.9065032005310059	-0.07471256703138351	-0.728308379650116	-0.3165139853954315	0.06066184863448143	-0.08927330374717712	0.13785339891910553	-0.6448200941085815	-0.10612138360738754	0.05637539178133011	1.8712669610977173	0.7235689759254456	0.522132396697998	0.20066910982131958	-0.08143288642168045	-0.33571842312812805	-0.4124196469783783	0.16783764958381653	-0.11171392351388931	-0.09916035085916519	0.1399245709180832	0.09053848683834076	-0.3382611572742462	-0.2650516629219055	-0.602423369884491	0.9216941595077515	-0.42552533745765686	0.6052608489990234	0.1474943310022354	-0.012504713609814644	0.16767524182796478	0.27000007033348083	0.6507648229598999	0.6706715226173401	-0.0766531229019165	0.004187156446278095	-0.14207413792610168	-0.06861145049333572	0.03569750115275383	0.03317239508032799	0.1450330913066864	-0.09270667284727097	0.40568578243255615
0.7366991639137268	-0.39494743943214417	0.5836926102638245	-0.7713106274604797	0.08529002964496613	0.6912378668785095	0.8101776242256165	n/a	-0.24050292372703552	-0.5019886493682861	0.1652326136827469	-0.2844157814979553	-0.3475770056247711	-0.3777081072330475	-0.44956812262535095	0.8476561307907104	-0.046378251165151596	0.4685230851173401	-0.4473215341567993	-0.044927485287189484	-0.4391976594924927	0.13442014157772064	-0.8616641759872437	1.5310307741165161	0.48206788301467896	-0.21794353425502777	0.16526730358600616	0.1305985301733017	-0.28267520666122437	0.4468558132648468	-0.6528351902961731	-0.26774200797080994	0.7255756258964539	0.822205126285553	n/a	-0.6217527389526367	0.21338628232479095	-0.9936139583587646	-0.015592521987855434	-0.5415142178535461	-0.29037901759147644	-0.15233872830867767	-0.147954523563385	0.1115896999835968	-0.7914304137229919	-0.16779135167598724	-0.027245309203863144	1.946744441986084	0.7539737820625305	0.501961886882782	0.351805716753006	-0.11796028167009354	-0.3251400291919708	-0.5159574151039124	0.17357578873634338	-0.10587801784276962	-0.1483926773071289	0.21702858805656433	0.09078897535800934	-0.23103196918964386	-0.3744913339614868	-0.40098029375076294	0.7595577239990234	-0.31615889072418213	0.7428953051567078	0.13891957700252533	-0.06280545890331268	0.22151075303554535	0.26353755593299866	0.5516265630722046	0.6724408864974976	0.16877974569797516	-0.060933008790016174	-0.14760568737983704	-0.060145337134599686	0.055766087025403976	0.04385531321167946	0.12074028700590134	-0.0951802209019661	0.3965969681739807
0.5714150667190552	-0.42212796211242676	0.8347965478897095	-0.7798908352851868	0.13708554208278656	0.5763893127441406	0.6992284655570984	n/a	-0.23161135613918304	-0.46724703907966614	0.14962059259414673	-0.29253673553466797	-0.24530291557312012	-0.13679064810276031	-0.3995450735092163	0.6725741028785706	-0.25616294145584106	0.39771202206611633	-0.4667579233646393	-0.12488043308258057	-0.4949130415916443	0.07049377262592316	-0.7776440382003784	1.4474531412124634	0.5143777132034302	-0.22136473655700684	0.18557482957839966	0.006293808575719595	-0.25110486149787903	0.587615430355072	-0.641753077507019	-0.3189031183719635	0.6733172535896301	0.7434301972389221	n/a	-0.6228883862495422	0.22162272036075592	-1.019025444984436	0.058520518243312836	-0.3144696056842804	-0.26580020785331726	-0.4288059175014496	-0.20179323852062225	0.05825797840952873	-0.8977788090705872	-0.1987723559141159	-0.13095025718212128	1.8063220977783203	0.7263019680976868	0.4680449962615967	0.38313034176826477	-0.17523767054080963	-0.26965630054473877	-0.5415014028549194	0.15393729507923126	-0.07266847044229507	-0.16687214374542236	0.2703581750392914	0.07086127996444702	-0.08131103962659836	-0.44662603735923767	-0.23056255280971527	0.597589373588562	-0.24387331306934357	0.7827399969100952	0.11912026256322861	-0.10601325333118439	0.2583215534687042	0.2586413025856018	0.38900598883628845	0.6319876909255981	0.4786328077316284	-0.13160569965839386	-0.14855770766735077	-0.044227082282304764	0.0687425285577774	0.061765510588884354	0.0758117288351059	-0.08765135705471039	0.36410602927207947
0.3707105219364166	-0.4220520257949829	0.9887782335281372	-0.7441461086273193	0.17115288972854614	0.4018278121948242	0.5372313261032104	n/a	-0.19979000091552734	-0.39324361085891724	0.14466308057308197	-0.30964165925979614	-0.13610266149044037	0.06825542449951172	-0.33430516719818115	0.4387058615684509	-0.5326470732688904	0.28805139660835266	-0.47230058908462524	-0.20692197978496552	-0.5142999887466431	0.03408541902899742	-0.6200315356254578	1.2463934421539307	0.5011254549026489	-0.18696843087673187	0.20144958794116974	-0.1124289408326149	-0.20099125802516937	0.6039632558822632	-0.5818029642105103	-0.32723042368888855	0.5390143990516663	0.5988956689834595	n/a	-0.5788092613220215	0.2325635701417923	-0.9868597984313965	0.11078447103500366	-0.10930754989385605	-0.23079168796539307	-0.7469661235809326	-0.23656153678894043	-0.007640430238097906	-0.9395096302032471	-0.1817619502544403	-0.2276381552219391	1.4939384460449219	0.6406698822975159	0.45427441596984863	0.3181474208831787	-0.24536286294460297	-0.16797375679016113	-0.4907258152961731	0.12406177073717117	-0.0243760347366333	-0.15167543292045593	0.29715174436569214	0.04200028255581856	0.07812913507223129	-0.46626973152160645	-0.07469001412391663	0.4589029848575592	-0.1888495832681656	0.7571623921394348	0.09610237181186676	-0.12071587890386581	0.2778284549713135	0.24731259047985077	0.19689328968524933	0.5563300848007202	0.7828047275543213	-0.1969761699438095	-0.1446787267923355	-0.03096982091665268	0.06957182288169861	0.0905149057507515	0.0266026072204113	-0.06564048677682877	0.30194562673568726
0.17441639304161072	-0.3889392912387848	0.992871880531311	-0.6797319650650024	0.18183282017707825	0.20588372647762299	0.35430359840393066	n/a	-0.15396350622177124	-0.2975422739982605	0.14524425566196442	-0.33621659874916077	-0.04140179976820946	0.19409973919391632	-0.25235095620155334	0.18312384188175201	-0.840299665927887	0.15211544930934906	-0.47773316502571106	-0.28105711936950684	-0.4961654245853424	0.026528462767601013	-0.4281904697418213	0.9536247253417969	0.436628133058548	-0.12924180924892426	0.20768749713897705	-0.1990334838628769	-0.13992464542388916	0.4862971901893616	-0.49320974946022034	-0.2830570936203003	0.3460337817668915	0.4200882911682129	n/a	-0.5003007054328918	0.24891087412834167	-0.9059528708457947	0.11754726618528366	0.0397469662129879	-0.1740589290857315	-1.0572444200515747	-0.24458535015583038	-0.06957502663135529	-0.9081430435180664	-0.12749330699443817	-0.293598473072052	1.0679957866668701	0.5098351836204529	0.45708417892456055	0.20107059180736542	-0.3168999254703522	-0.025967443361878395	-0.3841308653354645	0.0846310555934906	0.02439919300377369	-0.11635792255401611	0.29423820972442627	0.011745349504053593	0.21209223568439484	-0.4293358623981476	0.0702926367521286	0.3387675881385803	-0.13657882809638977	0.6907751560211182	0.07982335984706879	-0.09244655817747116	0.28138023614883423	0.2104288935661316	0.019782530143857002	0.4554288983345032	1.020484209060669	-0.2416086345911026	-0.12698179483413696	-0.018796289339661598	0.05890689790248871	0.11897359043359756	-0.019909480586647987	-0.025716647505760193	0.21193654835224152
0.010473747737705708	-0.3265753984451294	0.8596686720848083	-0.5976116061210632	0.1735234409570694	0.019972654059529305	0.17880181968212128	n/a	-0.10680761188268661	-0.19827641546726227	0.13625629246234894	-0.36552101373672485	0.03500206768512726	0.25540557503700256	-0.15642301738262177	-0.04905581846833229	-1.0984810590744019	0.00857844203710556	-0.4758586287498474	-0.3268854022026062	-0.43990689516067505	0.03628005087375641	-0.2345043420791626	0.5962904095649719	0.35038191080093384	-0.08493131399154663	0.2041938304901123	-0.24634480476379395	-0.08013960719108582	0.26484769582748413	-0.3869742453098297	-0.19760215282440186	0.11414439976215363	0.2420862466096878	n/a	-0.40462526679039	0.25765103101730347	-0.7884214520454407	0.08205530792474747	0.14871454238891602	-0.08914079517126083	-1.2874411344528198	-0.22283591330051422	-0.11206275224685669	-0.8122819662094116	-0.06923938542604446	-0.32231074571609497	0.5775924324989319	0.3548021912574768	0.44218042492866516	0.07184872031211853	-0.37721967697143555	0.1405210644006729	-0.24789276719093323	0.024748055264353752	0.06620682030916214	-0.08121726661920547	0.2569836676120758	-0.018894245848059654	0.2918229401111603	-0.34500086307525635	0.18248417973518372	0.2132408320903778	-0.09231054782867432	0.6049901843070984	0.07630273699760437	-0.016454627737402916	0.2670316994190216	0.13546139001846313	-0.10355105251073837	0.3366398811340332	1.1570539474487305	-0.2553330361843109	-0.08253412693738937	0.0023021898232400417	0.04450937360525131	0.12418467551469803	-0.0633111298084259	0.030509034171700478	0.10933459550142288
-0.09248364716768265	-0.24618157744407654	0.6312515139579773	-0.5064560770988464	0.15502633154392242	-0.1265120804309845	0.03805188462138176	n/a	-0.06877230107784271	-0.11226578801870346	0.10571382194757462	-0.39257439970970154	0.0960075780749321	0.27729174494743347	-0.057293761521577835	-0.20486833155155182	-1.2325361967086792	-0.11808080226182938	-0.4515753984451294	-0.3302031457424164	-0.3528691530227661	0.04811760410666466	-0.0660802349448204	0.21420183777809143	0.27125275135040283	-0.0835522785782814	0.20105548202991486	-0.2519368529319763	-0.034736648201942444	-0.010505803860723972	-0.2731874883174896	-0.0943753644824028	-0.12725840508937836	0.09120852500200272	n/a	-0.30925169587135315	0.24110423028469086	-0.6493701934814453	0.01840183511376381	0.23781271278858185	0.012006214819848537	-1.3799736499786377	-0.1733761727809906	-0.1256420612335205	-0.6703408360481262	-0.03644188866019249	-0.32272985577583313	0.08145330101251602	0.19776073098182678	0.3818396329879761	-0.04272231087088585	-0.417177677154541	0.30675917863845825	-0.10627544671297073	-0.059932779520750046	0.09682638198137283	-0.06246909499168396	0.185513436794281	-0.049471624195575714	0.301347553730011	-0.23422636091709137	0.2321862280368805	0.08400668948888779	-0.0678178071975708	0.5188453197479248	0.08033568412065506	0.09738203883171082	0.234245166182518	0.030783863738179207	-0.14268644154071808	0.21478822827339172	1.1823745965957642	-0.23540757596492767	-0.010658112354576588	0.03691484034061432	0.034324631094932556	0.08781791478395462	-0.10037635266780853	0.09243748337030411	0.01245548389852047
-0.10624685138463974	-0.16125275194644928	0.35272371768951416	-0.41798219084739685	0.13524456322193146	-0.2018558830022812	-0.041976604610681534	n/a	-0.04548632353544235	-0.053408194333314896	0.050915032625198364	-0.4168628454208374	0.13811153173446655	0.2604898512363434	0.023040147498250008	-0.24163636565208435	-1.2173388004302979	-0.20516186952590942	-0.39856410026550293	-0.28881940245628357	-0.2523585557937622	0.04528357461094856	0.05285290628671646	-0.13602453470230103	0.20422989130020142	-0.125186949968338	0.2161208838224411	-0.21366825699806213	-0.013596251606941223	-0.2910723090171814	-0.1697310507297516	0.0027889551129192114	-0.3324434757232666	-0.017311060801148415	n/a	-0.2277408093214035	0.1868888884782791	-0.5017340779304504	-0.06537476181983948	0.29248571395874023	0.09218484908342361	-1.32179594039917	-0.10563059151172638	-0.1130751296877861	-0.5044179558753967	-0.03936140984296799	-0.31068095564842224	-0.34587737917900085	0.051337070763111115	0.26972517371177673	-0.12370331585407257	-0.4266267418861389	0.4419267773628235	0.020021455362439156	-0.15924298763275146	0.10973960161209106	-0.06779308617115021	0.08813286572694778	-0.07737364619970322	0.24420085549354553	-0.1238001212477684	0.20356616377830505	0.0011518904939293861	-0.06888392567634583	0.44234174489974976	0.08040950447320938	0.226071298122406	0.18770337104797363	-0.07938545197248459	-0.07902101427316666	0.12084484845399857	1.1082627773284912	-0.18482905626296997	0.07551644742488861	0.078987255692482	0.029799727723002434	0.004835891537368298	-0.1253945231437683	0.14192040264606476	-0.06657399237155914
