DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.23715992271900177	0.4742007553577423	-0.6706368327140808	0.26772457361221313	-0.35339808464050293	0.03007877618074417	-0.07212040573358536	n/a	-0.1750248372554779	0.8308050036430359	0.16190706193447113	0.487439900636673	0.5948777198791504	0.38630980253219604	0.42239493131637573	-0.30972743034362793	0.8153249621391296	-1.0918060541152954	-0.5731185078620911	0.15629106760025024	0.3292311429977417	0.1120515689253807	1.021555781364441	0.8177160024642944	0.05912717059254646	-0.300846129655838	-0.3806176483631134	-0.9471762180328369	0.5704552531242371	-0.8996849060058594	0.4106734097003937	-0.5296605229377747	0.06421668082475662	0.012111550197005272	n/a	0.4515964090824127	-0.036309342831373215	0.13469843566417694	-0.0717034637928009	0.6817291378974915	0.45949408411979675	1.4343922138214111	0.11556339263916016	0.6213854551315308	0.2847145199775696	0.038615595549345016	0.7984480857849121	0.565291702747345	0.5723766088485718	0.07747352123260498	0.026792241260409355	-0.15506738424301147	-0.347655713558197	-0.004072113428264856	-0.375585675239563	0.028835183009505272	0.18959647417068481	0.3135250210762024	0.38508766889572144	-0.6862571239471436	-0.222788006067276	-0.7369552254676819	0.2887127995491028	0.32852262258529663	0.08641479909420013	0.09311795234680176	0.34942591190338135	-1.0129441022872925	-1.4005903005599976	-1.7871640920639038	-0.8449074625968933	0.24369175732135773	0.4565586447715759	0.456308513879776	-0.19602830708026886	-0.33389413356781006	0.6978158950805664	0.5590898990631104	-0.5194992423057556	0.05685686692595482
0.36422988772392273	0.6114954948425293	-0.7823922634124756	0.28039032220840454	-0.4097607135772705	0.1611451655626297	0.02208358608186245	n/a	-0.1097615510225296	0.9184108376502991	0.15273728966712952	0.5750959515571594	0.9529645442962646	0.577002227306366	0.3671110272407532	-0.22471825778484344	0.9369280934333801	-1.053074836730957	-0.5802793502807617	0.3080030083656311	0.32814112305641174	0.030763821676373482	1.0620046854019165	1.0439542531967163	-0.019818540662527084	-0.29660865664482117	-0.2506548762321472	-0.9289464354515076	0.6640681028366089	-0.9393147826194763	0.49457216262817383	-0.5951833724975586	0.14166012406349182	0.0660577192902565	n/a	0.5101866126060486	-0.04645373299717903	0.22288163006305695	0.17275863885879517	0.8790432810783386	0.3498401939868927	1.7108864784240723	0.07783050090074539	0.6490532159805298	0.2694600820541382	-0.012604574672877789	0.7179512977600098	0.736675500869751	0.5294421315193176	0.056279256939888	-0.12409631162881851	-0.23134608566761017	-0.500036358833313	0.0016921131173148751	-0.383283406496048	0.01360032893717289	0.1820283979177475	0.28972873091697693	0.3497157692909241	-0.49700790643692017	0.33354759216308594	-0.9986831545829773	-0.004613937344402075	0.34740525484085083	-0.2489132136106491	0.17444823682308197	0.3869301676750183	-0.8927092552185059	-1.3441522121429443	-1.6593786478042603	-0.9674686789512634	0.3533150553703308	0.6328656673431396	0.5006913542747498	-0.18281736969947815	-0.34807059168815613	0.8027799129486084	0.44074147939682007	-0.395666241645813	0.1608792394399643
0.4176236391067505	0.6953269839286804	-0.8708316683769226	0.1563725769519806	-0.4358886778354645	0.2661445736885071	0.08860456943511963	n/a	-0.04112497344613075	0.8720217347145081	0.08955594152212143	0.565843939781189	1.1579852104187012	0.6455704569816589	0.2792154848575592	-0.2062661498785019	0.8777978420257568	-0.9377726912498474	-0.561829686164856	0.4267394244670868	0.2535434067249298	-0.07768041640520096	1.0209465026855469	1.2194180488586426	-0.09847339987754822	-0.3148577809333801	-0.19107463955879211	-0.8624492287635803	0.6808981895446777	-0.8495528697967529	0.463927686214447	-0.59917813539505	0.22270601987838745	0.12209813296794891	n/a	0.48198986053466797	-0.0733925849199295	0.2765447199344635	0.45620009303092957	0.9417278170585632	0.23459720611572266	1.7641029357910156	-0.01231757365167141	0.5912855863571167	0.19763247668743134	-0.09276315569877625	0.6137061715126038	0.8673723340034485	0.42976945638656616	0.022679690271615982	-0.31607216596603394	-0.30168280005455017	-0.6171131730079651	0.0037768539041280746	-0.38963794708251953	-0.024906568229198456	0.13610786199569702	0.21351824700832367	0.25654730200767517	-0.24007613956928253	0.9484933018684387	-1.1476812362670898	-0.2192053496837616	0.37862539291381836	-0.5402788519859314	0.25219637155532837	0.38809892535209656	-0.681861937046051	-1.1556072235107422	-1.3810073137283325	-0.9661981463432312	0.439866840839386	0.7416001558303833	0.4829607307910919	-0.15906183421611786	-0.33927711844444275	0.8066740036010742	0.24836744368076324	-0.25121691823005676	0.2554762363433838
0.38045740127563477	0.7106014490127563	-0.9014299511909485	-0.08627910912036896	-0.4311400353908539	0.3076256215572357	0.11679381877183914	n/a	0.020920107141137123	0.6901879906654358	-0.013070214539766312	0.4528976380825043	1.1674683094024658	0.5526328086853027	0.17085440456867218	-0.24005596339702606	0.6589807271957397	-0.737586259841919	-0.5034574866294861	0.5070139169692993	0.11520614475011826	-0.2089727818965912	0.8924269080162048	1.2726695537567139	-0.15706828236579895	-0.3693791627883911	-0.18384967744350433	-0.755342960357666	0.6085432171821594	-0.6586334109306335	0.3137119710445404	-0.5389722585678101	0.2818758189678192	0.16967476904392242	n/a	0.36024239659309387	-0.11902347207069397	0.27614152431488037	0.7400335669517517	0.821693480014801	0.12193439155817032	1.555295705795288	-0.1465134471654892	0.4514191448688507	0.07094338536262512	-0.1862788051366806	0.4890589714050293	0.906491756439209	0.2775295078754425	-0.03173772618174553	-0.5191650390625	-0.3518393337726593	-0.6695213317871094	0.001274506445042789	-0.380838543176651	-0.07480151951313019	0.06215051934123039	0.08677846193313599	0.11313243955373764	0.031900957226753235	1.485027551651001	-1.1617724895477295	-0.3550305664539337	0.41450485587120056	-0.7488442063331604	0.32919538021087646	0.3547128438949585	-0.4158321022987366	-0.8638968467712402	-1.0095409154891968	-0.8442729711532593	0.48322340846061707	0.7540125846862793	0.39837169647216797	-0.12678171694278717	-0.3039688766002655	0.7021278738975525	0.012196452356874943	-0.10156168043613434	0.3158206343650818
0.2614268660545349	0.6582239270210266	-0.8339555263519287	-0.3760814964771271	-0.4001392424106598	0.26603585481643677	0.10391872376203537	n/a	0.06635386496782303	0.41653868556022644	-0.12270040810108185	0.2641415297985077	1.0041190385818481	0.309196412563324	0.0647871270775795	-0.28282496333122253	0.36234939098358154	-0.4694262444972992	-0.4020218253135681	0.5467482209205627	-0.047078005969524384	-0.3416414260864258	0.6889074444770813	1.1422340869903564	-0.18558813631534576	-0.4484463632106781	-0.18684618175029755	-0.6178880929946899	0.46091488003730774	-0.42934107780456543	0.0814286470413208	-0.429861456155777	0.2894984185695648	0.19166578352451324	n/a	0.16859163343906403	-0.17230698466300964	0.21987013518810272	0.9678987264633179	0.5282585620880127	0.02154039964079857	1.1217938661575317	-0.29754209518432617	0.2602792978286743	-0.08130711317062378	-0.25818777084350586	0.349922239780426	0.810782253742218	0.0926532968878746	-0.11467597633600235	-0.6763215065002441	-0.3728497624397278	-0.6422143578529358	-0.005356673616915941	-0.34854283928871155	-0.11486698687076569	-0.02055087685585022	-0.06580544263124466	-0.050590187311172485	0.25824376940727234	1.7829259634017944	-1.0558714866638184	-0.4227767884731293	0.42896559834480286	-0.8494855165481567	0.40361717343330383	0.2931486666202545	-0.14965112507343292	-0.5325126051902771	-0.6330628395080566	-0.6363441944122314	0.47220152616500854	0.6658853888511658	0.2652110457420349	-0.08590896427631378	-0.24298089742660522	0.5119458436965942	-0.21231596171855927	0.03643910586833954	0.3253653645515442
0.09837400913238525	0.5599319934844971	-0.6372811794281006	-0.6138535737991333	-0.3464219272136688	0.15515418350696564	0.06057753413915634	n/a	0.09195982664823532	0.12340086698532104	-0.20252975821495056	0.049098774790763855	0.7342885732650757	-0.03333315625786781	-0.014098448678851128	-0.2789488136768341	0.08917710185050964	-0.17254874110221863	-0.268593430519104	0.5398653149604797	-0.18029947578907013	-0.4350275695323944	0.4383263885974884	0.8185593485832214	-0.18429994583129883	-0.5002323389053345	-0.1526792347431183	-0.445867657661438	0.276894211769104	-0.21989813446998596	-0.16462591290473938	-0.30224618315696716	0.22966168820858002	0.17486727237701416	n/a	-0.04448854550719261	-0.20621854066848755	0.12630969285964966	1.081013798713684	0.12208818644285202	-0.0559917576611042	0.5643416047096252	-0.42513173818588257	0.06381556391716003	-0.21023927628993988	-0.26760250329971313	0.20788875222206116	0.5749902129173279	-0.09109735488891602	-0.214239701628685	-0.7151751518249512	-0.3567543029785156	-0.5394103527069092	-0.008848038502037525	-0.29180678725242615	-0.12135112285614014	-0.09284454584121704	-0.1973918229341507	-0.1860729306936264	0.39771461486816406	1.7384427785873413	-0.8699692487716675	-0.4359301030635834	0.3851867616176605	-0.8293622732162476	0.4624403715133667	0.20760934054851532	0.06471603363752365	-0.22638565301895142	-0.32208824157714844	-0.3950262665748596	0.4050429165363312	0.49683013558387756	0.11218281090259552	-0.03174726665019989	-0.16014379262924194	0.2875373065471649	-0.3633486032485962	0.1494639813899994	0.2863362729549408
-0.05318649113178253	0.45337092876434326	-0.3100322186946869	-0.7090916633605957	-0.2731156349182129	0.01596073992550373	0.010192018002271652	n/a	0.10295387357473373	-0.11533414572477341	-0.2264414280653	-0.1411314159631729	0.4304400086402893	-0.41022852063179016	-0.046339426189661026	-0.18493084609508514	-0.08151289075613022	0.10525024682283401	-0.12608186900615692	0.47861722111701965	-0.24235066771507263	-0.4443141222000122	0.18001922965049744	0.36018651723861694	-0.15579496324062347	-0.4471718668937683	-0.04426863044500351	-0.22403845191001892	0.10885478556156158	-0.06139649823307991	-0.35211867094039917	-0.19436141848564148	0.10986242443323135	0.12016517668962479	n/a	-0.22254925966262817	-0.19162626564502716	0.02417626418173313	1.034671664237976	-0.31598249077796936	-0.10402245819568634	0.011692709289491177	-0.4844537079334259	-0.09488892555236816	-0.2709587812423706	-0.190613254904747	0.08039649575948715	0.2420673370361328	-0.23196837306022644	-0.29374614357948303	-0.5772223472595215	-0.2909485995769501	-0.38344407081604004	0.005193530116230249	-0.21248142421245575	-0.07343649119138718	-0.1358357071876526	-0.2553822994232178	-0.2422301024198532	0.4338385760784149	1.3487167358398438	-0.6514097452163696	-0.4146757125854492	0.2587447166442871	-0.6858852505683899	0.4837349057197571	0.10276128351688385	0.19175492227077484	0.010949877090752125	-0.10994704067707062	-0.17328763008117676	0.28865015506744385	0.2816832363605499	-0.035001080483198166	0.04178273305296898	-0.06103025749325752	0.0905081257224083	-0.3950265645980835	0.23091445863246918	0.21884821355342865
-0.1530093252658844	0.3657909631729126	0.09976805001497269	-0.6277040243148804	-0.1800859570503235	-0.10985498875379562	-0.033082421869039536	n/a	0.10500453412532806	-0.260455459356308	-0.19677962362766266	-0.2761150598526001	0.13698190450668335	-0.7740291357040405	-0.03507920727133751	-0.005907067097723484	-0.13503926992416382	0.3236301839351654	-0.006424931343644857	0.3580276668071747	-0.2230108231306076	-0.3554301857948303	-0.054560061544179916	-0.1404765248298645	-0.09918371587991714	-0.2415957897901535	0.13937751948833466	0.041280124336481094	-0.005174844991415739	0.04290526732802391	-0.4434773921966553	-0.12654566764831543	-0.04125368967652321	0.036816444247961044	n/a	-0.3285830318927765	-0.12334499508142471	-0.06708159297704697	0.8123644590377808	-0.7236336469650269	-0.12834925949573517	-0.43976542353630066	-0.4393775761127472	-0.19312871992588043	-0.25202077627182007	-0.04610145464539528	-0.02138102985918522	-0.12323397397994995	-0.293125182390213	-0.3107317388057709	-0.26057592034339905	-0.15679219365119934	-0.20716284215450287	0.04571938514709473	-0.11355304718017578	0.035754017531871796	-0.12802673876285553	-0.21558156609535217	-0.19902639091014862	0.36159345507621765	0.6920400261878967	-0.42281100153923035	-0.35947972536087036	0.0670388787984848	-0.4259101152420044	0.44761863350868225	-0.012877404689788818	0.21847841143608093	0.16668511927127838	0.007584637962281704	0.008702767081558704	0.1431504338979721	0.05971724912524223	-0.1596759706735611	0.1303560733795166	0.04600369557738304	-0.04691844806075096	-0.30287858843803406	0.2799987196922302	0.1471068263053894
-0.20041905343532562	0.28820374608039856	0.49838343262672424	-0.4171774983406067	-0.06032397225499153	-0.20187202095985413	-0.07841067761182785	n/a	0.09861720353364944	-0.3277771472930908	-0.1430606245994568	-0.3603624701499939	-0.15235203504562378	-1.1030290126800537	-0.01548139750957489	0.1912515014410019	-0.14210233092308044	0.4636146128177643	0.06464794278144836	0.18140514194965363	-0.15038959681987762	-0.20261336863040924	-0.2632201313972473	-0.602843165397644	-0.011290510185062885	0.08414478600025177	0.3489537835121155	0.3050994873046875	-0.06723262369632721	0.11740504950284958	-0.4527457058429718	-0.07676900178194046	-0.17854838073253632	-0.06327957659959793	n/a	-0.3617185354232788	-0.025528892874717712	-0.14887301623821259	0.43437573313713074	-1.074500322341919	-0.1476888656616211	-0.7743160128593445	-0.2827107906341553	-0.2368433177471161	-0.18422268331050873	0.104446180164814	-0.10793416202068329	-0.45865944027900696	-0.26401180028915405	-0.23570217192173004	0.15947140753269196	0.0661437064409256	-0.03213858604431152	0.10381684452295303	0.0043661342933773994	0.18344199657440186	-0.05448124557733536	-0.10459839552640915	-0.08834558725357056	0.17927926778793335	-0.11537659913301468	-0.1776745319366455	-0.23771992325782776	-0.12527942657470703	-0.07434529811143875	0.3500801920890808	-0.12929651141166687	0.15674303472042084	0.2521790564060211	0.05939280241727829	0.17209525406360626	-0.0035075312480330467	-0.1387806087732315	-0.26003894209861755	0.21104133129119873	0.1494465470314026	-0.14045780897140503	-0.1351121962070465	0.30102139711380005	0.0844196230173111
-0.2178802192211151	0.1843743473291397	0.7858436107635498	-0.1596793681383133	0.08446034044027328	-0.2460312694311142	-0.13058054447174072	n/a	0.08456090092658997	-0.35874396562576294	-0.09134541451931	-0.4133281409740448	-0.4540759027004242	-1.3499151468276978	-0.022389214485883713	0.3249444365501404	-0.20207490026950836	0.5234164595603943	0.08304261416196823	-0.035924844443798065	-0.0698322132229805	-0.030783219262957573	-0.4530251622200012	-0.9584108591079712	0.093130923807621	0.4475701153278351	0.5094588994979858	0.5183027982711792	-0.10375947505235672	0.21163064241409302	-0.41003164649009705	0.0016919743502512574	-0.2543754279613495	-0.1579558253288269	n/a	-0.34057557582855225	0.07702887058258057	-0.22295288741588593	-0.0489126555621624	-1.3283590078353882	-0.17419515550136566	-1.0153295993804932	-0.05031261965632439	-0.252787709236145	-0.1078711450099945	0.20623065531253815	-0.19829796254634857	-0.6994585394859314	-0.17197875678539276	-0.06107592210173607	0.5684928894042969	0.3676544725894928	0.14015689492225647	0.15947896242141724	0.13955000042915344	0.31862419843673706	0.07376863807439804	0.02366804890334606	0.03352788835763931	-0.07765229791402817	-0.9222792983055115	0.07953334599733353	-0.018294721841812134	-0.2497962862253189	0.31266412138938904	0.19484983384609222	-0.23926854133605957	0.05604191869497299	0.29039791226387024	0.09211776405572891	0.3398541212081909	-0.12974640727043152	-0.29742562770843506	-0.34276387095451355	0.2568516433238983	0.23699849843978882	-0.22962260246276855	0.032768700271844864	0.30078744888305664	0.034654926508665085
