Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_1	1.0	-0.26041939854621887	0.10536313056945801	-0.3254685401916504	-0.08546462655067444	0.27143168449401855	0.4098846912384033	n/a	0.3520810604095459	0.1067432388663292	0.43539562821388245	0.09841365367174149	-0.15590861439704895	-0.297015517950058	-0.22019973397254944	0.28598371148109436	0.15442168712615967	0.4987577497959137	0.05599669739603996	0.009947715327143669	-0.061616476625204086	-0.10508684813976288	-0.2918071150779724	0.31014105677604675	0.07138359546661377	0.4803270995616913	0.6320933103561401	0.2809060513973236	-0.15320350229740143	-0.3783840537071228	-0.27170753479003906	0.1947552114725113	0.17231133580207825	0.3539973199367523	n/a	0.01056244969367981	0.015099877491593361	-0.32591712474823	-0.011573679745197296	-0.2467849850654602	-0.41510656476020813	0.030023306608200073	0.12833423912525177	0.178977370262146	-0.19082877039909363	0.02280252054333687	-0.3030342161655426	0.3984488248825073	0.0558152049779892	0.23003718256950378	-0.23918139934539795	-0.06975754350423813	-0.11997830122709274	0.19804391264915466	0.3545854687690735	0.18904010951519012	0.042329974472522736	0.14152026176452637	-0.28896552324295044	n/a	n/a	-0.1468336582183838	-0.09645648300647736	-0.21861989796161652	-0.25696903467178345	-0.0009854475501924753	-0.16292373836040497	n/a	0.3824315369129181	0.17488719522953033	0.16039800643920898	0.10157071799039841	0.361532986164093	-0.1218157559633255	0.021627862006425858	0.17300328612327576	0.01965777389705181	-0.26586031913757324	0.3536972403526306	0.12531778216362
Vis_LABEL_2	-0.26041939854621887	1.0	0.19238696992397308	-0.1744895875453949	-0.48401474952697754	0.24456354975700378	0.2375495284795761	n/a	0.17095324397087097	-0.07614181190729141	-0.023938924074172974	-0.394614577293396	-0.1667845994234085	0.1439673751592636	0.39080074429512024	-0.35844793915748596	-0.021317487582564354	-0.5087919235229492	-0.572468101978302	0.0669325590133667	0.011937955394387245	0.35613566637039185	0.678938627243042	0.37334540486335754	0.1005934551358223	-0.2892789840698242	-0.10790616273880005	0.0634867250919342	0.9193573594093323	0.14773280918598175	-0.2055257111787796	-0.6049275994300842	0.3356495499610901	0.2509423792362213	n/a	-0.03526657074689865	0.05241965502500534	-0.1711038053035736	-0.2612640857696533	0.062471941113471985	0.3495010435581207	0.011691859923303127	-0.6463088393211365	-0.0063415998592972755	0.006756333634257317	-0.2842977046966553	0.5198861956596375	0.3978279232978821	-0.39907965064048767	-0.5411303639411926	0.2867840528488159	-0.36583709716796875	0.030728710815310478	0.22415636479854584	-0.5002871751785278	-0.13934579491615295	0.22998784482479095	0.15046052634716034	0.1664871722459793	n/a	n/a	0.4056421220302582	0.11523985117673874	0.09786626696586609	0.31603482365608215	-0.17529043555259705	0.2186645269393921	n/a	0.20127935707569122	-0.2248743772506714	0.24514660239219666	0.30080342292785645	-0.3186562955379486	0.018746210262179375	0.43609604239463806	0.23695065081119537	0.2552748918533325	0.29785746335983276	0.2610834836959839	0.1917957067489624
FP_LABEL_3	0.10536313056945801	0.19238696992397308	1.0	-0.48398157954216003	-0.40906578302383423	0.5127082467079163	0.18031767010688782	n/a	0.06824277341365814	0.029657095670700073	0.4508351683616638	-0.08679202944040298	-0.3305507302284241	-0.19615471363067627	0.11307711899280548	0.003503244137391448	0.0685705691576004	-0.2150512933731079	-0.3905241787433624	-0.01748848147690296	0.03457598388195038	0.41645967960357666	0.21805106103420258	0.4948175251483917	-0.10720941424369812	0.0830100029706955	0.2713165581226349	0.18737155199050903	0.08564486354589462	0.4724407494068146	-0.5417777895927429	-0.4185633063316345	0.4198779761791229	0.12679928541183472	n/a	0.0830073356628418	0.44148313999176025	-0.012731023132801056	-0.4106671214103699	-0.36241260170936584	0.471566766500473	-0.1539587378501892	-0.2731359601020813	0.05538378655910492	9.110610699281096e-05	0.2958308160305023	0.005098969675600529	0.5088236331939697	-0.351274698972702	-0.0813235491514206	0.29472556710243225	-0.06624124944210052	0.2327929139137268	-0.00939688179641962	0.07247114181518555	-0.03559364750981331	-0.2824183404445648	-0.05695727840065956	0.034995753318071365	n/a	n/a	0.17608614265918732	-0.08165404945611954	0.4926438331604004	0.5071936249732971	-0.3012393116950989	-0.21624509990215302	n/a	-0.008802755735814571	-0.25778937339782715	-0.00037118481122888625	0.19392558932304382	-0.34849444031715393	-0.33223241567611694	0.3132860064506531	-0.09779331833124161	-0.238186314702034	-0.11481636017560959	0.16186827421188354	-0.066817507147789
Aud_LABEL_4	-0.3254685401916504	-0.1744895875453949	-0.48398157954216003	1.0	0.3353525400161743	-0.33603635430336	0.1523953676223755	n/a	0.24151355028152466	0.27949702739715576	-0.33045071363449097	0.16504712402820587	0.1179562658071518	0.46684157848358154	0.1445731371641159	-0.35189923644065857	0.21085496246814728	-0.07367172837257385	0.11914152652025223	0.5239428281784058	0.3300110697746277	-0.5534606575965881	-0.033372484147548676	-0.3389422595500946	0.401660680770874	-0.1720944046974182	-0.37202349305152893	-0.37544387578964233	-0.14179687201976776	-0.13764828443527222	0.9327792525291443	0.22054147720336914	-0.2749406695365906	0.18112929165363312	n/a	0.18423403799533844	-0.21654216945171356	-0.06358185410499573	0.06930798292160034	0.48649680614471436	-0.21912647783756256	0.21321728825569153	0.11227048933506012	0.3821406960487366	0.39354804158210754	-0.36781272292137146	-0.17418746650218964	-0.4622874855995178	0.05547080561518669	0.04842986911535263	-0.0009094594279304147	-0.03817847743630409	-0.379774272441864	0.33258339762687683	-0.09100989252328873	0.43343451619148254	0.3998292088508606	0.07392126321792603	0.34540703892707825	n/a	n/a	-0.06170909106731415	-0.36060529947280884	-0.2920432388782501	-0.5514781475067139	-0.055530842393636703	0.17981097102165222	n/a	0.0486740805208683	0.14674749970436096	-0.4527114927768707	0.13981153070926666	0.08812077343463898	0.3370469808578491	-0.06167958676815033	0.07491355389356613	0.4413345456123352	0.2267799824476242	-0.07947871834039688	-0.3803519308567047
Tpole_LABEL_5	-0.08546462655067444	-0.48401474952697754	-0.40906578302383423	0.3353525400161743	1.0	-0.7280141115188599	-0.20817461609840393	n/a	0.015465062111616135	0.3291546106338501	-0.5267091393470764	0.4253219664096832	0.3095698654651642	0.14886610209941864	-0.1021338626742363	0.3602210581302643	-0.1930544078350067	0.3678695559501648	0.6651087999343872	-0.16135761141777039	-0.2643962800502777	-0.47386568784713745	-0.2037276029586792	-0.7248706817626953	0.2534168064594269	0.011788646690547466	-0.234855517745018	-0.08578736335039139	-0.49119818210601807	-0.3143249750137329	0.31450578570365906	0.7080118060112	-0.6415111422538757	-0.08425380289554596	n/a	-0.03846122696995735	-0.5387864112854004	0.3430624306201935	0.258788526058197	0.12938399612903595	-0.48553478717803955	-0.260405957698822	0.8209018111228943	-0.22611264884471893	-0.221351757645607	0.22898951172828674	-0.31748583912849426	-0.6257609724998474	0.6224736571311951	0.6397309303283691	-0.5135418772697449	0.45029041171073914	-0.15279720723628998	-0.054330796003341675	0.26462918519973755	0.3021634817123413	0.11711335927248001	-0.26437056064605713	-0.18675430119037628	n/a	n/a	-0.3478137254714966	0.07217328250408173	-0.43976300954818726	-0.40401607751846313	0.006923727225512266	0.22881630063056946	n/a	-0.3128167390823364	0.08051629364490509	-0.42543840408325195	-0.35764339566230774	0.3692883849143982	0.2744378447532654	-0.41335827112197876	-0.1783512532711029	0.13065165281295776	-0.21768954396247864	-0.22975869476795197	0.13169577717781067
PMN_LABEL_6	0.27143168449401855	0.24456354975700378	0.5127082467079163	-0.33603635430336	-0.7280141115188599	1.0	0.38687896728515625	n/a	0.17696253955364227	-0.22312051057815552	0.7687356472015381	-0.14643360674381256	-0.32437917590141296	-0.2986486852169037	0.10005761682987213	-0.32678842544555664	0.15159031748771667	-0.22183026373386383	-0.6147563457489014	0.1122649684548378	0.10623179376125336	0.30573904514312744	0.14911167323589325	0.9145237803459167	-0.25579702854156494	0.08643709868192673	0.4766637086868286	-0.05683823302388191	0.17561791837215424	0.5158365368843079	-0.4360765516757965	-0.44868770241737366	0.9119871854782104	0.27851277589797974	n/a	0.07292839139699936	0.7646340131759644	-0.29688021540641785	-0.3626161217689514	-0.3839667737483978	0.448839396238327	0.16591611504554749	-0.6641423106193542	0.2634824514389038	0.15737584233283997	-0.12181269377470016	0.1458779126405716	0.8435308933258057	-0.6095156073570251	-0.4230227768421173	0.597888171672821	-0.30743488669395447	0.3498666286468506	0.25610578060150146	-0.05040004476904869	-0.18389134109020233	-0.11740534752607346	0.1967582106590271	0.19570289552211761	n/a	n/a	0.20529548823833466	-0.3665078282356262	0.4828433394432068	0.44051268696784973	-0.18061286211013794	-0.2566665709018707	n/a	0.14201004803180695	0.1550416201353073	0.20394065976142883	0.07326667010784149	-0.3480764627456665	-0.39167097210884094	0.581969141960144	0.35905733704566956	-0.16862191259860992	0.011200104840099812	0.35881945490837097	-0.19469082355499268
PON_LABEL_7	0.4098846912384033	0.2375495284795761	0.18031767010688782	0.1523953676223755	-0.20817461609840393	0.38687896728515625	1.0	n/a	0.9160106778144836	0.13555613160133362	0.27702218294143677	0.08881073445081711	-0.31969156861305237	0.13237304985523224	0.25843653082847595	-0.48299118876457214	0.2981255054473877	-0.14070026576519012	-0.43965455889701843	0.5030273795127869	0.19594161212444305	-0.3371823728084564	0.29223257303237915	0.6025065183639526	0.2839656472206116	-0.02802671492099762	0.1412154585123062	-0.18941901624202728	0.19854557514190674	0.08883021771907806	0.06956587731838226	-0.16034699976444244	0.5045763850212097	0.9672422409057617	n/a	0.15180744230747223	0.2190721482038498	-0.2492566853761673	-0.3514164984226227	0.0407060831785202	-0.012892551720142365	0.10784303396940231	-0.25667575001716614	0.520967423915863	0.24784794449806213	-0.43088507652282715	-0.08003327250480652	0.5571363568305969	-0.3171895146369934	-0.07748878002166748	0.35937368869781494	-0.34121012687683105	-0.09145283699035645	0.9306100010871887	-0.07322047650814056	0.5053009390830994	0.5530217885971069	0.4193587005138397	0.23491930961608887	n/a	n/a	0.11875541508197784	-0.5309464931488037	0.022550376132130623	-0.16763098537921906	-0.4056958854198456	0.007659070659428835	n/a	0.30573490262031555	-0.004776164423674345	-0.24999065697193146	0.2700957953929901	0.00767562398687005	-0.14761950075626373	0.3726542592048645	0.434322327375412	0.39772462844848633	0.006637305021286011	0.512860119342804	-0.06308553367853165
MTL_LABEL_8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
PON_LABEL_9	0.3520810604095459	0.17095324397087097	0.06824277341365814	0.24151355028152466	0.015465062111616135	0.17696253955364227	0.9160106778144836	n/a	1.0	0.15977299213409424	0.0783257782459259	0.08954563736915588	-0.23660558462142944	0.14414483308792114	0.23182383179664612	-0.3695219159126282	0.23640617728233337	-0.00954910647124052	-0.30948731303215027	0.5283399224281311	0.16481298208236694	-0.3829003870487213	0.2700513005256653	0.37059691548347473	0.4416019320487976	0.03356252238154411	0.07141682505607605	-0.1121135950088501	0.10400941967964172	0.003482357831671834	0.20204885303974152	0.024225177243351936	0.2809290289878845	0.9270838499069214	n/a	0.09816987067461014	0.02702637016773224	-0.1572073996067047	-0.1669333577156067	0.05414275825023651	-0.15266641974449158	0.030163342133164406	-0.1034456193447113	0.5215840935707092	0.22021465003490448	-0.2754053473472595	-0.13433249294757843	0.39161717891693115	-0.1724664568901062	0.11802200973033905	0.15928366780281067	-0.16062772274017334	-0.05043845996260643	0.912682056427002	-0.03492298722267151	0.5270698666572571	0.6477759480476379	0.20574501156806946	0.05446380004286766	n/a	n/a	0.146142840385437	-0.5162140130996704	-0.09958025068044662	-0.2699507176876068	-0.29361119866371155	0.1353740692138672	n/a	0.22185438871383667	0.01544596441090107	-0.40675628185272217	0.24697600305080414	0.1194683238863945	-0.012466421350836754	0.3321414589881897	0.2873329818248749	0.4819789230823517	0.03693108633160591	0.4097733497619629	-0.02432974800467491
CO_LABEL_10	0.1067432388663292	-0.07614181190729141	0.029657095670700073	0.27949702739715576	0.3291546106338501	-0.22312051057815552	0.13555613160133362	n/a	0.15977299213409424	1.0	0.027463732287287712	0.19597649574279785	-0.22208097577095032	0.40754806995391846	-0.14575283229351044	0.16492336988449097	0.16396400332450867	-0.061303287744522095	0.4762977659702301	0.09297116100788116	0.33063647150993347	-0.12085814028978348	-0.18403489887714386	-0.17937248945236206	0.16548286378383636	0.040869370102882385	0.017596539109945297	0.0729849711060524	-0.038061100989580154	-0.3713964521884918	0.23342564702033997	0.22410191595554352	-0.17157480120658875	0.15708331763744354	n/a	0.5399584770202637	-0.13382607698440552	0.03903721272945404	-0.22977091372013092	0.3709416687488556	-0.36419442296028137	-0.07977510243654251	0.3131813108921051	0.22190770506858826	0.24645276367664337	-0.02910015918314457	-0.5722334980964661	-0.09475160390138626	-0.05132708698511124	0.19727593660354614	-0.17281213402748108	-0.044636789709329605	-0.3995397388935089	0.10806526988744736	0.060250017791986465	0.12187624722719193	0.15617512166500092	-0.10126012563705444	0.0903438851237297	n/a	n/a	-0.2924240529537201	-0.1275639533996582	-0.30010539293289185	-0.447039395570755	-0.3330356180667877	0.31582432985305786	n/a	0.02205117605626583	0.11783182621002197	-0.09170179814100266	0.103594109416008	-0.10509399324655533	0.37706801295280457	0.0108968960121274	0.18256434798240662	0.352122962474823	-0.12959372997283936	0.07212170213460922	0.2251705825328827
Sal_LABEL_11	0.43539562821388245	-0.023938924074172974	0.4508351683616638	-0.33045071363449097	-0.5267091393470764	0.7687356472015381	0.27702218294143677	n/a	0.0783257782459259	0.027463732287287712	1.0	-0.3008040189743042	-0.28672683238983154	-0.4747156500816345	-0.1196240559220314	-0.11002028733491898	-0.13212443888187408	-0.004153467249125242	-0.2544481158256531	-0.03338539972901344	-0.08075378090143204	0.14189012348651886	-0.12327130883932114	0.7155325412750244	-0.45037874579429626	0.24963653087615967	0.6392556428909302	0.10522961616516113	-0.054541219025850296	0.2820519208908081	-0.41244369745254517	-0.2651013433933258	0.6837916374206543	0.14500342309474945	n/a	0.20722635090351105	0.7393127083778381	-0.3034152686595917	-0.24157197773456573	-0.4401886761188507	0.17816923558712006	-0.09250377863645554	-0.30266496539115906	0.20713408291339874	0.0013541497755795717	-0.002416313160210848	-0.036568377166986465	0.634814977645874	-0.4366271197795868	-0.24582554399967194	0.4774307310581207	-0.1997460126876831	0.09933700412511826	0.13721579313278198	0.21426622569561005	-0.07256647944450378	-0.0629689022898674	0.3808485269546509	0.2827170491218567	n/a	n/a	-0.006055960897356272	-0.25932058691978455	0.3468891680240631	0.20598231256008148	-0.10580231994390488	-0.4755096435546875	n/a	0.2548328936100006	0.20949837565422058	0.2911011874675751	0.11680327355861664	-0.3450632393360138	-0.5142322182655334	0.4176473319530487	0.44629567861557007	0.07799146324396133	0.1393941193819046	0.3476623296737671	0.07701310515403748
CO_LABEL_12	0.09841365367174149	-0.394614577293396	-0.08679202944040298	0.16504712402820587	0.4253219664096832	-0.14643360674381256	0.08881073445081711	n/a	0.08954563736915588	0.19597649574279785	-0.3008040189743042	1.0	0.17850542068481445	0.3401489555835724	0.06754555553197861	0.053673505783081055	0.2724159061908722	0.09624744951725006	0.17562437057495117	0.021364226937294006	0.2352246195077896	-0.2993440330028534	-0.10411237925291061	-0.14402715861797333	0.14194609224796295	0.10871559381484985	-0.20454169809818268	-0.2652204632759094	-0.3585650622844696	-0.06701827049255371	0.1214306578040123	0.38909488916397095	-0.07525903731584549	0.15565265715122223	n/a	0.04757116362452507	-0.10899268835783005	0.43684691190719604	-0.08974245935678482	0.1915954202413559	-0.09513754397630692	0.07181243598461151	0.3343031704425812	0.025592481717467308	0.17069271206855774	0.1356084644794464	-0.27518096566200256	-0.171018585562706	0.2719244360923767	0.30680739879608154	-0.09407045692205429	0.17718884348869324	-0.10374898463487625	0.09800910204648972	0.14604046940803528	0.31158870458602905	-0.05895077809691429	-0.1425616294145584	-0.16922913491725922	n/a	n/a	-0.41155585646629333	-0.08848824352025986	-0.2137175351381302	-0.08891616761684418	-0.2311124950647354	0.03963858634233475	n/a	-0.22205521166324615	-0.08877882361412048	-0.35310548543930054	-0.4254213273525238	0.4055119454860687	0.2661524713039398	-0.24158205091953278	-0.176972433924675	-0.32676994800567627	-0.45318490266799927	-0.061102818697690964	-0.17487993836402893
SMd_LABEL_13	-0.15590861439704895	-0.1667845994234085	-0.3305507302284241	0.1179562658071518	0.3095698654651642	-0.32437917590141296	-0.31969156861305237	n/a	-0.23660558462142944	-0.22208097577095032	-0.28672683238983154	0.17850542068481445	1.0	-0.1885271966457367	0.2577405869960785	0.30406221747398376	-0.24858224391937256	0.33750981092453003	0.07159801572561264	-0.21503250300884247	-0.27612316608428955	-0.00196416350081563	-0.11902455985546112	-0.40471166372299194	0.20143699645996094	-0.07410382479429245	-0.05645707994699478	0.13055355846881866	-0.22789980471134186	-0.2083282470703125	0.10422994941473007	0.44031840562820435	-0.3717426657676697	-0.2579895555973053	n/a	-0.1165013387799263	-0.37157168984413147	0.03851768746972084	0.6381264328956604	-0.10079396516084671	-0.2142474204301834	-0.052856214344501495	0.2523895800113678	-0.17915789783000946	-0.3329111933708191	0.353184312582016	0.21242542564868927	-0.4137173593044281	0.6009021401405334	0.19647613167762756	-0.43280649185180664	0.10351230949163437	0.0250801183283329	-0.2158517986536026	0.08980665355920792	0.20452606678009033	0.008979753591120243	-0.03675362840294838	-0.04907630383968353	n/a	n/a	-0.4604792594909668	0.07028480619192123	-0.33792251348495483	-0.0032007608097046614	0.4669906198978424	0.061793003231287	n/a	-0.35404717922210693	0.1552431732416153	-0.20879486203193665	-0.4436611831188202	0.5627875924110413	0.33821046352386475	-0.20868328213691711	-0.16951294243335724	0.04193802550435066	-0.07785379886627197	-0.050658419728279114	0.06451237946748734
SMl_LABEL_14	-0.297015517950058	0.1439673751592636	-0.19615471363067627	0.46684157848358154	0.14886610209941864	-0.2986486852169037	0.13237304985523224	n/a	0.14414483308792114	0.40754806995391846	-0.4747156500816345	0.3401489555835724	-0.1885271966457367	1.0	0.09720461815595627	-0.2589798867702484	0.29379206895828247	-0.3206295967102051	0.09448882192373276	0.19117678701877594	0.43492838740348816	-0.19481442868709564	0.19757363200187683	-0.21295800805091858	0.2331555336713791	-0.4437059760093689	-0.37783557176589966	-0.27467963099479675	0.30965352058410645	-0.21778054535388947	0.4429734945297241	-0.027609772980213165	-0.12020482122898102	0.12716783583164215	n/a	0.06202869117259979	-0.27409714460372925	0.07743571698665619	-0.47564268112182617	0.9121586680412292	-0.10793613642454147	0.14826852083206177	-0.10302427411079407	0.1272917240858078	0.36299896240234375	-0.3400506377220154	-0.03549529239535332	-0.30565181374549866	-0.20243696868419647	-0.23188570141792297	0.04484673961997032	-0.34171733260154724	-0.20357146859169006	0.2443324625492096	-0.4228915274143219	-0.08258295059204102	0.09315862506628036	-0.04012998566031456	0.1802712231874466	n/a	n/a	-0.09390334784984589	-0.08416423946619034	-0.30864086747169495	-0.363034188747406	-0.49941757321357727	0.40386825799942017	n/a	0.16757623851299286	0.02789180725812912	-0.022714972496032715	-0.0076279230415821075	-0.07915428280830383	0.4309554100036621	-0.11377976089715958	0.00199584336951375	0.12095686048269272	-0.20050708949565887	-0.19139380753040314	-0.1929565817117691
DAN_LABEL_15	-0.22019973397254944	0.39080074429512024	0.11307711899280548	0.1445731371641159	-0.1021338626742363	0.10005761682987213	0.25843653082847595	n/a	0.23182383179664612	-0.14575283229351044	-0.1196240559220314	0.06754555553197861	0.2577405869960785	0.09720461815595627	1.0	-0.2857893109321594	0.2538592517375946	-0.3184768259525299	-0.3532533645629883	0.4828716516494751	0.09225839376449585	0.11827113479375839	0.7219352126121521	0.06294723600149155	0.290719211101532	-0.22433456778526306	-0.05132162570953369	-0.17563985288143158	0.29108521342277527	0.09372949600219727	0.027431027963757515	-0.3448345363140106	0.08116331696510315	0.2781714200973511	n/a	0.06934437900781631	-0.11502806097269058	-0.05985443666577339	-0.1257302314043045	-0.13773146271705627	0.451437383890152	0.2991305887699127	-0.2893373370170593	0.318086713552475	0.17080430686473846	-0.08276861160993576	0.559598445892334	-0.03831044211983681	-0.048539672046899796	-0.3663817346096039	0.0724029466509819	-0.27924129366874695	-0.08087355643510818	0.3728508949279785	-0.4162813723087311	0.35388001799583435	0.1432974636554718	0.3135721981525421	0.20349304378032684	n/a	n/a	0.21782128512859344	-0.22366473078727722	-0.06097552925348282	0.23221032321453094	-0.29457730054855347	-0.1363772451877594	n/a	0.03475913777947426	-0.2501688599586487	-0.19296897947788239	0.07950851321220398	-0.12241442501544952	-0.15981408953666687	-0.06104592978954315	-0.16655540466308594	0.3796692490577698	0.010001549497246742	0.40858107805252075	-0.4001542031764984
