trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0459632004950378	0.025704518288549	0.0006607222604463	0.002112615799747	0.3312020951134968	0.0875776988399223	0.0076698533340961	0.1096948278075697	-0.3054654562683012	-0.068373538369748	0.0046749407491994	0.0933091449732014	0.0027987335393158	-0.0005851919155984	7.832909424091145e-06	3.424495780818418e-07	0.0014060356043981	0.0009609058704912	1.9769361208351307e-06	9.233400919444512e-07	0.0003830326574919	1.1784723265400026e-05	1.467140167053072e-07	1.3887970244206063e-10	271.84039175607217	-6.034373938149201	73897.19859009479	36.41366882541431	249.175254401668	-24.56992950543176	62088.30740613597	603.6814359018861	205.6977823856845	-0.6065549337635048	42311.577678388414	0.3679088876728497
0.0360281801736306	-0.0099350203214071	9.870462878677392e-05	0.0012980297666235	0.3040848241974032	-0.0271172709160936	0.0007353463819368	0.0924675803071655	-0.2311188851537338	0.0743465711145673	0.0055274126364934	0.0534159390747047	0.0024362937283397	-0.0003624398109761	5.935527130747357e-06	1.313626165803912e-07	0.0013778760414699	-2.815956292819997e-05	1.8985423856567616e-06	7.92960984307254e-10	0.0003058227026803	-7.720995481160002e-05	9.352752547468317e-08	5.961377122009317e-09	268.40630508381315	-3.434086672259013	72041.94460874498	11.792951272586986	241.6303840600901	-7.544870341577905	58385.242501026645	56.92506847122189	205.1393195360708	-0.5584628496137043	42082.14041972216	0.3118807543986589
0.0361679168643149	0.0001397366906842	1.9526342723398588e-08	0.0013081182103039	0.2589272251725703	-0.0451575990248329	0.0020392087496875	0.0670433079355669	-0.1933578872890535	0.0377609978646802	0.0014258929597363	0.0373872725768863	0.0020739688281255	-0.0003623249002142	4.301346700036259e-06	1.312793333152302e-07	0.0010850646378472	-0.0002928114036227	1.177365268306475e-06	8.573851809149583e-08	5.987498170161444e-05	-0.0002459477209786	3.5850134337686642e-09	6.049028145460935e-08	266.6921179372285	-1.7141871465846634	71124.68576984458	2.93843757351607	235.6227687677504	-6.007615292339722	55518.089161780765	36.09144150075408	204.9776048476789	-0.1617146883918963	42015.8184890912	0.0261516404416881
0.0380167962610897	0.0018488793967747	3.418355023818342e-06	0.0014452767979572	0.3220830290050429	0.0631558038324726	0.0039886555577257	0.1037374775730632	-0.1759030282640452	0.0174548590250083	0.0003046721035829	0.0309418753524614	0.0019689692823082	-0.0001049995458172	3.876840034673268e-06	1.1024904621839268e-08	0.0011075569129725	2.249227512529997e-05	1.2266823154731735e-06	5.059024403121878e-10	5.990970634854587e-05	3.47246469314293e-08	3.589172914768997e-09	1.2058011045124222e-15	265.2543074760433	-1.4378104611851654	70359.84763459534	2.067298922293498	233.0449863592027	-2.5777824085476766	54309.96566716098	6.6449621458178605	204.63647303607115	-0.3411318116077382	41876.08609664268	0.1163709128907773
0.029079299440383	-0.0089374968207066	7.98788494201423e-05	0.0008456056559434	0.2432900214917595	-0.0787930075132833	0.0062083380329883	0.0591900345574607	-0.1273894962984982	0.048513531965547	0.0023535627837721	0.016228083767185	0.0025419322924203	0.0005729630101121	6.461419779249121e-06	3.282866109567185e-07	0.000975678736216	-0.0001318781767564	9.519489963040508e-07	1.739185350461864e-08	0.000139760513116	7.985080676745413e-05	1.9533001026447612e-08	6.376151341413298e-09	264.7622773344756	-0.4920301415677386	70099.06349933776	0.2420936602111689	231.0891541066744	-1.955832252528296	53402.19714573832	3.8252798000299086	204.4604612330704	-0.1760118030007618	41804.08020763988	0.0309801547955789
0.0125912167329005	-0.0164880827074825	0.0002718568713687	0.0001585387388148	0.1210251983106474	-0.122264823181112	0.0149486869875086	0.0146470986261315	-0.0256012172855975	0.1017882790129006	0.0103608537444081	0.0006554223265043	0.0028500156855411	0.0003080833931208	8.122589407830307e-06	9.491537711682541e-08	0.0002433613679411	-0.0007323173682749	5.9224755406163456e-08	5.362887278770754e-07	-9.784767678285271e-05	-0.0002376081898988	9.574167851801614e-09	5.645765190700925e-08	263.796438092032	-0.9658392424435648	69588.56075004328	0.9328454422439588	230.48936345705283	-0.5997906496215819	53125.3466668374	0.3597488233734792	204.80501246628765	0.3445512332172598	41945.09313131624	0.1187155523115345
0.012581616029152	-9.600703748498944e-06	9.217351246644172e-11	0.000158297061905	0.2119824525966009	0.0909572542859535	0.0082732221072396	0.0449365602088701	-0.0530466339847919	-0.0274454166991943	0.0007532508977924	0.0028139453771164	0.0030980093952668	0.0002479937097256	9.597662213161365e-06	6.150088006351466e-08	0.0002599500591111	1.658869117000003e-05	6.75740332318644e-08	2.751846747336369e-10	-3.24025913897841e-05	6.544508539306861e-05	1.0499279287733108e-09	4.283059202106043e-09	263.5588737520855	-0.2375643399465161	69463.27993346774	0.0564368156142238	229.33925817970675	-1.1501052773460856	52596.49534241819	1.3227421489793163	204.3267267638377	-0.4782857024499378	41749.41127002399	0.2287572131680305
0.0164302865019578	0.0038486704728058	1.481226440824722e-05	0.0002699543145364	0.18990706218203	-0.0220753904145709	0.0004873228619557	0.0360646922666094	-0.0468133587781451	0.0062332752066467	3.885371980179762e-05	0.0021914905600913	0.0030069920005889	-9.101739467789985e-05	9.042000891605636e-06	8.284166133952591e-09	0.0004220923615614	0.0001621423024503	1.7816196168847962e-07	2.629012624388456e-08	6.0865419781273335e-05	9.326801117105744e-05	3.704599325150619e-09	8.698921907804494e-09	263.5833114806342	0.0244377285487189	69476.16209109704	0.0005972025766208	229.31875619687327	-0.0205019828334798	52587.091943681	0.0004203313001043	204.17808013110545	-0.1486466327322659	41688.688406024114	0.0220958214226411
0.0166122474929437	0.0001819609909858	3.3109802240570545e-08	0.0002759667667668	0.1899396533605681	3.259117853809945e-05	1.0621849185022743e-09	0.0360770719187327	-0.0505708762462049	-0.0037575174680597	1.4118937522774489e-05	0.0025574135243089	0.0031949922164595	0.0001880002158705	1.0207975263236787e-05	3.5344081167392145e-08	0.0004280976193173	6.005257755899965e-06	1.832675716651399e-07	3.6063120714796676e-11	6.081603649708335e-05	-4.938328418998255e-08	3.698590295214574e-09	2.43870875738858e-15	263.9318120159743	0.3485005353400652	69660.00139403559	0.121452623132312	229.3133658455149	-0.0053903513583577	52584.61975539896	2.9055887766549217e-05	204.29668342767235	0.1186032965669028	41737.134859546575	0.0140667419565367
0.0126484040048069	-0.0039638434881368	1.5712055198444514e-05	0.0001599821238688	0.1899154781288956	-2.4175231672501907e-05	5.844418264191394e-10	0.036067888832927	-0.0506030167158826	-3.214046967769946e-05	1.0330097911031182e-09	0.0025606653007478	0.0026689906555157	-0.0005260015609438	7.123511119230125e-06	2.7667764211531415e-07	0.0003660819983422	-6.201562097509996e-05	1.3401602951021853e-07	3.845937244927259e-09	6.101149367664007e-05	1.954571795567182e-07	3.722402360654691e-09	3.8203509040267175e-14	264.48385491422346	0.5520428982491694	69951.709510288	0.3047513615073428	229.6125497072429	0.2991838617279825	52721.922983061086	0.0895109831184685	204.3267045475076	0.0300211198352542	41749.40219124447	0.0009012676361626
0.0125094788404709	-0.0001389251643359	1.930020128578446e-08	0.0001564870608601	0.1970090092748506	0.007093531145955	5.031818411863383e-05	0.0388125497354581	-0.0627441478233166	-0.0121411311074339	0.0001474070645679	0.0039368280860742	0.002868006217949	0.0001990155624333	8.225459666194128e-06	3.9607194090642856e-08	0.0002019677356046	-0.0001641142627376	4.0790966225249606e-08	2.693349123390601e-08	-2.278965469572412e-05	-8.380114837236419e-05	5.193683611503404e-10	7.022632468526997e-09	265.37897237357987	0.8951174593564133	70425.99897805727	0.8012352660446802	229.41836463311023	-0.1941850741326618	52632.78603093072	0.0377078430159073	204.5531813080933	0.2264767605856832	41842.00398326168	0.0512917230853848
0.0125794570507764	6.997821030549876e-05	4.896949917560613e-09	0.0001582427396923	0.1755471658957788	-0.0214618433790718	0.0004606107212278	0.03081680745404	-0.0504423266046671	0.0123018212186494	0.0001513348052956	0.0025444283132919	0.0020850040897538	-0.0007830021281952	4.347242054290072e-06	6.130923327582127e-07	0.0003309962575814	0.0001290285219768	1.0955852253289252e-07	1.6648359483517568e-08	-3.845132448650288e-06	1.894452224707383e-05	1.4785043547663358e-11	3.5889492316987526e-10	266.2587791735061	0.8798067999262571	70893.7374869659	0.774060005196481	229.1637596140744	-0.2546050190358357	52516.02872045728	0.0648237157182382	204.8628458325123	0.3096645244190199	41968.78560259571	0.0958921176836577
0.0125071405301753	-7.231652060109978e-05	5.2296791518492895e-09	0.0001564285642415	0.3073172681077665	0.1317701022119877	0.0173633598369576	0.0944439032772208	-0.0740459565409281	-0.023603629936261	0.0005571313461679	0.005482803680061	0.0024730189608629	0.0003880148711091	6.115822780787418e-06	1.5055554020181157e-07	0.0002818560706523	-4.91401869291e-05	7.944284456355436e-08	2.41475797142689e-09	-0.0001168487419743	-0.0001130036095256	1.3653628500976538e-08	1.2769815765825511e-08	266.82747854153104	0.5686993680249088	71196.90330483121	0.3234189711919307	229.08627812834845	-0.07748148572594	52480.52282669902	0.006003380630299	204.9769235205404	0.1140776880280896	42015.539175945465	0.0130137189058341
0.0126593738266933	0.000152233296518	2.3174976568737625e-08	0.0001602597456839	0.3018967359595734	-0.0054205321481931	2.938216876959493e-05	0.0911416391830443	-0.0798108797318803	-0.0057649231909521	3.3234339397578375e-05	0.0063697765235766	0.0028589739892757	0.0003859550284127	8.17373227135501e-06	1.489612839571251e-07	0.0003002825585562	1.84264879039e-05	9.01696149730577e-08	3.3953545647257284e-10	0.0001970707048516	0.0003139194468259	3.8836862710706443e-08	9.854541909547909e-08	267.3890675327685	0.5615889912374428	71496.91343604343	0.3153821950790885	229.25995716636965	0.1736790380211914	52560.127959925645	0.0301644082479664	205.20439984849008	0.227476327949688	42108.845717179	0.051745479777474
0.0051960507344261	-0.0074633230922672	5.570119157956885e-05	2.699894323473001e-05	0.2651270624336348	-0.0367696735259385	0.0013520088912041	0.0702923592346884	-0.0646014652031823	0.0152094145286979	0.0002313262903057	0.0041733493063979	0.0025389940630934	-0.0003199799261822	6.446490852423532e-06	1.0238715315963008e-07	0.0001670785425931	-0.0001332040159631	2.791523939503433e-08	1.77433098686978e-08	6.17879898271959e-05	-0.0001352827150244	3.817755686885664e-09	1.830141298437413e-08	267.5361124959686	0.1470449632001305	71575.57148945557	0.0216222212025277	229.62182584253	0.3618686761603555	52726.18290325718	0.1309489387860483	205.1558408563103	-0.0485589921797782	42088.91903745973	0.0023579757215157
0.012581962708495	0.0073859119740688	5.455169568869435e-05	0.0001583057855979	0.3040405023507162	0.0389134399170814	0.0015142558061803	0.0924406270696758	-0.1008325916966157	-0.0362311264934333	0.0013126945269831	0.0101672115482564	0.0030509997577823	0.0005120056946889	9.308599521987654e-06	2.621498313938631e-07	0.0001040940550498	-6.298448754330001e-05	1.0835572296710794e-08	3.9670456710921135e-09	6.18412009620959e-05	5.321113490000357e-08	3.824334136434331e-09	2.831424877346376e-15	267.6907305532205	0.1546180572518665	71658.32722411689	0.0239067436283414	229.6379918915977	0.0161660490676922	52733.60732000549	0.000261341142459	205.12826856698788	-0.0275722893224212	42077.60656529031	0.0007602311384793
-0.0019335372338957	-0.0145154999423907	0.0002106997385775	3.738566234861035e-06	0.2384978323008511	-0.0655426700498651	0.0042958415972654	0.0568812160122048	-0.0713269471227704	0.0295056445738452	0.000870583061718	0.0050875333858544	0.002405908588313	-0.0006450911694693	5.788396135318252e-06	4.161426169272693e-07	-0.0006648333407661	-0.0007689273958159	4.420033709942133e-07	5.912493400362218e-07	-0.0002767009588432	-0.0003385421598052	7.656342062474626e-08	1.146107939656345e-07	267.8219471836308	0.1312166304103357	71728.59539323153	0.0172178040962426	229.60107091233328	-0.0369209792644085	52716.6517640903	0.0013631587098428	205.3051268319279	0.176858264940023	42150.195103474005	0.0312788458775953
-0.0077624681699859	-0.0058289309360902	3.397643585770937e-05	6.025591209004425e-05	0.11732982332326	-0.121168008977591	0.0146816863995935	0.0137662874410674	0.0007602416766232	0.0720871887993936	0.0051965627889994	5.779674068748542e-07	0.0001649992085821	-0.0022409093797309	2.7224738832719344e-08	5.021674848165927e-06	-0.0004260001622793	0.0002388331784867	1.8147613826199002e-07	5.704128714610765e-08	-3.964822049095886e-06	0.0002727361367941	1.5719813880996903e-11	7.438500031337228e-08	267.4792504981732	-0.3426966854576108	71545.14944706448	0.1174410182236326	229.7572453419097	0.1561744295764242	52788.39178710249	0.0243904524535214	204.8112246132744	-0.4939022186535169	41947.637727589135	0.2439394015908664
-0.0083324697924638	-0.0005700016224778	3.24901849627438e-07	6.943005284232172e-05	0.0711795229543525	-0.0461503003689075	0.0021298502241403	0.0050665244880091	0.0363091210818566	0.0355488794052334	0.0012637228269678	0.0013183522737369	0.0001439053367137	-2.109387186840001e-05	2.070874593468337e-08	4.449514304004773e-10	-0.0007910174408432	-0.0003650172785639	6.257085917181255e-07	1.3323761365019577e-07	-0.000238943180921	-0.0002349783588719	5.7093843708645744e-08	5.521482913813336e-08	267.0399304383317	-0.4393200598415205	71310.32444850903	0.1930021149791572	229.3917825726081	-0.3654627693015868	52620.58991183872	0.1335630357455848	204.73453992966893	-0.0766846836054639	41916.2318402132	0.0058805406996701
-0.0053711495293669	0.0029613202630969	8.769417700628294e-06	2.884924726681827e-05	0.0711641035400987	-1.5419414253800556e-05	2.377583359303077e-10	0.0050643296326658	0.051689693416371	0.0153805723345144	0.0002365620053372	0.0026718244054784	0.0010428648310748	0.0008989594943611	1.0875670558926713e-06	8.081281725019645e-07	-0.0007396898514049	5.132758943830003e-05	5.471410762714031e-07	2.634521437546688e-09	-0.0003631144701597	-0.0001241712892387	1.3185211843935968e-07	1.5418509071200898e-08	267.0298661521406	-0.0100642861910955	71304.94941723012	0.0001012898565362	229.051151490876	-0.3406310817321127	52464.42999929623	0.1160295338419892	204.6296501178488	-0.1048898118201293	41873.293707353216	0.0110018726236621
-0.0051237821623999	0.0002473673669669	6.119061424018614e-08	2.62531436477274e-05	0.1830886380717942	0.1119245345316955	0.0125271014301367	0.0335214493909844	0.0063856864419875	-0.0453040069743835	0.0020524530479349	4.077699133538298e-05	0.0011980183091215	0.0001551534780467	1.435247868990338e-06	2.4072601749987812e-08	-0.0005979625109129	0.0001417273404919	3.575591644572601e-07	2.0086639042935293e-08	6.285813203523285e-05	0.0004259726021949	3.951144762958765e-09	1.814526578207225e-07	267.1349285834796	0.1050624313390358	71361.07006930075	0.0110381144788696	228.96761716198225	-0.0835343288937622	52426.16970883607	0.0069779841037312	204.7710235550537	0.1413734372048907	41931.17208778436	0.0199864487471251
-0.0050214862332893	0.0001022959291106	1.0464457112601025e-08	2.521532399111396e-05	0.2100026208860299	0.0269139828142356	0.0007243624709249	0.0441011007790016	-0.0256887416397333	-0.0320744280817208	0.0010287689367694	0.0006599114470329	0.0018455458934278	0.0006475275843062	3.4060396447482163e-06	4.1929197243755234e-07	-0.0003702726953678	0.0002276898155451	1.3710186893493562e-07	5.1842652102961683e-08	0.0002468422049992	0.0001839840729639	6.093107416886709e-08	3.385013910441039e-08	267.6438544712531	0.5089258877735006	71633.23283622932	0.2590055592460457	229.2921693388253	0.3245521768430706	52574.89892010455	0.1053341154935757	205.1005788557507	0.3295553006970237	42066.247446964015	0.1086066962175057
0.0113032660041056	0.0163247522373949	0.0002664975356123	0.0001277638223595	0.1959532981601626	-0.0140493227258672	0.0001973834690555	0.0383976950598455	-0.0172650971617969	0.0084236444779364	7.09577862906684e-05	0.0002980835800062	0.0008800614473271	-0.0009654844461007	7.7450815107147e-07	9.321602156623754e-07	-0.0002292648440382	0.0001410078513296	5.2562368711860176e-08	1.9883214136590583e-08	0.0005346005708224	0.0002877583658231	2.857977703236359e-07	8.280487710123859e-08	267.78055639507426	0.1367019238211355	71706.42638325554	0.0186874159763995	229.26313222629696	-0.029037112528357	52561.58379821252	0.0008431539039844	204.9765281846621	-0.1240506710886109	42015.37710663758	0.0153885689975347
0.0161861685678843	0.0048829025637786	2.384273744735659e-05	0.0002619920529079	0.1715235552308627	-0.0244297429292998	0.0005968123395916	0.0294203299990348	-0.0161747038181374	0.0010903933436594	1.1889576438969416e-06	0.0002616210436044	0.0007871887599366	-9.287268739050002e-05	6.19666143770522e-07	8.62533606313354e-09	-0.0008638286351383	-0.0006345637911001	7.461999108848982e-07	4.026712049753314e-07	0.0004368398370375	-9.77607337849e-05	1.9082904322294962e-07	9.557161070162086e-09	268.3671455801265	0.5865891850522189	72020.92482682479	0.3440868720202263	229.2638272506537	0.0006950243567303	52561.902485617575	4.83058856448368e-07	205.10171371783656	0.1251855331744593	42066.71296999339	0.0156714177161736
