DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.49372169375419617	0.2000671923160553	0.5111353993415833	0.14530305564403534	0.008168698288500309	0.41245609521865845	0.661809504032135	n/a	-0.08570365607738495	0.17797912657260895	0.7434237599372864	0.6160030961036682	-0.5294070243835449	-0.20167121291160583	-0.5036939382553101	0.3539049029350281	0.2439112365245819	-0.0835491269826889	0.5878807306289673	0.06918854266405106	-0.14173084497451782	0.6431660652160645	-0.7536765336990356	1.262416124343872	-1.2436496019363403	-0.10582181811332703	0.6090118885040283	0.5243259072303772	-0.35594677925109863	-0.7420830130577087	0.3975621163845062	0.14039331674575806	0.4098963737487793	0.3286547064781189	n/a	0.1717529594898224	0.5678094625473022	0.29811927676200867	0.37510553002357483	-0.059345681220293045	-0.7412330508232117	-0.643901526927948	0.8619173169136047	-0.16168348491191864	0.09772645682096481	1.0753929615020752	-0.513369619846344	0.7297906279563904	-1.1871387958526611	1.1420258283615112	-0.2034285068511963	0.5325040817260742	0.044938959181308746	-0.16073480248451233	0.4806395173072815	-0.3802606761455536	-0.28804734349250793	0.09656941890716553	0.02138112671673298	0.11867763102054596	0.28062301874160767	0.7771440744400024	-0.6066198348999023	-0.007926437072455883	0.8226619362831116	0.10439251363277435	0.08185721933841705	-0.08444762974977493	0.6081449389457703	0.15859286487102509	0.3786075711250305	-0.14982113242149353	-0.12000740319490433	-0.11003678292036057	-0.17726172506809235	0.04288077354431152	-0.2126995027065277	-0.1485617458820343	0.23939862847328186	-0.09118644148111343
0.6880545020103455	0.17164969444274902	0.6716540455818176	0.0007950063445605338	0.0657137855887413	0.3936019837856293	0.6968687772750854	n/a	-0.032539770007133484	0.011867974884808064	0.5477895140647888	0.38931718468666077	-0.5396300554275513	-0.19833187758922577	-0.3183269798755646	0.6523548364639282	0.026216594502329826	0.05487368628382683	0.5629312992095947	-0.026289435103535652	-0.2799760699272156	0.5776183605194092	-0.6194640398025513	1.302253246307373	-1.059766173362732	0.10809609293937683	0.7789502143859863	0.7243461608886719	-0.3595416843891144	-0.5539133548736572	0.2161441147327423	0.1770157665014267	0.3551985025405884	0.28059062361717224	n/a	-0.058551546186208725	0.24945223331451416	0.05226302519440651	0.3156565725803375	-0.09924428164958954	-0.7721611857414246	-0.9824169278144836	0.7316803336143494	-0.2072453498840332	-0.1326139271259308	0.7174822688102722	-0.5297234654426575	0.5844099521636963	-1.1169705390930176	1.22941255569458	0.05810587853193283	0.34097301959991455	0.3229544460773468	-0.11498118937015533	0.5546461343765259	-0.31616491079330444	-0.20729760825634003	0.10359246283769608	0.02260719984769821	0.11542288959026337	0.20045049488544464	0.6635329127311707	-0.37912946939468384	-0.0028466610237956047	0.7734918594360352	0.09366456419229507	0.0006492422544397414	-0.17361468076705933	0.6047259569168091	0.0755380392074585	0.6600256562232971	0.0029319573659449816	-0.16268719732761383	-0.1044832170009613	-0.21401742100715637	-0.05183127522468567	-0.19379955530166626	-0.18953031301498413	0.1381252110004425	-0.13235299289226532
0.6723768711090088	0.0353768989443779	0.6838058829307556	-0.08602172136306763	0.14888045191764832	0.2787039279937744	0.5803970694541931	n/a	0.010676287114620209	-0.11510126292705536	0.2511959373950958	0.14154458045959473	-0.3373498320579529	-0.20556986331939697	-0.08251166343688965	0.743457019329071	-0.11949591338634491	0.16557520627975464	0.4154074788093567	-0.10326837748289108	-0.32164934277534485	0.39455482363700867	-0.3629094660282135	1.051066517829895	-0.6801900267601013	0.3550618588924408	0.7566189169883728	0.7256139516830444	-0.3641485571861267	-0.27393049001693726	0.06388551741838455	0.1526753306388855	0.23135080933570862	0.17294429242610931	n/a	-0.22865082323551178	-0.08654824644327164	-0.1403564214706421	0.21965935826301575	-0.20986178517341614	-0.6240190863609314	-0.9348629117012024	0.4402801990509033	-0.17878273129463196	-0.28951752185821533	0.2446543574333191	-0.432718962430954	0.3195020258426666	-0.8493608832359314	0.9126754403114319	0.2450578361749649	0.06839476525783539	0.43750593066215515	-0.05333365127444267	0.4501476287841797	-0.174127459526062	-0.0882699266076088	0.08116708695888519	0.009172906167805195	0.1244451105594635	0.09995383024215698	0.452389121055603	-0.17601323127746582	-0.00036468671169131994	0.48388344049453735	0.07068315148353577	-0.09245504438877106	-0.17458322644233704	0.45257946848869324	-0.02910677343606949	0.7780749201774597	0.10164383798837662	-0.14749956130981445	-0.09987012296915054	-0.2107541710138321	-0.1361800730228424	-0.13233289122581482	-0.19057705998420715	0.013711562380194664	-0.17234376072883606
0.4510993957519531	-0.14788088202476501	0.5293651223182678	-0.11457870155572891	0.22279715538024902	0.07796870917081833	0.3031732141971588	n/a	0.02683066949248314	-0.17759309709072113	-0.07401303946971893	-0.06419693678617477	0.029878245666623116	-0.20312237739562988	0.09845854341983795	0.6366793513298035	-0.15746144950389862	0.2304147630929947	0.21476197242736816	-0.14558058977127075	-0.25716888904571533	0.13046200573444366	-0.06537530571222305	0.5053942203521729	-0.21640633046627045	0.5353074669837952	0.5627371668815613	0.5281203389167786	-0.3349384367465973	0.004168736282736063	-0.04593397304415703	0.10506648570299149	0.04820679500699043	0.01306767389178276	n/a	-0.30562835931777954	-0.3468768298625946	-0.2509128451347351	0.14891134202480316	-0.32595035433769226	-0.3461940288543701	-0.5686647295951843	0.08026216924190521	-0.09432141482830048	-0.3371843099594116	-0.22772550582885742	-0.2648473381996155	-0.04298925772309303	-0.4434835910797119	0.33692774176597595	0.3403699994087219	-0.19279634952545166	0.4148540794849396	0.0029199393466115	0.23086874186992645	0.009826885536313057	0.04525427520275116	0.040625717490911484	-0.016441600397229195	0.13401809334754944	-0.006785502191632986	0.15708504617214203	0.008026236668229103	-0.01108897477388382	0.060096025466918945	0.05056087300181389	-0.1682853102684021	-0.11223158985376358	0.18624643981456757	-0.11591637134552002	0.6761925220489502	0.11131829768419266	-0.08551455289125443	-0.0941133052110672	-0.16244086623191833	-0.17745664715766907	-0.0620197057723999	-0.14075510203838348	-0.09328962862491608	-0.1861448884010315
0.1029747948050499	-0.27040091156959534	0.2469630092382431	-0.10930097103118896	0.24484550952911377	-0.15155449509620667	-0.07277151942253113	n/a	0.009911087341606617	-0.16902856528759003	-0.323444664478302	-0.1759319305419922	0.41095513105392456	-0.13484030961990356	0.1343274563550949	0.4003065228462219	-0.09810706228017807	0.23372724652290344	0.05902285873889923	-0.14428813755512238	-0.11652912944555283	-0.13432635366916656	0.1647689789533615	-0.20230992138385773	0.17849867045879364	0.5512840151786804	0.2752624750137329	0.20845064520835876	-0.2292271852493286	0.16829745471477509	-0.1305474191904068	0.07802276313304901	-0.15508690476417542	-0.16937682032585144	n/a	-0.28408223390579224	-0.4557611048221588	-0.27330827713012695	0.14032486081123352	-0.32841119170188904	-0.04350405931472778	-0.10060939192771912	-0.2172054648399353	-0.001379492343403399	-0.27525439858436584	-0.563285231590271	-0.08490175753831863	-0.425628125667572	-0.01141105405986309	-0.24342447519302368	0.3485318720340729	-0.3452416956424713	0.3155522644519806	0.034569259732961655	0.008181505836546421	0.17045935988426208	0.14991195499897003	0.004076551645994186	-0.040543656796216965	0.11636169999837875	-0.10062559694051743	-0.17023906111717224	0.1745254397392273	-0.04573133960366249	-0.3349190652370453	0.04541897401213646	-0.19426332414150238	-0.046029575169086456	-0.10594397038221359	-0.13778087496757507	0.3657626807689667	0.03486299142241478	-0.012808420695364475	-0.08117377758026123	-0.07795236259698868	-0.15158222615718842	-0.017006097361445427	-0.03802213445305824	-0.1389133483171463	-0.14843088388442993
-0.2397402822971344	-0.24615955352783203	-0.07622255384922028	-0.10802047699689865	0.19539262354373932	-0.31511518359184265	-0.4284924566745758	n/a	-0.029944639652967453	-0.11090488731861115	-0.4188685417175293	-0.18700328469276428	0.6245817542076111	0.03413906693458557	0.03213318809866905	0.11703668534755707	0.005303726997226477	0.16872107982635498	-0.0008746608509682119	-0.10189011693000793	0.04148820415139198	-0.3119409382343292	0.26672300696372986	-0.8249799013137817	0.3996637463569641	0.3830556273460388	-0.018237849697470665	-0.11159855872392654	-0.035512469708919525	0.17627166211605072	-0.22757484018802643	0.07941948622465134	-0.3174329698085785	-0.3278396427631378	n/a	-0.18868355453014374	-0.4084510803222656	-0.21952898800373077	0.1586828976869583	-0.1472374051809311	0.18984195590019226	0.25409477949142456	-0.36227622628211975	0.05255631357431412	-0.14021652936935425	-0.6762900352478027	0.07025202363729477	-0.7018159031867981	0.32407987117767334	-0.6223146915435791	0.2759127914905548	-0.35778409242630005	0.1819061040878296	0.03511766716837883	-0.1495058387517929	0.24594256281852722	0.18634390830993652	-0.012559380382299423	-0.0437932163476944	0.049346745014190674	-0.15936104953289032	-0.44359081983566284	0.3018744885921478	-0.09793775528669357	-0.5763235688209534	0.05241382122039795	-0.15352308750152588	-0.02505563572049141	-0.3215825855731964	-0.07750658690929413	-0.045440852642059326	-0.06967063993215561	0.03634632006287575	-0.05220097675919533	0.02284172736108303	-0.06582758575677872	0.0005505678127519786	0.10033939778804779	-0.1097007766366005	-0.05442168191075325
-0.440925270318985	-0.09653002768754959	-0.33622777462005615	-0.1312216818332672	0.09089567512273788	-0.3368434011936188	-0.6455309987068176	n/a	-0.07517842203378677	-0.04131372645497322	-0.35766464471817017	-0.13332979381084442	0.5949851870536804	0.23995524644851685	-0.11938167363405228	-0.12340798228979111	0.09851356595754623	0.05919637158513069	0.01296169776469469	-0.03202114254236221	0.15365009009838104	-0.3592410087585449	0.2541186213493347	-1.1398898363113403	0.4302908182144165	0.086328886449337	-0.23640313744544983	-0.3108930289745331	0.17722591757774353	0.07892467826604843	-0.3357732892036438	0.08609691262245178	-0.3846309781074524	-0.40902280807495117	n/a	-0.0679655447602272	-0.2629600465297699	-0.11706651747226715	0.156711146235466	0.13733896613121033	0.3054475486278534	0.4051346182823181	-0.33864665031433105	0.058112964034080505	0.00632069306448102	-0.5755597949028015	0.17341864109039307	-0.7710691094398499	0.4749089181423187	-0.7018553614616394	0.1398836076259613	-0.28125491738319397	0.0556160993874073	0.008756588213145733	-0.23191897571086884	0.20914234220981598	0.1497373878955841	-0.011675006709992886	-0.018806610256433487	-0.04575347900390625	-0.15986256301403046	-0.579796314239502	0.36169716715812683	-0.13841140270233154	-0.5974076390266418	0.06187089532613754	-0.06144585832953453	-0.04646402597427368	-0.38709503412246704	0.03271384909749031	-0.3811074495315552	-0.12748277187347412	0.05441881716251373	-0.008517290465533733	0.10964234918355942	0.03946829214692116	0.013947628438472748	0.23482821881771088	-0.03401811793446541	0.0671677440404892
-0.4313133955001831	0.059450484812259674	-0.4444738030433655	-0.16114351153373718	-0.027450622990727425	-0.2176123559474945	-0.6645630598068237	n/a	-0.11115135997533798	0.013150726445019245	-0.2044677883386612	-0.06417623162269592	0.4022814929485321	0.36546891927719116	-0.22796355187892914	-0.23030370473861694	0.15602931380271912	-0.0397895984351635	0.048896390944719315	0.04483000189065933	0.18669933080673218	-0.2882082462310791	0.16598224639892578	-1.0793853998184204	0.3170374929904938	-0.24791038036346436	-0.30569303035736084	-0.3170933723449707	0.2849307358264923	-0.03951802849769592	-0.3954422175884247	0.07477233558893204	-0.34317082166671753	-0.38122671842575073	n/a	0.024894043803215027	-0.08841157704591751	-0.005329960957169533	0.1358577311038971	0.35747000575065613	0.2783823609352112	0.36969900131225586	-0.19018347561359406	0.04655042663216591	0.10692069679498672	-0.34833019971847534	0.1820010244846344	-0.6392496228218079	0.4225097596645355	-0.48767799139022827	-0.01554909162223339	-0.18502593040466309	0.00070975162088871	-0.03574465960264206	-0.2330797016620636	0.08182461559772491	0.07071443647146225	-0.004068668466061354	0.02583627589046955	-0.1127820760011673	-0.1028585359454155	-0.5464609265327454	0.34629377722740173	-0.1401706337928772	-0.3938901424407959	0.06845034658908844	0.03843466192483902	-0.06378360837697983	-0.28763851523399353	0.13805007934570312	-0.49779659509658813	-0.11513819545507431	0.05824531614780426	0.035709407180547714	0.14824533462524414	0.11392393708229065	0.03864607587456703	0.32296502590179443	0.04061266407370567	0.16871030628681183
-0.23177509009838104	0.13065718114376068	-0.35592928528785706	-0.1644834578037262	-0.11763415485620499	-0.027168072760105133	-0.4997873604297638	n/a	-0.13088415563106537	0.0493498370051384	-0.0352969653904438	-0.015430537052452564	0.1844293177127838	0.3442284166812897	-0.24397744238376617	-0.14947815239429474	0.16907042264938354	-0.07878081500530243	0.07780539989471436	0.10595769435167313	0.15074872970581055	-0.12895317375659943	0.020338736474514008	-0.7120203971862793	0.11412599682807922	-0.5220386981964111	-0.1948627233505249	-0.1405375450849533	0.21846473217010498	-0.12540294229984283	-0.35186904668807983	0.03487909585237503	-0.220268115401268	-0.25591620802879333	n/a	0.06260034441947937	0.06819499284029007	0.08291478455066681	0.11281739920377731	0.4001982808113098	0.1001739576458931	0.19300556182861328	0.01586028002202511	0.04433444142341614	0.1424107849597931	-0.09345968067646027	0.05407311022281647	-0.39058881998062134	0.20519082248210907	-0.06398104131221771	-0.13577315211296082	-0.08666180074214935	0.0673627257347107	-0.09147564321756363	-0.1319093108177185	-0.07632022351026535	-0.01347490306943655	0.004552784375846386	0.0774557814002037	-0.11108830571174622	-0.025856776162981987	-0.3700195252895355	0.2768288552761078	-0.1021285131573677	-0.026600206270813942	0.06766556203365326	0.10733745992183685	-0.03805854544043541	-0.06993477046489716	0.19650165736675262	-0.3682476878166199	-0.07658745348453522	0.06486008316278458	0.0681675523519516	0.11900613456964493	0.12008895725011826	0.06558851897716522	0.33929723501205444	0.07882102578878403	0.21142444014549255
0.08381423354148865	0.11642267554998398	-0.09472860395908356	-0.12937352061271667	-0.15704695880413055	0.15049156546592712	-0.21643102169036865	n/a	-0.13700367510318756	0.07220936566591263	0.09909487515687943	0.001661197398789227	0.027417773380875587	0.17708802223205566	-0.16498351097106934	0.10437444597482681	0.130857452750206	-0.04472930729389191	0.09771432727575302	0.12769374251365662	0.07549046725034714	0.08388525992631912	-0.16856981813907623	-0.15796996653079987	-0.14289774000644684	-0.660151481628418	0.056173667311668396	0.1374390870332718	0.019269628450274467	-0.16271376609802246	-0.20450150966644287	-0.028210239484906197	-0.05400275066494942	-0.07628890872001648	n/a	0.05395227298140526	0.1810270994901657	0.13727207481861115	0.0838487446308136	0.25257354974746704	-0.19015783071517944	-0.07201173156499863	0.2283039540052414	0.042827058583498	0.13014785945415497	0.1267765313386917	-0.20927390456199646	-0.10090275853872299	-0.11543381214141846	0.458636075258255	-0.17541350424289703	0.04154631495475769	0.2513786554336548	-0.15485788881778717	0.0755084902048111	-0.19732823967933655	-0.07641012221574783	0.00966981053352356	0.12126953154802322	-0.0401541106402874	0.026996660977602005	-0.108619824051857	0.192170649766922	-0.039033785462379456	0.411239892244339	0.05058518424630165	0.1344495713710785	0.029275765642523766	0.17880912125110626	0.1820942610502243	-0.06383642554283142	-0.06802738457918167	0.07399275153875351	0.08417985588312149	0.031212477013468742	0.04674925655126572	0.07189367711544037	0.27482953667640686	0.07319430261850357	0.17900924384593964
