DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.07890795171260834	-0.44698366522789	0.3670145571231842	-0.25174739956855774	0.4485490620136261	-0.027012279257178307	0.1681513488292694	n/a	0.12279689311981201	-0.30349013209342957	-0.1012798547744751	-0.12000014632940292	-0.0065558855421841145	-0.32827091217041016	0.23802714049816132	0.4292994439601898	0.05619678646326065	0.30078011751174927	-0.04045293107628822	-0.022977052256464958	-0.1365397572517395	-0.08082285523414612	0.28041449189186096	-0.40012022852897644	0.45625293254852295	0.21244913339614868	0.6244218945503235	0.07240412384271622	-0.5963789820671082	-0.6167660355567932	-0.31057247519493103	-0.05201634764671326	-0.06101831793785095	0.11223158240318298	n/a	-0.6716250777244568	-0.11923101544380188	-0.12129779160022736	-0.10845605283975601	-0.5128366947174072	-0.2549329698085785	0.0030843063723295927	0.02924075350165367	-0.33387601375579834	-0.417209655046463	-0.1706479787826538	-0.1901758462190628	-0.7661759257316589	-0.0795200988650322	0.5602002143859863	-0.2680254578590393	-0.16996634006500244	0.5874032974243164	0.04698989540338516	0.6579190492630005	0.02143276482820511	-0.0011324919760227203	-0.20683644711971283	-0.13747721910476685	-0.060919757932424545	-0.15941278636455536	-0.0221612136811018	0.3692479133605957	-0.34236258268356323	0.022556543350219727	-0.05395426228642464	0.01148917619138956	0.026003314182162285	0.033122915774583817	0.2992667257785797	0.23214080929756165	0.8884606957435608	-0.16687509417533875	-0.21347062289714813	-0.10165892541408539	-0.08864682167768478	0.10952049493789673	-0.22815905511379242	-0.16897894442081451	0.38329651951789856
0.16700074076652527	-0.3373204171657562	0.4234067499637604	-0.42562347650527954	0.5944873094558716	0.012883001007139683	0.2532180845737457	n/a	0.18798410892486572	-0.16320137679576874	0.03431147709488869	-0.11405792832374573	-0.058338746428489685	-0.40007543563842773	0.16010896861553192	0.6345421075820923	0.1310734897851944	0.5235059857368469	0.1916891187429428	-0.007178448140621185	-0.007163302507251501	-0.0016834818525239825	0.06218744441866875	-0.38939180970191956	0.34113845229148865	0.2252822071313858	0.7129119634628296	0.26488739252090454	-0.6083130836486816	-0.5944668054580688	-0.5367106795310974	-0.08445697277784348	0.013447467237710953	0.14784719049930573	n/a	-0.6246052384376526	0.007438860833644867	-0.01736367866396904	-0.2951444387435913	-0.6239863634109497	-0.7544013857841492	-0.022029263898730278	0.156997948884964	-0.31995418667793274	-0.3605812191963196	0.024540850892663002	-0.4966125190258026	-0.7296202778816223	-0.3674991726875305	0.9118334054946899	-0.43360546231269836	-0.3383440673351288	0.7457410097122192	0.09845686703920364	0.8232729434967041	-0.0015105485217645764	0.035703618079423904	-0.1739988476037979	-0.16749881207942963	-0.03621859475970268	-0.25495582818984985	0.003655319567769766	0.3647591769695282	-0.39221063256263733	-0.048361171036958694	-0.08694919943809509	0.022750698029994965	0.0698939859867096	-0.10023574531078339	0.16231215000152588	0.06602716445922852	0.9676235914230347	-0.17363813519477844	-0.23665618896484375	-0.09166061133146286	-0.07092026621103287	0.10900658369064331	-0.20214931666851044	-0.1613193154335022	0.4398028552532196
0.25386449694633484	-0.19772790372371674	0.4610120952129364	-0.5747292637825012	0.6980715990066528	0.05192841961979866	0.3207337260246277	n/a	0.25763052701950073	-0.015407552011311054	0.18966518342494965	-0.11455126106739044	-0.11455970257520676	-0.41295427083969116	0.1029646024107933	0.7708038687705994	0.1671222597360611	0.6587194204330444	0.36898019909858704	0.005922907032072544	0.1480996161699295	0.0699087604880333	-0.1045367494225502	-0.3613817095756531	0.2786842882633209	0.24799296259880066	0.7690950632095337	0.4203398525714874	-0.5588979721069336	-0.5303738713264465	-0.71767657995224	-0.09233759343624115	0.06921005994081497	0.17459557950496674	n/a	-0.5006337761878967	0.1296590119600296	0.0771716833114624	-0.4766126573085785	-0.6669484376907349	-1.148195505142212	-0.08488068729639053	0.2475464940071106	-0.24026675522327423	-0.25349098443984985	0.18641798198223114	-0.7246636748313904	-0.6687591671943665	-0.5710026621818542	1.1404707431793213	-0.4531738758087158	-0.46125528216362	0.8221787810325623	0.16516481339931488	0.9097340703010559	-0.013497457839548588	0.050272077322006226	-0.14024752378463745	-0.1913185715675354	-0.006920277141034603	-0.2989880442619324	-5.747173190684407e-07	0.3165377974510193	-0.4230192005634308	-0.13004688918590546	-0.1040840595960617	0.02852039970457554	0.08790187537670135	-0.230396568775177	0.02172073721885681	-0.08875463157892227	0.93021559715271	-0.1640750914812088	-0.2103470265865326	-0.06572039425373077	-0.04351262375712395	0.09796653687953949	-0.12439747154712677	-0.11761455237865448	0.43206244707107544
0.32237231731414795	-0.05282747000455856	0.4745594561100006	-0.6764049530029297	0.7396649718284607	0.07681172341108322	0.346438467502594	n/a	0.314926415681839	0.11512347310781479	0.3390916883945465	-0.11855991184711456	-0.16773273050785065	-0.36765745282173157	0.07802312076091766	0.8099768161773682	0.1596662849187851	0.6889145970344543	0.46392950415611267	0.010671890340745449	0.30478617548942566	0.12392723560333252	-0.19523657858371735	-0.33679383993148804	0.2692314684391022	0.2720223665237427	0.7828535437583923	0.516990602016449	-0.45978081226348877	-0.4355025589466095	-0.8230761289596558	-0.07726431638002396	0.09001342207193375	0.17545682191848755	n/a	-0.3198188245296478	0.22407013177871704	0.15420566499233246	-0.6196089386940002	-0.6318367719650269	-1.3654820919036865	-0.17123353481292725	0.28360095620155334	-0.11363817006349564	-0.10910943895578384	0.28896939754486084	-0.8343030214309692	-0.615609884262085	-0.6517869234085083	1.1945452690124512	-0.33463624119758606	-0.5176981687545776	0.8014221787452698	0.23180003464221954	0.8950603604316711	-0.014301516115665436	0.04101346805691719	-0.10815048217773438	-0.20009081065654755	0.02256988361477852	-0.28602075576782227	-0.015219252556562424	0.23878566920757294	-0.4216659963130951	-0.2270212322473526	-0.10283681750297546	0.030686309561133385	0.07919574528932571	-0.319988489151001	-0.10050904005765915	-0.1993281990289688	0.7983539700508118	-0.14018717408180237	-0.1415368616580963	-0.029517287388443947	-0.012800966389477253	0.07773982733488083	0.002539134817197919	-0.03902735933661461	0.35846903920173645
0.34486258029937744	0.0662236288189888	0.45602932572364807	-0.7072116732597351	0.7088120579719543	0.0720415785908699	0.30903932452201843	n/a	0.33825793862342834	0.20867714285850525	0.4473722279071808	-0.11723865568637848	-0.20225739479064941	-0.2731779217720032	0.0901222974061966	0.7301952838897705	0.13130521774291992	0.6180075407028198	0.4670359194278717	0.010797743685543537	0.43984413146972656	0.14727021753787994	-0.20709490776062012	-0.34003356099128723	0.29910963773727417	0.2747335433959961	0.7436983585357666	0.5366750359535217	-0.3381652235984802	-0.3319847881793976	-0.8271567225456238	-0.05180960148572922	0.06382458657026291	0.1350359320640564	n/a	-0.1213998794555664	0.267945259809494	0.2133738249540329	-0.6894426941871643	-0.5229387879371643	-1.3756669759750366	-0.24614018201828003	0.25951769948005676	0.031835149973630905	0.04879475384950638	0.3154515326023102	-0.814781665802002	-0.606258749961853	-0.6002851724624634	1.0564560890197754	-0.13262417912483215	-0.5055533051490784	0.686598539352417	0.27665939927101135	0.7794444561004639	-0.007834945805370808	0.012541218660771847	-0.08427345007658005	-0.19206318259239197	0.04719354212284088	-0.21929123997688293	-0.018309658393263817	0.15124987065792084	-0.3770860731601715	-0.33505091071128845	-0.08543432503938675	0.032579150050878525	0.05499238520860672	-0.34314844012260437	-0.18049059808254242	-0.25429201126098633	0.6233332753181458	-0.10622557252645493	-0.05329669266939163	0.006340889260172844	0.010261108167469501	0.05005849897861481	0.14942392706871033	0.061841823160648346	0.23337823152542114
0.29283976554870605	0.13588069379329681	0.386400043964386	-0.638676643371582	0.6066428422927856	0.027656933292746544	0.20202867686748505	n/a	0.30888134241104126	0.2569102346897125	0.4790151119232178	-0.0969676747918129	-0.1990668624639511	-0.1309463381767273	0.1367155909538269	0.5147715210914612	0.11713811755180359	0.45922333002090454	0.3787775933742523	0.018174365162849426	0.5345478653907776	0.12546098232269287	-0.15428392589092255	-0.3896980285644531	0.34854549169540405	0.23190386593341827	0.6402965188026428	0.4712735414505005	-0.22042535245418549	-0.24366426467895508	-0.7126531600952148	-0.03268292173743248	-0.011339123360812664	0.04771445319056511	n/a	0.052219208329916	0.2473592907190323	0.25345590710639954	-0.6563252806663513	-0.348182737827301	-1.1836955547332764	-0.26836299896240234	0.17739081382751465	0.17335443198680878	0.19082097709178925	0.2587892413139343	-0.6800264716148376	-0.6610621213912964	-0.43724992871284485	0.7373238205909729	0.07862040400505066	-0.4376000463962555	0.49439719319343567	0.2813774049282074	0.5859920382499695	0.0030137323774397373	-0.023606127128005028	-0.07391815632581711	-0.16963672637939453	0.06179388612508774	-0.1069122701883316	0.0022622912656515837	0.07291547954082489	-0.2833315432071686	-0.42998313903808594	-0.05583249777555466	0.04246734082698822	0.034388504922389984	-0.30624520778656006	-0.199492409825325	-0.26161304116249084	0.4534914493560791	-0.06769809871912003	0.02694103866815567	0.03211719170212746	0.016273507848381996	0.019152671098709106	0.2812032699584961	0.16445867717266083	0.07583349198102951
0.1540234535932541	0.14184096455574036	0.259575217962265	-0.4567077159881592	0.44697314500808716	-0.062191903591156006	0.029058264568448067	n/a	0.21741004288196564	0.2601763904094696	0.413127064704895	-0.04809924215078354	-0.14565874636173248	0.055414993315935135	0.20658612251281738	0.17520590126514435	0.14291489124298096	0.2406369298696518	0.2089632749557495	0.041403383016586304	0.5754159092903137	0.05005278065800667	-0.05158600956201553	-0.49635687470436096	0.3943556845188141	0.13258391618728638	0.4734612703323364	0.32940858602523804	-0.12486157566308975	-0.1791524738073349	-0.48253583908081055	-0.029689215123653412	-0.12930093705654144	-0.08682002127170563	n/a	0.1672343909740448	0.16008828580379486	0.26724937558174133	-0.5019783973693848	-0.11828051507472992	-0.806544840335846	-0.20918205380439758	0.04630235955119133	0.2917577624320984	0.29212844371795654	0.11960926651954651	-0.45288482308387756	-0.7831576466560364	-0.1971389502286911	0.27334344387054443	0.23034663498401642	-0.33308035135269165	0.25343942642211914	0.23380354046821594	0.3463250696659088	0.01612192951142788	-0.047335125505924225	-0.07314637303352356	-0.1325344443321228	0.06374186277389526	0.03447350859642029	0.041459258645772934	0.0158319640904665	-0.14376673102378845	-0.4941944479942322	-0.019557105377316475	0.07109937071800232	0.0352352112531662	-0.23502276837825775	-0.15202125906944275	-0.23050512373447418	0.3094593286514282	-0.03334081918001175	0.07839257270097733	0.0405275821685791	0.001023150747641921	-0.005683266092091799	0.3775951862335205	0.24238470196723938	-0.09450805187225342
-0.05850060284137726	0.07935194671154022	0.09900286793708801	-0.18220573663711548	0.2515927851200104	-0.1935836374759674	-0.19632938504219055	n/a	0.06943134218454361	0.22556816041469574	0.2547455430030823	0.02524236962199211	-0.04505791515111923	0.2633645534515381	0.2803354859352112	-0.23826973140239716	0.2169814109802246	0.0046746390871703625	-0.01840050145983696	0.0803305134177208	0.5595384240150452	-0.07421484589576721	0.08969095349311829	-0.6496672630310059	0.4154258072376251	-0.016286086291074753	0.26195308566093445	0.13164295256137848	-0.061966948211193085	-0.12660451233386993	-0.1665109097957611	-0.04330909252166748	-0.275711327791214	-0.25869446992874146	n/a	0.2078360617160797	0.016879864037036896	0.2469741702079773	-0.23262739181518555	0.14500734210014343	-0.27615049481391907	-0.06354612112045288	-0.11658076196908951	0.37063130736351013	0.3410738408565521	-0.08821456134319305	-0.16001667082309723	-0.9526440501213074	0.08466250449419022	-0.27093103528022766	0.2829298973083496	-0.2125278264284134	-0.0023874451871961355	0.13070829212665558	0.08798076212406158	0.02484089881181717	-0.04215409606695175	-0.07183873653411865	-0.08015499264001846	0.05390586331486702	0.1780909299850464	0.0856303796172142	-0.017621232196688652	0.02614486962556839	-0.5311137437820435	0.015478315763175488	0.11988188326358795	0.0646323412656784	-0.15153037011623383	-0.05155870318412781	-0.16925682127475739	0.18124401569366455	-0.010915618389844894	0.09156437963247299	0.026988836005330086	-0.032369066029787064	-0.014676910825073719	0.42927125096321106	0.27062028646469116	-0.2519868016242981
-0.30895501375198364	-0.03638901561498642	-0.06191651150584221	0.13572874665260315	0.04536908119916916	-0.34164008498191833	-0.44134724140167236	n/a	-0.11286883056163788	0.16551747918128967	0.031237995252013206	0.10702579468488693	0.08213596045970917	0.45723313093185425	0.3380289673805237	-0.6576856970787048	0.3202436566352844	-0.21203528344631195	-0.2694900333881378	0.12596094608306885	0.4884285628795624	-0.2284523993730545	0.2530360817909241	-0.8083409667015076	0.3965226709842682	-0.19204215705394745	0.03343057632446289	-0.09360430389642715	-0.02961997501552105	-0.06505737453699112	0.18225078284740448	-0.07002859562635422	-0.42460915446281433	-0.43782374262809753	n/a	0.1796800196170807	-0.15904347598552704	0.19092077016830444	0.11333528906106949	0.40690600872039795	0.349053293466568	0.14272092282772064	-0.2903268337249756	0.3971997797489166	0.3343123197555542	-0.3323536217212677	0.1682950258255005	-1.1167994737625122	0.3696133494377136	-0.8133321404457092	0.240688294172287	-0.09045136719942093	-0.2448664903640747	-0.015877975150942802	-0.1632225662469864	0.021437879651784897	-0.010524204932153225	-0.05967541038990021	-0.014405719935894012	0.03727854788303375	0.29201748967170715	0.12352895736694336	-0.027892842888832092	0.20309793949127197	-0.5440184473991394	0.04232204705476761	0.1768425554037094	0.11564511060714722	-0.07013271003961563	0.0700441375374794	-0.08593685925006866	0.05266047269105911	-0.0004213479405734688	0.0677955225110054	-0.0072867549024522305	-0.07206907123327255	-0.005760799162089825	0.43676671385765076	0.23903372883796692	-0.36732274293899536
-0.5486133098602295	-0.16939109563827515	-0.18911044299602509	0.4372021555900574	-0.14819273352622986	-0.469491183757782	-0.6634820699691772	n/a	-0.2964304983615875	0.09633880108594894	-0.21736279129981995	0.17614826560020447	0.20784489810466766	0.6012440323829651	0.3687111735343933	-1.0126038789749146	0.4074527621269226	-0.385107159614563	-0.5054913759231567	0.1638861745595932	0.3663351237773895	-0.38552191853523254	0.41799700260162354	-0.9140266180038452	0.33248579502105713	-0.3639582097530365	-0.18170776963233948	-0.31262412667274475	-0.011824196204543114	0.028880175203084946	0.5011130571365356	-0.10162144154310226	-0.5447574853897095	-0.5879584550857544	n/a	0.10529769212007523	-0.3377803862094879	0.10352516919374466	0.47447606921195984	0.6280645132064819	0.9917610883712769	0.35421574115753174	-0.4527451694011688	0.3652566373348236	0.2767994701862335	-0.5719872713088989	0.5019471645355225	-1.2060918807983398	0.620639443397522	-1.2764530181884766	0.1433340460062027	0.027119694277644157	-0.4560873508453369	-0.18036720156669617	-0.3830666244029999	0.005025543738156557	0.029076939448714256	-0.02866939641535282	0.060655709356069565	0.023134561255574226	0.34985634684562683	0.14965368807315826	-0.01863403059542179	0.3638468384742737	-0.5308291912078857	0.060051366686820984	0.2216130495071411	0.17232105135917664	0.0004010534903500229	0.17470002174377441	0.011515030637383461	-0.0834764763712883	0.0026002833619713783	0.017363769933581352	-0.0535399354994297	-0.10182413458824158	0.013990825042128563	0.41294246912002563	0.1586340367794037	-0.42109373211860657
