DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.8452916741371155	0.14644268155097961	-0.6958451867103577	-0.11154381185770035	-0.2750178575515747	0.17521847784519196	0.8190712928771973	n/a	0.2841298580169678	0.10411844402551651	0.14295616745948792	-0.5550656914710999	0.19760650396347046	0.06008271872997284	0.03515344858169556	1.795731544494629	-0.36493709683418274	0.5021845698356628	0.5377559065818787	-0.12814302742481232	-0.19346600770950317	-0.3414822220802307	0.5082945227622986	0.711908221244812	0.6050152778625488	-1.226997971534729	0.4450182616710663	0.9380863308906555	0.11425969004631042	-0.3987717032432556	0.028646055608987808	0.3711647391319275	0.11495143175125122	0.3661090135574341	n/a	0.1038651168346405	0.5613163709640503	0.005912532564252615	0.6700387597084045	0.27482590079307556	-0.1984723061323166	-0.31992441415786743	0.6405935287475586	0.17724722623825073	-0.21645469963550568	-0.3131483197212219	0.4678531885147095	0.7641781568527222	0.11056828498840332	1.4088404178619385	0.23528964817523956	-3.567605495452881	0.7769351601600647	0.5588277578353882	0.5969184637069702	0.020336948335170746	0.19676446914672852	0.09671660512685776	0.12334630638360977	-0.15731817483901978	0.38717105984687805	-0.34425368905067444	-1.472880482673645	-0.10844113677740097	-0.25564515590667725	-0.1133260428905487	0.2165929526090622	0.19166170060634613	0.5963586568832397	-0.5073550343513489	-0.5312078595161438	-0.17660105228424072	-0.019980445504188538	0.12080921232700348	-0.03987208753824234	0.1517072319984436	-0.16840897500514984	0.24705424904823303	-0.28749212622642517	-0.25644612312316895
0.7843377590179443	0.14458173513412476	-0.7394480109214783	-0.265680730342865	-0.45436275005340576	0.2856135666370392	0.6326048374176025	n/a	0.26113951206207275	0.048131950199604034	0.10080166906118393	-0.5228217244148254	0.18067198991775513	-0.03596781566739082	0.026710232719779015	1.4599796533584595	-0.3621024787425995	0.2553979158401489	0.43421852588653564	-0.15061767399311066	-0.1711963415145874	-0.34325534105300903	0.6300444602966309	0.6496299505233765	0.5634539723396301	-1.4365885257720947	0.25553882122039795	0.7581748366355896	0.08955684304237366	-0.3047924041748047	-0.07305490970611572	0.2306411862373352	0.16105420887470245	0.28100329637527466	n/a	0.12443755567073822	0.4994906187057495	0.05047869309782982	0.6028769016265869	0.2849399745464325	-0.103205606341362	-0.21697084605693817	0.629432737827301	0.21972066164016724	-0.14940513670444489	-0.29641857743263245	0.6201843023300171	0.7109770178794861	0.10503973811864853	1.0577154159545898	0.2313450276851654	-3.65838360786438	0.47920843958854675	0.5693579912185669	0.433143675327301	-0.03285359963774681	0.2526863217353821	-0.002961790421977639	0.08394202589988708	-0.24710263311862946	0.32979097962379456	-0.45422714948654175	-0.9789659976959229	-0.12521517276763916	-0.25523874163627625	-0.1540304273366928	0.22663754224777222	0.28009337186813354	0.4940997362136841	-0.37426993250846863	-0.38678333163261414	0.15478050708770752	0.0905987024307251	0.2945898473262787	-0.15657775104045868	0.13376209139823914	-0.2938714027404785	0.09412527084350586	-0.33635571599006653	-0.23545095324516296
0.59599769115448	0.1778283417224884	-0.6765433549880981	-0.36950886249542236	-0.5565185546875	0.37576159834861755	0.38813522458076477	n/a	0.212360218167305	-0.002307367045432329	0.07772240042686462	-0.46398642659187317	0.14589230716228485	-0.16126833856105804	0.01251266524195671	0.9282191395759583	-0.2737400531768799	-0.07338834553956985	0.2804969549179077	-0.13980841636657715	-0.11843568831682205	-0.28543195128440857	0.6845518946647644	0.4756130874156952	0.48752346634864807	-1.6126279830932617	0.0658884271979332	0.46504849195480347	0.1165517121553421	-0.20051118731498718	-0.16942092776298523	0.08114312589168549	0.15986596047878265	0.19329752027988434	n/a	0.15417790412902832	0.42810720205307007	0.10882607102394104	0.47207504510879517	0.26394110918045044	-0.024509159848093987	-0.08475136011838913	0.5720757842063904	0.24359485507011414	-0.04206666350364685	-0.2530021071434021	0.6991217732429504	0.5378963947296143	0.07311603426933289	0.507676899433136	0.20041944086551666	-3.6234700679779053	0.09641899168491364	0.5269889235496521	0.23123480379581451	-0.08295714855194092	0.31633448600769043	-0.0950830727815628	0.05047604441642761	-0.3194548785686493	0.2491690069437027	-0.4777688682079315	-0.4508896768093109	-0.10368508845567703	-0.36292538046836853	-0.16241231560707092	0.23059675097465515	0.3419610261917114	0.3101610839366913	-0.21547460556030273	-0.2673182189464569	0.5074562430381775	0.17823642492294312	0.46327510476112366	-0.26433253288269043	0.10515592992305756	-0.345703125	-0.05128956213593483	-0.32962024211883545	-0.17108257114887238
0.2896532714366913	0.24249877035617828	-0.5062118768692017	-0.41223400831222534	-0.5638088583946228	0.43034958839416504	0.10236427932977676	n/a	0.13237467408180237	-0.04196658730506897	0.07810136675834656	-0.39082735776901245	0.08967367559671402	-0.30065110325813293	-0.007490620482712984	0.24187389016151428	-0.11458566784858704	-0.4540700614452362	0.08245957642793655	-0.0984104797244072	-0.04519487917423248	-0.17464406788349152	0.6480882167816162	0.19957754015922546	0.3778982162475586	-1.702039361000061	-0.10447985678911209	0.08176112174987793	0.19690373539924622	-0.09564224630594254	-0.2484414428472519	-0.0681237205862999	0.11230268329381943	0.10604038089513779	n/a	0.1873706728219986	0.3514917492866516	0.16840744018554688	0.28635329008102417	0.2135041505098343	0.016542209312319756	0.05793093889951706	0.46439680457115173	0.23603780567646027	0.09392860531806946	-0.18540000915527344	0.6824110150337219	0.2546592056751251	0.014315358363091946	-0.17497609555721283	0.1499982625246048	-3.41090989112854	-0.3244302570819855	0.4250246584415436	0.015234083868563175	-0.13154830038547516	0.37997350096702576	-0.1667632758617401	0.028741776943206787	-0.3631429970264435	0.14909809827804565	-0.4098764657974243	0.06443233788013458	-0.05439369007945061	-0.5614907145500183	-0.1370498389005661	0.22075653076171875	0.37595295906066895	0.06008460745215416	-0.04799380153417587	-0.1757158637046814	0.8412007689476013	0.2243940830230713	0.5998755693435669	-0.351212739944458	0.06808169186115265	-0.3172627389431	-0.1721428632736206	-0.2624428868293762	-0.07043237239122391
-0.08662590384483337	0.3240047097206116	-0.2594585716724396	-0.3998793363571167	-0.4824965000152588	0.43703997135162354	-0.19516392052173615	n/a	0.021079054102301598	-0.06623151898384094	0.09742172807455063	-0.3202294409275055	0.012909035198390484	-0.4233168363571167	-0.032585520297288895	-0.5030425786972046	0.07094468176364899	-0.8343936800956726	-0.14598630368709564	-0.042479049414396286	0.02725168690085411	-0.03911064937710762	0.5146498680114746	-0.13933134078979492	0.23844383656978607	-1.6456842422485352	-0.24037891626358032	-0.3372655212879181	0.31644177436828613	0.0086548225954175	-0.3007998466491699	-0.20636935532093048	0.03359678015112877	0.01751088537275791	n/a	0.2174142450094223	0.2735130786895752	0.21625134348869324	0.07535381615161896	0.1518934816122055	0.005576439201831818	0.18368396162986755	0.31453371047973633	0.186691552400589	0.2330707162618637	-0.10168660432100296	0.5693358778953552	-0.09758716821670532	-0.060516491532325745	-0.870577335357666	0.1014278456568718	-2.966567277908325	-0.7023102641105652	0.26945245265960693	-0.17924392223358154	-0.18814323842525482	0.42746099829673767	-0.21025696396827698	0.019801797345280647	-0.3787935972213745	0.03657323122024536	-0.28352540731430054	0.533043384552002	-0.009765797294676304	-0.7812047004699707	-0.09454536437988281	0.1856490522623062	0.38852760195732117	-0.22425764799118042	0.10153932869434357	-0.09343701601028442	1.1117147207260132	0.2198043316602707	0.6734654307365417	-0.4125894010066986	0.029303956776857376	-0.22469842433929443	-0.2599741220474243	-0.14797046780586243	0.04779879376292229
-0.47187942266464233	0.3999876379966736	0.018064705654978752	-0.34232133626937866	-0.3339272439479828	0.3903079926967621	-0.47228753566741943	n/a	-0.11308525502681732	-0.06730984151363373	0.1280527561903	-0.2646854817867279	-0.07736389338970184	-0.4937388300895691	-0.06404123455286026	-1.1985960006713867	0.2356736958026886	-1.1611425876617432	-0.38542303442955017	0.014331916347146034	0.0830271914601326	0.09011756628751755	0.29018545150756836	-0.49563974142074585	0.07281328737735748	-1.4029682874679565	-0.33429333567619324	-0.7292765378952026	0.4491581618785858	0.11755961924791336	-0.3189867436885834	-0.3198334574699402	-0.058401014655828476	-0.07392189651727676	n/a	0.24456021189689636	0.20174293220043182	0.24536921083927155	-0.12406088411808014	0.10545323044061661	-0.06070200726389885	0.27053797245025635	0.14008638262748718	0.10054580122232437	0.35006651282310486	-0.008373454213142395	0.3715757429599762	-0.46829211711883545	-0.13382840156555176	-1.46396803855896	0.07860693335533142	-2.2570559978485107	-0.9687169790267944	0.07864587754011154	-0.3171161711215973	-0.25459417700767517	0.4429001212120056	-0.22170712053775787	0.02141212671995163	-0.37597981095314026	-0.08106260001659393	-0.1498529613018036	0.931610107421875	-0.0020726502407342196	-0.9411841034889221	-0.06177331507205963	0.11581992357969284	0.3826369643211365	-0.503790020942688	0.20151355862617493	-0.0038948312867432833	1.2761622667312622	0.1679457426071167	0.6593434810638428	-0.44772547483444214	-0.002543030073866248	-0.08843522518873215	-0.3145345151424408	-0.014252123422920704	0.16609333455562592
-0.8158843517303467	0.44960877299308777	0.28465962409973145	-0.2461964339017868	-0.1454237699508667	0.29641082882881165	-0.7017509341239929	n/a	-0.2547800540924072	-0.03644176200032234	0.16524666547775269	-0.22742296755313873	-0.16860339045524597	-0.4873643219470978	-0.1032969132065773	-1.760802984237671	0.3511727452278137	-1.3950109481811523	-0.6115919351577759	0.07086533308029175	0.12126272171735764	0.19486774504184723	-0.010299255140125751	-0.8308611512184143	-0.11338970065116882	-0.97479647397995	-0.3872761130332947	-1.0433295965194702	0.5665705800056458	0.2361089140176773	-0.2976017892360687	-0.40011903643608093	-0.14875265955924988	-0.16566063463687897	n/a	0.2746301591396332	0.14717984199523926	0.25493061542510986	-0.28410598635673523	0.09316495805978775	-0.1733078956604004	0.312398225069046	-0.03538152202963829	-0.00042217716691084206	0.42991405725479126	0.09534360468387604	0.10717529058456421	-0.8093539476394653	-0.18767784535884857	-1.8810943365097046	0.09537413716316223	-1.2995615005493164	-1.1093051433563232	-0.12023381888866425	-0.3773781657218933	-0.3169027864933014	0.41939106583595276	-0.19763927161693573	0.03244611620903015	-0.3615248501300812	-0.19562013447284698	-0.04974750429391861	1.2362258434295654	-0.040839552879333496	-0.9901490211486816	-0.06131251901388168	0.011069729924201965	0.35293182730674744	-0.7396661639213562	0.22556032240390778	0.08990965038537979	1.301413893699646	0.08135557174682617	0.5501480102539062	-0.455340176820755	-0.021858319640159607	0.0746694803237915	-0.3367035388946533	0.10601736605167389	0.27409273386001587
-1.0804030895233154	0.466010719537735	0.5110031366348267	-0.11912208050489426	0.05306747183203697	0.17240551114082336	-0.860011875629425	n/a	-0.38506650924682617	0.02751709334552288	0.20585238933563232	-0.20325754582881927	-0.24261941015720367	-0.3985951542854309	-0.14446309208869934	-2.132054090499878	0.4089634418487549	-1.5102832317352295	-0.795123815536499	0.13115127384662628	0.14911778271198273	0.2684977352619171	-0.3536643385887146	-1.1082745790481567	-0.3068670332431793	-0.4195108711719513	-0.40696224570274353	-1.2452869415283203	0.6481888294219971	0.3664303123950958	-0.23692460358142853	-0.45045068860054016	-0.22438833117485046	-0.25087347626686096	n/a	0.3092406392097473	0.11583530157804489	0.249469593167305	-0.3915873169898987	0.12002776563167572	-0.30956214666366577	0.3167620599269867	-0.18407884240150452	-0.09360627084970474	0.4638975262641907	0.2153978943824768	-0.19368714094161987	-1.0725387334823608	-0.2058260291814804	-2.089254379272461	0.15344125032424927	-0.1896149069070816	-1.162316918373108	-0.2970521152019501	-0.35810649394989014	-0.35606902837753296	0.3550812900066376	-0.1359519511461258	0.05377546325325966	-0.33250927925109863	-0.29285764694213867	0.0013988848077133298	1.418297529220581	-0.10909359157085419	-0.9149181842803955	-0.1002250537276268	-0.11540649831295013	0.2953310012817383	-0.8966869115829468	0.1621619164943695	0.17291679978370667	1.1769871711730957	-0.02280460111796856	0.36118048429489136	-0.433424174785614	-0.02773445099592209	0.243173286318779	-0.3221135139465332	0.1886191964149475	0.3651166260242462
-1.2353280782699585	0.45894142985343933	0.6796961426734924	0.026239465922117233	0.23186738789081573	0.037690527737140656	-0.9290597438812256	n/a	-0.4859442114830017	0.1137671023607254	0.24335207045078278	-0.18222922086715698	-0.2796095013618469	-0.2378205955028534	-0.17148925364017487	-2.2750155925750732	0.4128600060939789	-1.4952481985092163	-0.9073108434677124	0.19373905658721924	0.1716739982366562	0.30952537059783936	-0.686697244644165	-1.288581371307373	-0.4882696866989136	0.15352758765220642	-0.40369656682014465	-1.3177776336669922	0.6852186918258667	0.5040688514709473	-0.14413006603717804	-0.477262943983078	-0.2757937014102936	-0.3211839497089386	n/a	0.3416357636451721	0.10213923454284668	0.23706895112991333	-0.44521039724349976	0.18227031826972961	-0.43631383776664734	0.2935273051261902	-0.28132450580596924	-0.16984416544437408	0.4447966516017914	0.3528306782245636	-0.48723629117012024	-1.2142822742462158	-0.17716257274150848	-2.085630416870117	0.246544748544693	0.9023784399032593	-1.1842753887176514	-0.42654672265052795	-0.27245691418647766	-0.3598978519439697	0.24754169583320618	-0.04090368375182152	0.08555137366056442	-0.2795722484588623	-0.35153260827064514	0.01228212658315897	1.4556832313537598	-0.17384591698646545	-0.7322199940681458	-0.169235497713089	-0.23966293036937714	0.21902553737163544	-0.9430237412452698	0.017511311918497086	0.23496326804161072	0.9231886267662048	-0.12491641193628311	0.12774573266506195	-0.38121357560157776	-0.02132757008075714	0.38669270277023315	-0.26193559169769287	0.22588852047920227	0.4308258891105652
-1.2637888193130493	0.4451380670070648	0.7812009453773499	0.17423653602600098	0.3704454004764557	-0.09383045881986618	-0.9029901027679443	n/a	-0.5453675389289856	0.20407924056053162	0.26855888962745667	-0.1531621813774109	-0.26811543107032776	-0.02567656897008419	-0.16626189649105072	-2.177497386932373	0.37433990836143494	-1.3563673496246338	-0.9301972985267639	0.24996842443943024	0.19019876420497894	0.3196096122264862	-0.9523419141769409	-1.3362700939178467	-0.6377596855163574	0.6254670023918152	-0.3861113488674164	-1.2612857818603516	0.6769255995750427	0.6350795030593872	-0.03041326254606247	-0.47913363575935364	-0.3004210591316223	-0.37038329243659973	n/a	0.361368328332901	0.09405841678380966	0.22482749819755554	-0.44992172718048096	0.2720711827278137	-0.5213319659233093	0.24839822947978973	-0.3152199387550354	-0.23188354074954987	0.3712099492549896	0.49327552318573	-0.7278398275375366	-1.2104517221450806	-0.10038614273071289	-1.8876701593399048	0.36176779866218567	1.7907977104187012	-1.211639165878296	-0.4958256781101227	-0.1418495774269104	-0.3237244188785553	0.098378486931324	0.07583841681480408	0.12571273744106293	-0.19697603583335876	-0.3538367748260498	0.0021775930654257536	1.3485345840454102	-0.20320424437522888	-0.4780680537223816	-0.25202086567878723	-0.33758366107940674	0.1424718052148819	-0.8613792061805725	-0.18512123823165894	0.27890899777412415	0.5836176872253418	-0.2057688981294632	-0.1059301495552063	-0.30104848742485046	-0.003975489642471075	0.47567522525787354	-0.14794951677322388	0.22641508281230927	0.4583585262298584
