trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.050744477969161	0.0172873395216157	0.0002988521077356	0.0025750020443626	0.0958955021372958	0.1930419821537582	0.0372652068738519	0.0091959473301641	-0.4458643609080184	-0.3401342138116235	0.1156912834052512	0.1987950283279156	0.0119466319043993	0.0062266327004314	0.0001427220138592	3.877095478608287e-05	0.0013448245416416	7.985762507670005e-05	1.80855304780154e-06	6.377240282890793e-09	0.0024735599668037	4.065474977010038e-05	6.118498909373923e-06	1.652808678869477e-09	225.7662630261308	-4.488353157187049	50970.40552078407	20.145314063630952	204.13578023910523	-21.60860328674317	41671.41677382826	466.931736003848	177.39575101971698	0.6488682226332685	31469.25247984942	0.4210299703432569
0.0539061466937909	0.0031616687246299	9.996149124302884e-06	0.0029058726513725	0.1229342299437377	0.0270387278064419	0.0007310928013908	0.0151128248918597	-0.3874673524243093	0.0583970084837091	0.0034102105998463	0.1501309491947039	0.0124483054940805	0.0005016735896812	0.0001549603096739	2.516763905836218e-07	0.0019892443556177	0.0006444198139761	3.957093106356879e-06	4.1527689664499146e-07	0.0030782431568798	0.000604683190076	9.475580932877315e-06	3.656417603606086e-07	222.94786703250813	-2.8183959936226586	49705.75141434492	7.943355976868253	192.3428721354558	-11.792908103649438	36995.780461316295	139.07268154112057	176.56677774870548	-0.8289732710115061	31175.82700456076	0.6871966840515159
0.0437628666906704	-0.0101432800031205	0.0001028861292217	0.0019151885009853	0.0694444602668511	-0.0534897696768866	0.0028611554600863	0.0048225330617542	-0.4230710459416826	-0.0356036935173733	0.001267622992079	0.1789891099141893	0.0144281029521219	0.0019797974580414	0.000208170154797	3.919597974867189e-06	0.002072326577331	8.308222171330001e-05	4.294537443112417e-06	6.902655564817941e-09	0.003356233630732	0.0002779904738522	1.1264304184056505e-05	7.72787035525708e-08	221.8995633073016	-1.048303725206523	49239.41619597116	1.0989407002818734	187.0449729332557	-5.297899202200085	34985.82189960236	28.0677359566723	176.2886202174675	-0.27815753123798	31077.677618178488	0.0773716121844078
0.0717322758005991	0.0279694091099287	0.0007822878459585	0.0051455193915332	0.0985122722762952	0.0290678120094441	0.0008449376950163	0.0097046677890389	-0.5979349828133849	-0.1748639368717022	0.0305773964182706	0.3575262436720428	0.0150324286924121	0.0006043257402902	0.0002259739123924	3.652096003772983e-07	0.002118899255572	4.657267824099976e-05	4.489734055263575e-06	2.1690143585396918e-09	0.0029632519040913	-0.0003929817266407	8.780861847100716e-06	1.544346374735059e-07	221.0432616833996	-0.8563016239019987	48860.123535635874	0.7332524710972	185.01172661414512	-2.0332463191105887	34229.33898474717	4.134090594176758	176.38611187729316	0.0974916598256641	31112.06046318898	0.009504623735563
0.073806396388008	0.0020741205874088	4.301976211113432e-06	0.0054473841477837	-0.0568692954708041	-0.1553815677470993	0.0241434315955464	0.0032341167673456	-0.1837301308640917	0.4142048519492931	0.1715656593783358	0.0337567609873362	0.0078399819356564	-0.0071924467567557	6.146531675141868e-05	5.173129034876558e-05	0.0017559780786211	-0.0003629211769508	3.0834590125978496e-06	1.317117806794264e-07	0.0024101554815556	-0.0005530964225357	5.808849445272506e-06	3.059156526217899e-07	219.37457103958727	-1.6686906438122833	48125.20241880295	2.7845284647466526	180.7290624398452	-4.282664174299924	32662.994010385464	18.34121242983205	175.80122588573985	-0.5848859915533069	30906.07102292893	0.342091623115295
0.1129418384894336	0.0391354421014256	0.001531582828474	0.0127558588813733	-0.0163875155839292	0.0404817798868749	0.0016387745028093	0.0002685506670135	-0.1310749309563021	0.0526551999077896	0.0027725700773292	0.0171806375251993	0.006645029017151	-0.0011949529185054	4.415641063877878e-05	1.4279124774445758e-06	0.0021842192165937	0.0004282411379725	4.770813586137196e-06	1.8339047225206736e-07	0.001862766138191	-0.0005473893433645	3.469897685591012e-06	2.9963509322912785e-07	218.638652492256	-0.7359185473313232	47802.86036362948	0.541576108306245	179.12427547894993	-1.604786960895268	32085.506065858743	2.5753411898594707	175.49530544871624	-0.3059204370236159	30798.60223453821	0.0935873137887201
0.0955768998847617	-0.0173649386046718	0.000301541092744	0.0091349437915817	0.2487341832502636	0.2651216988341928	0.0702895151927284	0.0618686939171757	0.0282618587227148	0.1593367896790169	0.0253882125452152	0.0007987326584626	0.0022680885710216	-0.0043769404461294	5.144225765998804e-06	1.915760766896344e-05	0.0042780687791734	0.0020938495625797	1.8301872479338183e-05	4.384205990715201e-06	0.0013676561918016	-0.0004951099463893	1.870483458973255e-06	2.451338590137144e-07	220.05555112495304	1.4168986326970412	48424.44558090682	2.0076017353387448	181.1412931002104	2.0170176212604645	32812.168066016326	4.068360084475223	175.39072720701938	-0.1045782416968563	30761.90719020709	0.0109366086364061
0.047749309108795	-0.0478275907759667	0.0022874784394333	0.0022799965203672	0.092035063057466	-0.1566991201927976	0.0245546142691968	0.0084704528319917	0.1021568234183831	0.0738949646956683	0.005460465807374	0.0104360165709347	0.0015019229456821	-0.0007661656253394	2.2557725347663964e-06	5.870097654518669e-07	0.0024143627467463	-0.001863706032427	5.829147472876338e-06	3.473400175305162e-06	0.0004821863371565	-0.0008854698546451	2.325036637404019e-07	7.840568634852146e-07	219.0920077213621	-0.9635434035909328	48001.30784737739	0.9284158906035992	179.31821956634522	-1.8230735338651696	32155.023868444	3.323597109879638	174.11860903466044	-1.272118172358944	30317.290012164936	1.6182846444458596
-0.05155855802019	-0.099307867128985	0.0098620524737081	0.0026582849051212	-0.2223465776090023	-0.3143816406664683	0.0988358159881404	0.049438000574436	-0.48192450159803	-0.5840813250164131	0.3411509942329288	0.2322512252405096	0.0034910298443095	0.0019891068986274	1.2187289373859612e-05	3.956546254167113e-06	0.0037479740715471	0.0013336113248008	1.4047309640989348e-05	1.7785191656369452e-06	0.0002604592195247	-0.0002217271176317	6.783900503541587e-08	4.916291469330608e-08	220.63735814605985	1.5453504246977443	48680.84380967268	2.3881079351135	181.58793810330903	2.269718536963808	32974.17926461119	5.151622237037128	174.6369985465795	0.5183895119190538	30498.08126135801	0.2687276860676748
0.03156470497089	0.08312326299108	0.0069094768502842	0.0009963305998993	-0.0344906600977878	0.1878559175112145	0.0352898457439802	0.0011896056339811	-0.3505154488447033	0.1314090527533267	0.0172683391455266	0.1228610798788038	0.0029858188292949	-0.0005052110150146	8.915114081371967e-06	2.552381696920824e-07	0.0050360483386588	0.0012880742671117	2.5361782869308063e-05	1.6591353175953433e-06	0.0006784870735211	0.0004180278539964	4.6034470893522653e-07	1.747472867168355e-07	219.7936733148474	-0.8436848312124425	48309.25882923387	0.7118040944179677	180.11721275769747	-1.4707253456115552	32442.21033160166	2.1630330422242285	174.76643958030937	0.1294410337298757	30543.308403577925	0.0167549812130588
0.0073946663809465	-0.0241700385899434	0.0005841907654393	5.468109088550041e-05	-0.0907897184580406	-0.0562990583602528	0.0031695839722511	0.0082427729776902	-0.319886310259065	0.0306291385856383	0.0009381441304982	0.1023272514911587	0.0028796545559668	-0.000106164273328	8.292410361700349e-06	1.1270852931283506e-08	0.0059022962024319	0.000866247863773	3.4837100461242026e-05	7.503853614914586e-07	-0.0015670177513263	-0.0022455048248474	2.4555446329717337e-06	5.042291918412954e-06	221.2131653273921	1.41949201254468	48935.2645141641	2.0149575736781458	180.52716811253475	0.4099553548372796	32590.058426731382	0.1680633929597598	176.12416931782337	1.3577297375140065	31019.72301789332	1.8434300401298525
0.0056185197070988	-0.0017761466738477	3.154697007020248e-06	3.156776369905759e-05	-0.1395925222385443	-0.0488028037805036	0.0023817136568383	0.0194860722649184	-0.2719320218589018	0.0479542884001631	0.002299613775966	0.0739470245122702	0.0034853750001994	0.0006057204442326	1.2147838892014969e-05	3.668972565613385e-07	0.0061349511042498	0.0002326549018179	3.7637625051535845e-05	5.412830333989689e-08	-0.0009242020930588	0.0006428156582675	8.541495088142668e-07	4.132119705138794e-07	221.23509076685548	0.0219254394633878	48944.96538661878	0.0004807248956626	180.3377434363732	-0.1894246761615647	32521.70170772316	0.0358817079389136	175.71727203642448	-0.4068972813988978	30876.559691922805	0.1655653976098138
-0.0093633025815478	-0.0149818222886466	0.0002244549990885	8.76714352336197e-05	-0.4060709291543105	-0.2664784069157662	0.0710107413523646	0.164893599504245	-0.1817453817358938	0.090186640123008	0.0081336300566769	0.0330313837823257	0.0084443088401091	0.0049589338399096	7.130635178714469e-05	2.459102482860156e-05	0.0065304286217873	0.0003954775175374	4.264649798425877e-05	1.5640246687762349e-07	-0.0006490924418227	0.000275109651236	4.2132099803135524e-07	7.568532020324856e-08	221.6033859924765	0.3682952256210399	49108.060683330536	0.1356413732152527	179.17860180781437	-1.159141628558814	32104.9713458033	1.343609315057979	176.078508140828	0.361236104403531	31003.641029099635	0.1304915231246387
