DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.3490180969238281	1.1192235946655273	-0.7550550103187561	-0.17986053228378296	-0.43889015913009644	0.8255441188812256	-0.3735675513744354	n/a	-0.2326197475194931	-0.5407097339630127	0.3935256600379944	-0.6093783974647522	0.1773255318403244	-1.107603907585144	-0.9396826028823853	0.19453871250152588	-0.5379275679588318	-1.099729061126709	-0.38867291808128357	0.1316017210483551	-0.23483812808990479	0.494598388671875	0.29965871572494507	0.43431004881858826	-0.15623590350151062	-0.4848937690258026	-1.0962501764297485	0.015890484675765038	0.5016748905181885	0.940997838973999	-0.4635101556777954	-0.46249276399612427	0.14611811935901642	-0.6574162244796753	n/a	-0.6905191540718079	0.12762941420078278	-0.579135000705719	-0.7742021083831787	-1.4357471466064453	1.12567937374115	-0.905419111251831	-0.24704845249652863	0.09258370101451874	-0.4490920603275299	0.7300567030906677	0.5990458130836487	0.43160080909729004	0.47783926129341125	-0.3863155245780945	0.6425577998161316	-2.6021523475646973	-0.901215672492981	-0.3636721670627594	-0.34590500593185425	0.04576095938682556	-0.19102121889591217	-0.07588925957679749	-0.0035999652463942766	0.10031929612159729	-0.28317156434059143	0.6022128462791443	1.1395736932754517	0.19792599976062775	0.725926399230957	-0.17069874703884125	-0.26303455233573914	0.03075042925775051	-0.3013426661491394	-0.2035955786705017	0.6177218556404114	0.28124114871025085	0.1550627499818802	-0.17129260301589966	0.053334593772888184	0.07268013060092926	-0.05328040197491646	-0.2734319269657135	0.12439830601215363	-0.14471851289272308
-0.280245304107666	0.7815691828727722	-0.8453375697135925	-0.2149330973625183	-0.32844334840774536	0.6508769989013672	-0.32205766439437866	n/a	-0.24658158421516418	-0.40160736441612244	0.31609752774238586	-0.43942365050315857	0.36623817682266235	-1.012951135635376	-0.6995042562484741	0.1955738067626953	-0.3796047866344452	-0.8156272172927856	-0.09790364652872086	0.07085265219211578	-0.19867035746574402	0.4102308750152588	-0.015116240829229355	0.07398673892021179	-0.4454074800014496	-0.20244373381137848	-0.8411144614219666	0.09065134078264236	0.24406403303146362	0.8092411756515503	-0.385922372341156	-0.3080970048904419	0.11679653823375702	-0.6180665493011475	n/a	-0.533902108669281	0.16273464262485504	-0.38141173124313354	-0.5342358350753784	-0.8470522165298462	0.6848204731941223	-0.8675393462181091	-0.10459089279174805	-0.06610920280218124	-0.4267573356628418	0.6310920119285583	0.12606781721115112	0.04555876553058624	0.2694772779941559	-0.2274778187274933	0.7606449723243713	-2.0438854694366455	-0.6897019743919373	-0.39302581548690796	-0.41638484597206116	0.02529110386967659	-0.13719677925109863	0.003032728796824813	0.08113611489534378	0.01815388910472393	-0.273250550031662	0.4731748700141907	1.0358376502990723	0.06929358839988708	0.71923828125	-0.01742556318640709	-0.2129177451133728	0.025555791333317757	-0.2850530743598938	-0.20449595153331757	0.427289754152298	0.2590310871601105	0.14792008697986603	-0.14001567661762238	0.008952096104621887	0.015849962830543518	-0.034619640558958054	-0.09030431509017944	0.08799891173839569	-0.16842497885227203
-0.1600792109966278	0.3269062340259552	-0.7414920330047607	-0.20768298208713531	-0.14605693519115448	0.3976743221282959	-0.2080266773700714	n/a	-0.23398126661777496	-0.2090088129043579	0.2016482651233673	-0.1966903954744339	0.4383409321308136	-0.7327839136123657	-0.31810352206230164	0.29291102290153503	-0.16523443162441254	-0.415343314409256	0.20597779750823975	0.012728029862046242	-0.14992786943912506	0.2758629322052002	-0.27331873774528503	-0.19213932752609253	-0.558354377746582	0.11786150932312012	-0.4667276442050934	0.1641024947166443	-0.014090807177126408	0.6703417897224426	-0.2442934215068817	-0.10803969204425812	0.06650196015834808	-0.4619542062282562	n/a	-0.28932297229766846	0.15874113142490387	-0.1271030306816101	-0.1995927393436432	-0.11680120974779129	0.29202020168304443	-0.6644835472106934	0.05767250433564186	-0.24141953885555267	-0.3395557105541229	0.4268273413181305	-0.2737363576889038	-0.2605014443397522	0.14265359938144684	0.05795293301343918	0.6964551210403442	-1.1016632318496704	-0.3649170994758606	-0.34672585129737854	-0.4520643651485443	-0.016928791999816895	-0.046024028211832047	0.09364200383424759	0.15344242751598358	-0.07350295782089233	-0.21571475267410278	0.2776143252849579	0.7053185105323792	-0.01644672267138958	0.6428845524787903	0.13606473803520203	-0.13385608792304993	-0.0017394807655364275	-0.227971151471138	-0.17402252554893494	0.1531202346086502	0.2930896580219269	0.10051819682121277	-0.06851795315742493	-0.038529977202415466	-0.05326967313885689	-0.023366903886198997	0.12043576687574387	0.03103763982653618	-0.16239501535892487
0.013354574330151081	-0.1772688627243042	-0.48674288392066956	-0.1567171812057495	0.0747569277882576	0.11954490095376968	-0.08400148153305054	n/a	-0.1991187185049057	0.003714174497872591	0.07708141207695007	0.06635521352291107	0.4272157549858093	-0.3092220425605774	0.11898248642683029	0.4088681638240814	0.061903320252895355	0.01653130352497101	0.4579193890094757	-0.03248066455125809	-0.08668650686740875	0.11592868715524673	-0.4495376646518707	-0.3405931293964386	-0.4867832660675049	0.3655339777469635	-0.03175715357065201	0.21849046647548676	-0.26112914085388184	0.4831470251083374	-0.06896937638521194	0.08812267333269119	0.017839757725596428	-0.231800377368927	n/a	0.0015089970547705889	0.09741964191198349	0.17390884459018707	0.17215493321418762	0.6237022280693054	-0.003283495781943202	-0.32886603474617004	0.18743206560611725	-0.3591323494911194	-0.18293023109436035	0.15823574364185333	-0.5400843620300293	-0.42869696021080017	0.11719907820224762	0.3150961399078369	0.45304223895072937	0.054275963455438614	0.002891986630856991	-0.23537245392799377	-0.44224706292152405	-0.05918288230895996	0.06557052582502365	0.16828949749469757	0.1876189112663269	-0.13910581171512604	-0.1309693604707718	0.06456407159566879	0.17306576669216156	-0.02114960551261902	0.48896676301956177	0.2547539472579956	-0.03714165836572647	-0.022456202656030655	-0.14328405261039734	-0.12679645419120789	-0.11832483112812042	0.3770647644996643	0.03923369199037552	0.0064654420129954815	-0.07775980234146118	-0.11748950183391571	-0.010278934612870216	0.293144166469574	-0.03299316391348839	-0.13010649383068085
0.1947743445634842	-0.5782521367073059	-0.20972588658332825	-0.07499532401561737	0.2524111270904541	-0.1251196414232254	-0.02106386609375477	n/a	-0.14570358395576477	0.16809700429439545	-0.03474035859107971	0.2659074664115906	0.3645303547382355	0.12195516377687454	0.4467586278915405	0.4205138087272644	0.23135244846343994	0.34011414647102356	0.5631250143051147	-0.04763153940439224	-0.022495916113257408	-0.03860003128647804	-0.5313001871109009	-0.38412967324256897	-0.3054410219192505	0.42672979831695557	0.3546774089336395	0.21679334342479706	-0.4359022080898285	0.2344515323638916	0.09157250076532364	0.19833190739154816	-0.01654880680143833	-0.01920960657298565	n/a	0.24860218167304993	-0.020919855684041977	0.45429378747940063	0.47586795687675476	1.165993332862854	-0.1767193078994751	0.05765454098582268	0.2345406413078308	-0.32760533690452576	0.005695734638720751	-0.11536363512277603	-0.6219140291213989	-0.4362331032752991	0.1355610489845276	0.40088534355163574	0.10293601453304291	1.02689528465271	0.29829686880111694	-0.08822577446699142	-0.36341747641563416	-0.07668814808130264	0.15522335469722748	0.18529345095157623	0.15897932648658752	-0.1400570273399353	-0.05434553697705269	-0.1161641925573349	-0.4027027189731598	0.04575566574931145	0.25265705585479736	0.29111504554748535	0.06287406384944916	-0.008914615958929062	-0.0638929083943367	-0.08105850219726562	-0.26580533385276794	0.4481125473976135	-0.006399478297680616	0.04293329268693924	-0.093987837433815	-0.15035264194011688	0.011476648971438408	0.3404991626739502	-0.07753857970237732	-0.07272838056087494
0.2935275733470917	-0.6983185410499573	-0.004672584589570761	0.01978544518351555	0.31130629777908325	-0.2944421172142029	-0.03775806725025177	n/a	-0.069013811647892	0.21380886435508728	-0.12646004557609558	0.32520171999931335	0.22268812358379364	0.40622591972351074	0.5225193500518799	0.2474333643913269	0.2864069938659668	0.44238728284835815	0.45677071809768677	-0.020447932183742523	0.02533559687435627	-0.1553257256746292	-0.49577996134757996	-0.3307487666606903	-0.09225531667470932	0.26804685592651367	0.5620661973953247	0.12233695387840271	-0.4349173307418823	-0.03264656662940979	0.190140500664711	0.17498980462551117	-0.045899249613285065	0.10475634783506393	n/a	0.3559258282184601	-0.16691067814826965	0.5876750349998474	0.596637487411499	1.2923375368118286	-0.22034268081188202	0.38172125816345215	0.18499301373958588	-0.11852611601352692	0.15763847529888153	-0.32792043685913086	-0.4911421239376068	-0.2980841398239136	0.11352086067199707	0.2854572832584381	-0.2354159951210022	1.37684965133667	0.42092570662498474	0.05732904002070427	-0.19593273103237152	-0.053243499249219894	0.185846209526062	0.12153490632772446	0.06727229803800583	-0.06211830675601959	-0.005263171158730984	-0.2164449691772461	-0.7937389016151428	0.1265135556459427	-0.032683148980140686	0.20935292541980743	0.14354178309440613	0.03129040449857712	-0.012638292275369167	-0.041068483144044876	-0.2183024138212204	0.3941676616668701	-0.029912367463111877	0.0264675784856081	-0.07500658929347992	-0.13482920825481415	0.044566165655851364	0.22668516635894775	-0.0696958675980568	0.013550519943237305
0.2520817220211029	-0.4919291138648987	0.15167081356048584	0.103194460272789	0.24633130431175232	-0.34528663754463196	-0.05755887180566788	n/a	0.028294183313846588	0.13307397067546844	-0.19168753921985626	0.22651776671409607	-0.012841674499213696	0.46983906626701355	0.3466261327266693	-0.06673000752925873	0.22341467440128326	0.34076371788978577	0.17693692445755005	0.02860219031572342	0.049322180449962616	-0.20490512251853943	-0.32448694109916687	-0.1629025638103485	0.1280698925256729	-0.0010572961764410138	0.5275284647941589	-0.048381611704826355	-0.23188771307468414	-0.2537803649902344	0.1915881633758545	0.06985568255186081	-0.0675995871424675	0.15874351561069489	n/a	0.28628262877464294	-0.2771983742713928	0.48018914461135864	0.46579352021217346	0.8874464631080627	-0.16288134455680847	0.5213335752487183	0.07340142130851746	0.16270528733730316	0.20947879552841187	-0.41116365790367126	-0.19677133858203888	-0.055437199771404266	0.03085932508111	0.07237750291824341	-0.4351734220981598	0.9901832342147827	0.3663218319416046	0.1596490442752838	0.038056597113609314	0.016479315236210823	0.16217921674251556	0.004579249769449234	-0.04892292991280556	0.056174151599407196	0.023232460021972656	-0.191665381193161	-0.824962854385376	0.1506861299276352	-0.27542445063591003	0.0218881256878376	0.16254892945289612	0.055360499769449234	0.030626455321907997	-0.00419104378670454	-0.01691986434161663	0.1319148689508438	-0.04015074297785759	-0.016916746273636818	-0.01936773583292961	-0.07245419174432755	0.07437087595462799	0.017855897545814514	0.0010781585006043315	0.11514974385499954
0.10742891579866409	-0.09035593271255493	0.30477747321128845	0.14415347576141357	0.10924883931875229	-0.24698889255523682	0.019908759742975235	n/a	0.12418128550052643	-0.007709061726927757	-0.21079899370670319	0.026935230940580368	-0.26439133286476135	0.3416382074356079	0.04491924121975899	-0.37837523221969604	0.08398475497961044	0.1548837572336197	-0.1604892760515213	0.0559765063226223	0.05170688033103943	-0.17430907487869263	-0.03765356168150902	0.12310808897018433	0.33135661482810974	-0.20622864365577698	0.31027767062187195	-0.21917486190795898	0.07431278377771378	-0.3945273160934448	0.0914556160569191	-0.01728142984211445	-0.05300138518214226	0.22059236466884613	n/a	0.08502424508333206	-0.2858692705631256	0.15980316698551178	0.11237414926290512	0.05046366900205612	-0.06915757805109024	0.4257538914680481	-0.04755062237381935	0.35112327337265015	0.14524319767951965	-0.33548349142074585	0.14436006546020508	0.2419770210981369	-0.06390500068664551	-0.1009783074259758	-0.4482754170894623	0.17217957973480225	0.2148694545030594	0.18967677652835846	0.27457818388938904	0.10819417983293533	0.11190813034772873	-0.1087215319275856	-0.142370343208313	0.14393606781959534	0.04662201926112175	-0.04866202920675278	-0.48343199491500854	0.07817766815423965	-0.38444238901138306	-0.19983293116092682	0.09009052813053131	0.03859153389930725	0.09710630029439926	0.02789960615336895	0.20629005134105682	-0.28392279148101807	-0.03238442540168762	-0.04143121466040611	0.05740934982895851	0.021481486037373543	0.07362727075815201	-0.17787300050258636	0.10185215622186661	0.20156288146972656
-0.04763036221265793	0.331716388463974	0.4222486615180969	0.13263943791389465	-0.049313582479953766	-0.028846537694334984	0.19837290048599243	n/a	0.19379879534244537	-0.12758848071098328	-0.16576334834098816	-0.18289873003959656	-0.4322264790534973	0.11663446575403214	-0.2489078789949417	-0.5458105802536011	-0.07721741497516632	-0.02174544148147106	-0.4492524564266205	0.042435139417648315	0.04444153606891632	-0.07845508307218552	0.3042308986186981	0.4786582887172699	0.4642185866832733	-0.27166497707366943	0.024046268314123154	-0.3132697343826294	0.35703378915786743	-0.4495241641998291	-0.05913269519805908	-0.04591958224773407	0.013430842198431492	0.3228924870491028	n/a	-0.149999737739563	-0.18207357823848724	-0.24232354760169983	-0.32615214586257935	-0.9018785953521729	0.021871956065297127	0.17821331322193146	-0.15031614899635315	0.37149810791015625	0.016710245981812477	-0.14852505922317505	0.4403957724571228	0.5523862242698669	-0.11147037893533707	-0.1928662210702896	-0.35866180062294006	-0.6604006886482239	0.035669662058353424	0.15293896198272705	0.44486722350120544	0.16270805895328522	0.043174438178539276	-0.1788354068994522	-0.1954898089170456	0.16463591158390045	0.0738050639629364	0.13637477159500122	0.05042869225144386	-0.06278248131275177	-0.3343285024166107	-0.3602890968322754	-0.041652850806713104	0.00843255314975977	0.17101486027240753	0.056192051619291306	0.3099190592765808	-0.652866542339325	0.0054683201014995575	-0.021038789302110672	0.12612852454185486	0.11768685281276703	0.04059544950723648	-0.29604843258857727	0.173958420753479	0.2524006962776184
-0.14524014294147491	0.6429446339607239	0.4385283887386322	0.0894097238779068	-0.19189471006393433	0.22113528847694397	0.37721604108810425	n/a	0.2210821658372879	-0.17134223878383636	-0.06220071762800217	-0.31998947262763977	-0.46588510274887085	-0.09889545291662216	-0.4458518326282501	-0.4838341176509857	-0.20507198572158813	-0.15564997494220734	-0.6196848154067993	0.0003107515804003924	0.04085889086127281	0.04272916167974472	0.6051845550537109	0.807327389717102	0.4794619381427765	-0.22518257796764374	-0.24037407338619232	-0.2966761589050293	0.5245257019996643	-0.3941129446029663	-0.17676959931850433	-0.03750356659293175	0.10800741612911224	0.4094768762588501	n/a	-0.31904715299606323	-0.00720878504216671	-0.5796933770179749	-0.6728928089141846	-1.5959985256195068	0.10155192762613297	-0.0746280774474144	-0.2247966229915619	0.2479468137025833	-0.09729116410017014	0.05889756605029106	0.6363301277160645	0.8241085410118103	-0.08731135725975037	-0.22730201482772827	-0.27604806423187256	-1.2055531740188599	-0.13910993933677673	0.08067586272954941	0.5026645064353943	0.1351030170917511	-0.044162068516016006	-0.19305171072483063	-0.20974040031433105	0.12917460501194	0.09982340782880783	0.26866310834884644	0.5261532068252563	-0.20218458771705627	-0.1696888506412506	-0.3932161331176758	-0.161594957113266	0.00029390855343081057	0.19692978262901306	0.08357084542512894	0.22683432698249817	-0.7681400179862976	0.06320475786924362	0.03440731391310692	0.15706861019134521	0.1802094727754593	-0.003520150203257799	-0.3166341781616211	0.16657181084156036	0.25529107451438904
